id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
73,1778587696.8634472,0.234539,-1.6852154,-0.575487,-0.048469532,-1.4072144,-3.1680965
74,1778587696.883747,0.0605262,-1.5636748,-0.49592432,-0.92518216,-0.62104917,-3.7721014
75,1778587696.9048986,-0.49201941,-1.5163277,-0.51618105,-1.5483619,0.40533313,-4.2290998
76,1778587696.9257376,-1.2661691,-1.3972276,-0.38805103,-2.2280006,0.6599313,-4.275439
77,1778587696.9464247,-1.3398743,-1.061405,-0.22697324,-2.770753,-0.21092236,-4.346812
78,1778587696.9671555,-1.394055,-0.8683557,-0.30946457,-2.770753,-0.21092236,-4.346812
79,1778587696.988296,-4.817934,1.4001565,-0.3704789,-3.7129793,2.1198764,-6.079997
80,1778587697.0090463,-4.475278,1.8528826,0.7739055,-4.8932924,3.9201732,-4.531102
81,1778587697.0297298,-4.475278,1.8528826,0.7739055,-4.8932924,3.9201732,-4.531102
82,1778587697.050226,-2.7866457,2.2253141,2.2453265,-3.0541131,1.2516857,-3.2314796
83,1778587697.071851,-1.9487971,2.2404454,0.60721445,0.5113269,2.6173549,-2.4208136
84,1778587697.0919206,-1.2891104,2.0229905,-0.30604777,1.0487529,2.3062975,-1.7550232
85,1778587697.112915,-1.0492021,1.9087718,-0.42905265,-0.5603291,1.7331853,-1.536644
86,1778587697.133438,-0.69385475,1.3540297,0.10470056,-1.8727349,1.7992316,-1.2602079
87,1778587697.1544766,-0.30214286,0.99770606,0.541319,-2.3009713,1.6580842,-0.737163
88,1778587697.1751018,-0.10372432,0.8449261,0.754625,-1.979794,1.3954965,-0.35153726
89,1778587697.1963458,0.15229172,0.8520039,0.5876899,-0.96566224,1.2522184,-0.03195793
90,1778587697.2169945,0.23795582,0.9205839,0.44418418,-0.17949706,1.0189254,0.39947417
91,1778587697.2378087,0.6638357,1.044565,0.20525214,-0.26205507,0.47137952,0.82557994
92,1778587697.258814,0.5523015,1.03163,0.47176263,-0.5448828,-0.010652645,1.2213258
93,1778587697.2794154,-0.22453266,1.1756238,0.4937278,0.27803403,-1.4748586,2.9145637
94,1778587697.3006349,-0.11202228,1.2664131,0.38853914,0.27803403,-1.4748586,2.9145637
95,1778587697.3210835,-0.80636513,2.3839512,0.53814626,0.46658584,-2.0229373,3.0067089
96,1778587697.3422644,-4.0384154,4.037195,1.104603,0.29880667,-4.023504,3.830691
97,1778587697.3624308,-4.934838,3.944209,1.4252943,1.5393071,-3.6485307,6.0613546
98,1778587697.383315,-3.7655594,2.0308003,1.2317569,3.264503,-2.928412,6.256298
99,1778587697.40422,-3.3489537,1.142432,0.29018408,3.9894154,-2.7238812,6.139652
100,1778587697.4248483,-3.3489537,1.142432,0.29018408,3.9894154,-2.7238812,6.139652
101,1778587697.4459877,-1.0948408,-0.77854264,-0.34241232,2.2109563,-2.6210833,4.80381
102,1778587697.4668326,-0.12935033,-1.3154685,-0.14765464,1.4487597,-3.361442,3.7923415
103,1778587697.4878044,0.41221267,-1.4938743,-0.09615856,1.4327807,-3.0812774,2.530003
104,1778587697.5085437,0.84053314,-1.5863721,-0.26187342,1.5861788,-2.3121564,1.1206582
105,1778587697.5294757,0.84053314,-1.5863721,-0.26187342,1.5861788,-2.3121564,1.1206582
106,1778587697.550363,0.4761557,-1.5578175,-0.46029195,0.76272935,-1.4386396,-1.7837853
107,1778587697.571059,-0.10714114,-1.3845367,-0.20256752,-0.13848437,-1.0034791,-2.2130868
108,1778587697.5914729,-0.23551524,-1.2493291,0.20525214,-0.31478566,-0.5906891,-2.202967
109,1778587697.6128893,-0.15253578,-1.2119883,0.093473926,-0.03568636,-0.39041942,-2.2146847
110,1778587697.633388,-0.3660859,-1.1758678,-0.23209843,0.13635385,0.029827405,-2.5869946
111,1778587697.6551163,-0.89007676,-0.9440134,-0.6657882,-0.5432849,0.5949502,-2.9379995
112,1778587697.6754901,-1.3332847,-0.6548056,-0.61722076,-1.9489013,0.5305017,-3.1286817
113,1778587697.695981,-1.4853324,-0.31239328,-0.5042223,-3.118029,-0.084155895,-3.4424021
114,1778587697.716662,-3.1627378,1.0718994,-0.034168016,-3.8195057,0.2231729,-4.8714542
115,1778587697.7376633,-3.9588525,1.5360963,0.17791773,-3.4887412,2.5742116,-5.319398
116,1778587697.7579956,-4.0962567,2.7163572,1.1590278,-2.4304008,1.4791197,-2.664759
117,1778587697.7792697,-3.6000884,2.7046423,1.1529264,-2.4304008,1.4791197,-2.664759
118,1778587697.8001173,-0.967443,1.8394594,-0.294089,-0.10066749,2.02347,-0.5448828
119,1778587697.8207846,-0.18914436,1.3676969,-0.6628595,-1.133974,2.6812706,-0.9507485
120,1778587697.8415575,-0.18914436,1.3676969,-0.6628595,-1.133974,2.6812706,-0.9507485
121,1778587697.8629088,-0.3487578,0.8334555,0.6552937,-3.0589068,2.902313,-1.0988203
122,1778587697.883202,-0.31434575,0.78684056,0.9132622,-3.0589068,2.902313,-1.0988203
123,1778587697.9038246,0.268463,0.67628264,1.0277251,-1.6325178,1.4476944,-0.29028457
124,1778587697.924966,0.60819066,0.70410514,0.7987994,-0.74302197,0.88896316,-0.004261058
125,1778587697.9456067,0.72070104,0.7292431,0.65968674,-0.74302197,0.88896316,-0.004261058
126,1778587697.966487,0.8529801,0.77512586,0.3734076,-0.11558119,0.26844665,0.62531024
127,1778587697.987331,0.7294871,0.79318607,0.40830776,-0.11558119,0.26844665,0.62531024
128,1778587698.008154,-0.0993313,1.214917,0.16473864,0.41971418,-1.2335763,1.5877767
129,1778587698.0292485,-0.35510328,1.5419537,0.16400647,0.018642128,-2.610963,1.9089539
130,1778587698.049692,-0.35510328,1.5419537,0.16400647,0.018642128,-2.610963,1.9089539
131,1778587698.070938,-2.4308102,3.853908,2.44765,0.39254996,-2.8703551,2.7409256
132,1778587698.091522,-2.4308102,3.853908,2.44765,0.39254996,-2.8703551,2.7409256
133,1778587698.112588,-3.9791093,3.1153908,-0.018304294,5.7502975,-2.3121564,4.7878313
134,1778587698.1329288,-3.1954415,2.0654564,-1.1294969,5.008341,-1.7539579,5.958024
135,1778587698.154282,-3.1954415,2.0654564,-1.1294969,5.008341,-1.7539579,5.958024
136,1778587698.1745408,-1.2773956,-0.122516744,-0.00048811449,-0.24234766,-2.299906,5.43711
137,1778587698.1957903,-0.50934744,-0.844194,0.5525456,-0.5022722,-2.6999128,4.3180494
138,1778587698.2160914,-0.1889003,-1.1531705,0.43930307,0.4000068,-2.5305357,3.018427
139,1778587698.2372136,-0.004148973,-1.4365209,0.20061506,0.9438243,-2.1869879,1.7555559
140,1778587698.257666,-0.03636453,-1.5700202,0.1701079,0.912399,-2.1406488,0.660464
141,1778587698.2791338,-0.035632357,-1.7198714,-0.079562664,1.0743192,-2.107093,-1.0231866
142,1778587698.2994857,0.25870067,-1.5980868,-0.32972133,1.0785803,-1.6021577,-1.4721955
143,1778587698.3204215,0.54888475,-1.5419537,-0.55523026,0.95607483,-0.7765778,-2.2349248
144,1778587698.3411705,0.5276518,-1.4958268,-0.67530644,0.95607483,-0.7765778,-2.2349248
145,1778587698.3621066,-0.43149322,-1.2398108,-0.835652,-0.5432849,1.0902982,-4.3191147
146,1778587698.382744,-1.5631866,-0.895202,-0.6657882,-1.9515644,0.46658584,-4.291418
147,1778587698.40382,-1.5631866,-0.895202,-0.6657882,-1.9515644,0.46658584,-4.291418
148,1778587698.4243083,-1.8458049,0.0053692595,-0.4600479,-3.3225598,0.60773337,-5.1590757
149,1778587698.4458063,-3.778006,1.0989897,0.042954076,-3.3332124,2.9939258,-5.87227
150,1778587698.466149,-3.778006,1.0989897,0.042954076,-3.3332124,2.9939258,-5.87227
151,1778587698.4870794,-3.9764247,2.5550354,0.88885653,-3.8892806,1.2282499,-3.0807447
152,1778587698.5079942,-1.9395229,2.122566,0.6242984,-3.106311,1.2420983,-1.9313245
153,1778587698.5287378,-1.4306636,1.9160933,0.30433938,-2.0831246,2.3228092,-1.1749867
154,1778587698.5494235,-1.053107,1.7494024,0.10079564,-2.0831246,2.3228092,-1.1749867
155,1778587698.5705254,-0.65285313,1.2224828,0.26797485,-2.9981868,2.6636937,-0.82557994
156,1778587698.5909445,-0.23112221,0.83443177,0.77659017,-3.209109,2.8165593,-0.17310548
157,1778587698.611994,0.0056133163,0.694831,0.97085977,-2.5901904,3.0551784,0.11824436
158,1778587698.6328392,0.23039004,0.665056,0.9247329,-1.6655409,2.5262747,-0.049002163
159,1778587698.6537414,0.2936009,0.69507504,0.8358961,-0.7978831,1.6969663,-0.1257012
160,1778587698.6745243,0.5354616,0.8473667,0.4915313,-0.16937704,1.2522184,0.14114754
161,1778587698.6957572,0.5862255,0.9654905,0.50324607,0.23755397,1.1313108,0.6673882
162,1778587698.7158995,0.46663743,1.0970373,0.328257,0.50173956,0.58056915,1.0482203
163,1778587698.7370899,0.16010156,1.3191295,0.16815543,0.25566345,-0.8111989,1.2708606
164,1778587698.7576952,-0.014887493,1.5365844,0.09664667,-0.25672874,-1.8860507,1.6000272
165,1778587698.7787776,-1.0814177,2.8025093,0.94035256,-0.46339005,-1.6287893,2.6136262
166,1778587698.7993922,-2.6590037,4.3549576,1.3396302,0.70627034,-0.793622,3.7065878
167,1778587698.8203588,-4.1977844,3.9542155,0.36022848,1.8471686,-1.220793,4.3771715
168,1778587698.8413005,-3.7916732,2.8042178,0.5859815,1.0450244,-3.594735,7.1841435
169,1778587698.8621297,-3.7916732,2.8042178,0.5859815,1.0450244,-3.594735,7.1841435
170,1778587698.8829136,-2.113536,0.38512233,-0.40196228,1.8466359,-3.349724,7.3657713
171,1778587698.903723,-1.0216236,-0.34168017,-0.47542354,1.4082797,-3.0594394,6.733004
172,1778587698.924185,0.09274176,-1.2837411,-0.02831064,-0.21571605,-3.812049,2.886334
173,1778587698.9453235,0.13740423,-1.5141312,0.31581008,0.0063915867,-3.1430628,1.2868395
174,1778587698.9660606,0.16083373,-1.6205401,0.60819066,0.0063915867,-3.1430628,1.2868395
175,1778587698.9867322,-0.0156196635,-1.6954657,0.3590082,0.87351686,-2.5699506,0.13262543
176,1778587699.0074904,-0.13081467,-1.6400647,0.022209208,2.16515,-2.817092,-1.9361181
177,1778587699.0284934,-0.45516676,-1.4575099,-0.51398456,1.6612799,-2.8575718,-2.3494408
178,1778587699.0492659,-0.111046046,-1.2864257,-0.6279593,0.76592517,-1.8184065,-2.1049626
179,1778587699.0708768,0.029530926,-1.355738,-0.6770148,0.009054748,-0.6450176,-2.420281
180,1778587699.0912185,-0.12007617,-1.3374337,-0.5891542,-0.89162636,0.30999196,-3.4535873
181,1778587699.1119497,-0.4720067,-1.2935034,-0.51618105,-0.89162636,0.30999196,-3.4535873
182,1778587699.1323404,-1.5356082,-0.47054234,-0.38780698,-2.4117587,-0.07882957,-3.3545177
183,1778587699.1533773,-1.7274371,0.3568117,-0.47176263,-2.385127,0.5933523,-3.6096487
184,1778587699.1740935,-1.7274371,0.3568117,-0.47176263,-2.385127,0.5933523,-3.6096487
185,1778587699.19551,-4.884806,2.7349055,0.21525851,-3.5148401,2.485262,-5.752428
186,1778587699.2156856,-4.4830875,2.7788358,0.50495446,-4.9811764,0.6870956,-3.9143143
187,1778587699.236798,-2.4522872,2.3561287,1.7074246,-4.4874268,0.64714813,-2.245045
188,1778587699.2574003,-1.4919219,2.0024896,1.0950848,-1.6335831,1.8194717,-1.0727214
189,1778587699.2785387,-1.4919219,2.0024896,1.0950848,-1.6335831,1.8194717,-1.0727214
190,1778587699.2991602,-1.4919219,2.0024896,1.0950848,-1.6335831,1.8194717,-1.0727214
191,1778587699.3197775,-1.4919219,2.0024896,1.0950848,-1.6335831,1.8194717,-1.0727214
192,1778587699.3407853,-1.4919219,2.0024896,1.0950848,-1.6335831,1.8194717,-1.0727214
193,1778587699.3616025,-1.4919219,2.0024896,1.0950848,-1.6335831,1.8194717,-1.0727214
194,1778587699.3823252,-0.14789869,0.6282034,0.2779812,-3.5079157,2.8495824,-0.6940198
195,1778587699.4034784,-0.14789869,0.6282034,0.2779812,-3.5079157,2.8495824,-0.6940198
196,1778587699.4245045,-0.14789869,0.6282034,0.2779812,-3.5079157,2.8495824,-0.6940198
197,1778587699.4448411,-0.14789869,0.6282034,0.2779812,-3.5079157,2.8495824,-0.6940198
198,1778587699.4657438,-0.14789869,0.6282034,0.2779812,-3.5079157,2.8495824,-0.6940198
199,1778587699.4868174,-0.14789869,0.6282034,0.2779812,-3.5079157,2.8495824,-0.6940198
200,1778587699.5075305,-0.14789869,0.6282034,0.2779812,-3.5079157,2.8495824,-0.6940198
201,1778587699.5280688,-0.14789869,0.6282034,0.2779812,-3.5079157,2.8495824,-0.6940198
202,1778587699.549184,0.6677406,0.90423214,0.36413342,0.5795039,1.0839065,0.50653327
203,1778587699.5700574,0.6677406,0.90423214,0.36413342,0.5795039,1.0839065,0.50653327
204,1778587699.5905974,0.6677406,0.90423214,0.36413342,0.5795039,1.0839065,0.50653327
205,1778587699.6114023,-2.6211748,0.7839119,-0.5186216,2.8900626,-4.087952,6.6104984
206,1778587699.632231,-2.6211748,0.7839119,-0.5186216,2.8900626,-4.087952,6.6104984
207,1778587699.653028,-0.9266854,-0.74364245,-0.18938842,1.0780476,-3.4999263,4.569452
208,1778587699.6738644,-0.9266854,-0.74364245,-0.18938842,1.0780476,-3.4999263,4.569452
209,1778587699.694848,-0.9266854,-0.74364245,-0.18938842,1.0780476,-3.4999263,4.569452
210,1778587699.7155728,-0.9266854,-0.74364245,-0.18938842,1.0780476,-3.4999263,4.569452
211,1778587699.736269,-0.9266854,-0.74364245,-0.18938842,1.0780476,-3.4999263,4.569452
212,1778587699.7569838,-0.9266854,-0.74364245,-0.18938842,1.0780476,-3.4999263,4.569452
213,1778587699.7778971,0.41416514,-1.7896718,-0.12178457,0.0037284256,-0.96566224,-1.2911005
214,1778587699.798687,0.41416514,-1.7896718,-0.12178457,0.0037284256,-0.96566224,-1.2911005
215,1778587699.8197455,0.07248501,-1.3930788,-0.54156303,0.28176245,0.16831179,-3.0503848
216,1778587699.8403597,-1.0335824,-1.1451166,-0.7905014,-1.6740631,0.43516052,-4.1561294
217,1778587699.861375,-1.1534146,-1.1016744,-0.70166457,-1.6740631,0.43516052,-4.1561294
218,1778587699.8822458,-1.1534146,-1.1016744,-0.70166457,-1.6740631,0.43516052,-4.1561294
219,1778587699.902885,-1.1534146,-1.1016744,-0.70166457,-1.6740631,0.43516052,-4.1561294
220,1778587699.9236019,-1.1534146,-1.1016744,-0.70166457,-1.6740631,0.43516052,-4.1561294
221,1778587699.9445374,-1.1534146,-1.1016744,-0.70166457,-1.6740631,0.43516052,-4.1561294
222,1778587699.9652026,-1.1534146,-1.1016744,-0.70166457,-1.6740631,0.43516052,-4.1561294
223,1778587699.9862082,-3.747011,2.3078055,1.6813104,-4.9902315,1.1515509,-3.2826123
224,1778587700.0068889,-1.1316935,1.7447653,-0.12520137,-0.43303,2.7526433,-2.1257353
225,1778587700.027972,-0.98452693,1.667399,-0.37218732,-0.43303,2.7526433,-2.1257353
226,1778587700.0484872,-0.7695125,1.1175382,0.29506522,-2.5630262,3.0141659,-1.4796523
227,1778587700.0695252,-0.5786598,1.014546,0.588178,-1.9504992,3.1148334,-1.1446266
228,1778587700.0902295,-0.5786598,1.014546,0.588178,-1.9504992,3.1148334,-1.1446266
229,1778587700.1110737,-0.5786598,1.014546,0.588178,-1.9504992,3.1148334,-1.1446266
230,1778587700.1317692,-0.5786598,1.014546,0.588178,-1.9504992,3.1148334,-1.1446266
231,1778587700.1525497,-0.5786598,1.014546,0.588178,-1.9504992,3.1148334,-1.1446266
232,1778587700.173333,-0.5786598,1.014546,0.588178,-1.9504992,3.1148334,-1.1446266
233,1778587700.1942592,0.8195442,1.376971,0.85542065,-0.7174556,0.304133,0.9214538
234,1778587700.214908,-0.42319524,1.8316495,0.20525214,0.6641924,-1.2873721,2.9598372
235,1778587700.236144,-0.8471227,2.2306833,0.5696296,0.18375812,-1.758219,3.4551852
236,1778587700.2566328,-2.0427592,3.1395526,1.2991167,0.16245283,-2.005893,3.8488004
237,1778587700.2780232,-2.6875584,3.3540788,1.6234688,0.531567,-2.6530411,4.0661144
238,1778587700.2985108,-2.6875584,3.3540788,1.6234688,0.531567,-2.6530411,4.0661144
239,1778587700.3193464,-2.6875584,3.3540788,1.6234688,0.531567,-2.6530411,4.0661144
240,1778587700.3399544,-2.6875584,3.3540788,1.6234688,0.531567,-2.6530411,4.0661144
241,1778587700.3608978,-2.6875584,3.3540788,1.6234688,0.531567,-2.6530411,4.0661144
242,1778587700.3815756,-2.6875584,3.3540788,1.6234688,0.531567,-2.6530411,4.0661144
243,1778587700.4025266,-0.44101146,-1.074096,0.19793043,-2.3355923,-2.515622,4.5582666
244,1778587700.4230258,0.084687866,-1.4841121,0.31556603,-0.76113147,-2.5268073,2.4735441
245,1778587700.4441125,0.3214234,-1.6278619,0.20451997,-0.76113147,-2.5268073,2.4735441
246,1778587700.4649165,0.2848148,-1.7328066,-0.34924594,1.212271,-2.3483756,-0.42024684
247,1778587700.485968,0.2848148,-1.7328066,-0.34924594,1.212271,-2.3483756,-0.42024684
248,1778587700.5065737,0.2848148,-1.7328066,-0.34924594,1.212271,-2.3483756,-0.42024684
249,1778587700.5273416,0.2848148,-1.7328066,-0.34924594,1.212271,-2.3483756,-0.42024684
250,1778587700.5483723,0.2848148,-1.7328066,-0.34924594,1.212271,-2.3483756,-0.42024684
251,1778587700.5690954,0.2848148,-1.7328066,-0.34924594,1.212271,-2.3483756,-0.42024684
252,1778587700.5897217,-2.467419,-0.14228538,0.14789869,-2.137453,0.96992326,-5.1319118
253,1778587700.6113539,-2.549422,0.77073276,0.28676724,-1.7353158,1.4998924,-4.829909
254,1778587700.6314268,-3.8431692,1.8728954,0.23209843,-1.3688648,2.5742116,-5.289038
255,1778587700.6526797,-3.8431692,1.8728954,0.23209843,-1.3688648,2.5742116,-5.289038
256,1778587700.6731193,-3.3323576,2.3710163,0.9359596,-3.913249,1.3134711,-4.359062
257,1778587700.6940365,-2.9001322,2.2692444,0.9974619,-3.913249,1.3134711,-4.359062
258,1778587700.7150705,-2.9001322,2.2692444,0.9974619,-3.913249,1.3134711,-4.359062
259,1778587700.7357404,-2.9001322,2.2692444,0.9974619,-3.913249,1.3134711,-4.359062
260,1778587700.7562883,-2.9001322,2.2692444,0.9974619,-3.913249,1.3134711,-4.359062
261,1778587700.7771342,-2.9001322,2.2692444,0.9974619,-3.913249,1.3134711,-4.359062
262,1778587700.7982988,-2.9001322,2.2692444,0.9974619,-3.913249,1.3134711,-4.359062
263,1778587700.8189795,-0.08175918,1.074584,0.46224442,-2.0815268,2.974751,-1.0599382
264,1778587700.839787,0.46688148,1.0926442,0.7604824,-2.2743397,1.6442357,-0.24234766
265,1778587700.860909,0.6040417,1.0777569,0.9171671,-2.2743397,1.6442357,-0.24234766
266,1778587700.8813584,0.56523657,1.1499978,1.2014939,0.44687843,1.2777847,1.1883025
267,1778587700.9021895,0.56523657,1.1499978,1.2014939,0.44687843,1.2777847,1.1883025
268,1778587700.9232717,0.56523657,1.1499978,1.2014939,0.44687843,1.2777847,1.1883025
269,1778587700.9441032,0.56523657,1.1499978,1.2014939,0.44687843,1.2777847,1.1883025
270,1778587700.9645371,0.56523657,1.1499978,1.2014939,0.44687843,1.2777847,1.1883025
271,1778587700.9855833,0.56523657,1.1499978,1.2014939,0.44687843,1.2777847,1.1883025
272,1778587701.0067139,-4.3032174,4.31542,1.3774592,1.5078819,-3.5734296,5.1127367
273,1778587701.027512,-3.7553089,3.7238257,1.2285842,2.0628846,-3.5324168,5.960687
274,1778587701.0476198,-3.948358,2.1667402,0.16644704,2.2913837,-3.31244,6.663229
275,1778587701.069291,-2.8047059,0.9193637,-0.20329969,1.8785939,-2.9214878,6.873619
276,1778587701.0896351,-1.326207,-0.35583547,-0.28457075,1.3044163,-2.843191,5.4594803
277,1778587701.1104848,-1.326207,-0.35583547,-0.28457075,1.3044163,-2.843191,5.4594803
278,1778587701.1311927,-1.326207,-0.35583547,-0.28457075,1.3044163,-2.843191,5.4594803
279,1778587701.15216,-1.326207,-0.35583547,-0.28457075,1.3044163,-2.843191,5.4594803
280,1778587701.172869,-1.326207,-0.35583547,-0.28457075,1.3044163,-2.843191,5.4594803
281,1778587701.1939979,-1.326207,-0.35583547,-0.28457075,1.3044163,-2.843191,5.4594803
282,1778587701.2144423,0.34778157,-1.918534,-0.12178457,1.9441077,-0.80374205,0.23542345
283,1778587701.2355933,0.29701766,-1.6861916,-0.946454,1.5760587,-0.6892261,-2.2178805
284,1778587701.2560523,0.117147475,-1.5426859,-0.95646036,0.22956449,-0.3121225,-3.268764
