id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
117,1778587562.1896348,-0.065163285,0.12324891,0.24137263,0.7547399,-1.568602,0.9779128
118,1778587562.2108452,-0.065163285,0.12324891,0.24137263,0.7547399,-1.568602,0.9779128
119,1778587562.2320297,-0.065163285,0.12324891,0.24137263,0.7547399,-1.568602,0.9779128
120,1778587562.2525616,-0.065163285,0.12324891,0.24137263,0.7547399,-1.568602,0.9779128
121,1778587562.2725952,-0.065163285,0.12324891,0.24137263,0.7547399,-1.568602,0.9779128
122,1778587562.2950354,-0.4634647,0.07224095,-0.614048,-0.6668556,0.4415521,-1.3076121
123,1778587562.3151631,-1.2180897,1.1251038,-0.039781332,-1.361408,1.0540792,-1.5068166
124,1778587562.3357787,-1.7952851,1.551716,0.30726805,-1.3954965,2.3148196,-1.5813851
125,1778587562.3571208,-1.964905,1.8235958,0.5859815,-2.2258701,1.8658108,-1.2911005
126,1778587562.3776147,-1.964905,1.8235958,0.5859815,-2.2258701,1.8658108,-1.2911005
127,1778587562.397424,-1.2495731,1.6298143,0.9242448,-1.8865833,1.010936,-0.66206187
128,1778587562.4190345,-1.001855,1.5461026,0.86982006,-1.8865833,1.010936,-0.66206187
129,1778587562.4401157,-0.34338856,1.2363939,0.3773125,-0.56938386,1.6085494,-0.95660746
130,1778587562.4604278,-0.18963248,1.0718994,0.18597162,-0.24927188,1.871137,-1.1020161
131,1778587562.4809992,-0.054912884,0.9701275,0.11324256,-0.24927188,1.871137,-1.1020161
132,1778587562.5026503,-0.054912884,0.9701275,0.11324256,-0.24927188,1.871137,-1.1020161
133,1778587562.5231354,-0.054912884,0.9701275,0.11324256,-0.24927188,1.871137,-1.1020161
134,1778587562.5442202,-0.054912884,0.9701275,0.11324256,-0.24927188,1.871137,-1.1020161
135,1778587562.5647712,-0.054912884,0.9701275,0.11324256,-0.24927188,1.871137,-1.1020161
136,1778587562.585497,-0.054912884,0.9701275,0.11324256,-0.24927188,1.871137,-1.1020161
137,1778587562.606352,-0.054912884,0.9701275,0.11324256,-0.24927188,1.871137,-1.1020161
138,1778587562.6272504,-0.054912884,0.9701275,0.11324256,-0.24927188,1.871137,-1.1020161
139,1778587562.648011,-0.054912884,0.9701275,0.11324256,-0.24927188,1.871137,-1.1020161
140,1778587562.6680112,-0.054912884,0.9701275,0.11324256,-0.24927188,1.871137,-1.1020161
141,1778587562.6898296,-0.6230781,1.3027775,0.49348375,-0.968858,-1.6160061,1.133974
142,1778587562.709437,-2.2799828,2.9013526,1.274467,1.2756542,-1.4152038,2.02347
143,1778587562.731105,-2.9977553,3.0387568,1.2144289,2.6871295,0.18056233,2.5726137
144,1778587562.751189,-2.5003664,2.0217702,0.48835856,2.1145499,-1.6346483,4.5396247
145,1778587562.7723389,-1.9671015,1.3169329,0.3236199,2.1145499,-1.6346483,4.5396247
146,1778587562.7925127,-1.9671015,1.3169329,0.3236199,2.1145499,-1.6346483,4.5396247
147,1778587562.8145552,-0.24845028,-0.1632743,0.23331872,1.861017,-1.4812502,3.8136468
148,1778587562.834581,0.08346757,-0.38756293,0.16571487,2.3185482,-0.8681905,2.8117654
149,1778587562.8554893,0.43295756,-0.6382097,-0.07809832,2.4218788,-0.5864281,1.6484967
150,1778587562.876463,0.47688788,-0.70190865,-0.15082738,2.4218788,-0.5864281,1.6484967
151,1778587562.897069,0.47688788,-0.70190865,-0.15082738,2.4218788,-0.5864281,1.6484967
152,1778587562.9182086,0.47688788,-0.70190865,-0.15082738,2.4218788,-0.5864281,1.6484967
153,1778587562.9384384,0.47688788,-0.70190865,-0.15082738,2.4218788,-0.5864281,1.6484967
154,1778587562.9594786,0.47688788,-0.70190865,-0.15082738,2.4218788,-0.5864281,1.6484967
155,1778587562.9805405,0.47688788,-0.70190865,-0.15082738,2.4218788,-0.5864281,1.6484967
156,1778587563.0014918,0.47688788,-0.70190865,-0.15082738,2.4218788,-0.5864281,1.6484967
157,1778587563.0225387,0.47688788,-0.70190865,-0.15082738,2.4218788,-0.5864281,1.6484967
158,1778587563.0427864,0.47688788,-0.70190865,-0.15082738,2.4218788,-0.5864281,1.6484967
159,1778587563.0638278,0.47688788,-0.70190865,-0.15082738,2.4218788,-0.5864281,1.6484967
160,1778587563.0846539,0.47688788,-0.70190865,-0.15082738,2.4218788,-0.5864281,1.6484967
161,1778587563.10538,-3.3909314,1.8304293,0.0319715,-2.390986,2.8639636,-3.8637142
162,1778587563.1261399,-3.1185634,1.9666133,0.35754386,-2.8112328,1.9904467,-3.1212249
163,1778587563.147155,-2.6463127,2.0259192,0.66700846,-2.8618329,0.36005938,-2.5204158
164,1778587563.1679897,-1.7130377,1.8919317,0.6977597,-1.7092168,0.46232477,-1.8626149
165,1778587563.1891658,-1.0099089,1.6366479,0.22477673,-0.3291667,1.4562165,-1.5180018
166,1778587563.20931,-0.60989904,1.3281596,-0.13179092,0.36005938,2.2871227,-1.3859091
167,1778587563.2301993,-0.3499781,1.1390152,-0.2294138,0.29933932,2.485262,-1.2554141
168,1778587563.2509909,-0.28994003,0.8815348,-0.08322352,-0.46339005,1.7912422,-1.2857742
169,1778587563.2721136,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
170,1778587563.29267,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
171,1778587563.313423,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
172,1778587563.3345551,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
173,1778587563.355204,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
174,1778587563.376357,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
175,1778587563.3968844,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
176,1778587563.4180393,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
177,1778587563.438334,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
178,1778587563.459145,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
179,1778587563.4801233,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
180,1778587563.500748,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
181,1778587563.522104,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
182,1778587563.5424802,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
183,1778587563.5635154,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
184,1778587563.5841134,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
185,1778587563.6050086,-0.38512233,0.84809893,0.1261776,-1.9632823,0.29294774,-0.8005462
186,1778587563.6262872,0.31068486,-0.7512082,-0.24747404,2.6919234,0.0010652645,2.352104
187,1778587563.646792,0.42783237,-0.9452337,-0.33704305,2.3584955,0.2082592,1.4689997
188,1778587563.6677995,0.26577836,-0.9967298,-0.28408262,1.726261,-0.015446335,0.3392867
189,1778587563.6882944,-0.008297946,-1.0069802,-0.08712844,1.1222562,-0.10226539,-0.62531024
190,1778587563.7089086,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
191,1778587563.7301037,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
192,1778587563.750684,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
193,1778587563.7717912,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
194,1778587563.7923777,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
195,1778587563.8132858,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
196,1778587563.8339534,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
197,1778587563.8544776,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
198,1778587563.8761032,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
199,1778587563.8964932,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
200,1778587563.9182498,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
201,1778587563.9391115,-0.048567392,-1.0194272,-0.09396204,0.7392935,-0.62264705,-1.2282499
202,1778587563.958627,-0.3956168,-0.76292294,-0.61746484,-1.0769824,-0.43516052,-3.391802
203,1778587563.979424,-0.7890371,1.4025971,0.25528386,0.42717105,1.8887138,-1.2644689
204,1778587564.0006466,-0.7890371,1.4025971,0.25528386,0.42717105,1.8887138,-1.2644689
205,1778587564.0216067,-0.7890371,1.4025971,0.25528386,0.42717105,1.8887138,-1.2644689
206,1778587564.0423157,-0.7890371,1.4025971,0.25528386,0.42717105,1.8887138,-1.2644689
207,1778587564.0630355,-0.7890371,1.4025971,0.25528386,0.42717105,1.8887138,-1.2644689
208,1778587564.084065,0.11592719,0.83101493,0.25748038,-0.9369001,0.96779275,0.57790595
209,1778587564.1052604,0.11592719,0.83101493,0.25748038,-0.9369001,0.96779275,0.57790595
210,1778587564.1253862,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
211,1778587564.1463697,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
212,1778587564.1671574,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
213,1778587564.188038,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
214,1778587564.2083488,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
215,1778587564.2293828,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
216,1778587564.2502844,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
217,1778587564.2710748,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
218,1778587564.292088,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
219,1778587564.3129416,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
220,1778587564.3336306,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
221,1778587564.35445,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
222,1778587564.3753548,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
223,1778587564.3961022,0.12861817,0.82149667,0.26748675,-0.74461985,0.66632295,1.055677
224,1778587564.417189,-0.21989559,0.8834872,0.18963248,-0.6066681,0.03089267,1.4727281
225,1778587564.445226,-1.8731394,2.5611367,0.77073276,1.6927053,-1.7928401,2.5193505
226,1778587564.4602566,-0.23673552,-0.94865054,-0.37316352,1.149953,-0.9406285,-1.0061423
227,1778587564.479583,-0.07224095,-0.9271735,-0.4983649,0.7078682,-0.7259777,-0.79415464
228,1778587564.5000644,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
229,1778587564.5209363,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
230,1778587564.541698,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
231,1778587564.5625184,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
232,1778587564.5835154,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
233,1778587564.6042976,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
234,1778587564.6250482,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
235,1778587564.6457822,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
236,1778587564.6665127,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
237,1778587564.6877625,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
238,1778587564.708724,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
239,1778587564.7290375,0.044662476,-0.95475197,-0.5442477,0.14913702,-0.35260254,-1.0567423
240,1778587564.749991,-0.37755656,1.1492655,-0.48054874,0.21624869,1.722,-2.2801986
241,1778587564.770546,-0.56987363,1.1905112,-0.3018988,-0.74035877,1.4317155,-1.9409119
242,1778587564.7923834,-0.23380683,1.0631135,-0.26236153,-1.3891048,1.3427658,-1.1377025
243,1778587564.8133116,-0.12861817,1.0162543,0.012446919,-2.8996499,0.13795175,-0.49428272
244,1778587564.8339272,-0.12861817,1.0162543,0.012446919,-2.8996499,0.13795175,-0.49428272
245,1778587564.854875,-0.07858644,0.98477095,0.53887844,-2.4921863,-0.49321744,1.1334413
246,1778587564.876147,-0.008297946,0.86323047,0.76072645,-2.4921863,-0.49321744,1.1334413
247,1778587564.8967934,-0.42856455,0.8942258,0.98477095,0.45540056,-0.6940198,2.4058998
248,1778587564.9173777,-0.42856455,0.8942258,0.98477095,0.45540056,-0.6940198,2.4058998
249,1778587564.9382675,-0.42856455,0.8942258,0.98477095,0.45540056,-0.6940198,2.4058998
250,1778587564.9587905,-0.42856455,0.8942258,0.98477095,0.45540056,-0.6940198,2.4058998
251,1778587564.9800837,-0.42856455,0.8942258,0.98477095,0.45540056,-0.6940198,2.4058998
252,1778587565.000427,-0.42856455,0.8942258,0.98477095,0.45540056,-0.6940198,2.4058998
253,1778587565.0213144,-0.48787045,0.9396204,0.8573731,0.45540056,-0.6940198,2.4058998
254,1778587565.042228,-0.48787045,0.9396204,0.8573731,0.45540056,-0.6940198,2.4058998
255,1778587565.063045,-0.48787045,0.9396204,0.8573731,0.45540056,-0.6940198,2.4058998
256,1778587565.0846245,-0.48787045,0.9396204,0.8573731,0.45540056,-0.6940198,2.4058998
257,1778587565.1050217,-0.48787045,0.9396204,0.8573731,0.45540056,-0.6940198,2.4058998
258,1778587565.1257627,-0.48787045,0.9396204,0.8573731,0.45540056,-0.6940198,2.4058998
259,1778587565.146625,-0.48787045,0.9396204,0.8573731,0.45540056,-0.6940198,2.4058998
260,1778587565.1672175,-0.48787045,0.9396204,0.8573731,0.45540056,-0.6940198,2.4058998
261,1778587565.188106,-0.48787045,0.9396204,0.8573731,0.45540056,-0.6940198,2.4058998
262,1778587565.2090786,-0.48787045,0.9396204,0.8573731,0.45540056,-0.6940198,2.4058998
263,1778587565.229907,-0.48787045,0.9396204,0.8573731,0.45540056,-0.6940198,2.4058998
264,1778587565.2503612,0.18182266,-0.9508471,-0.7414459,1.4125407,-0.74302197,-1.2357068
265,1778587565.2722163,-0.00707766,-0.8856837,-1.0042956,-0.62903863,0.32863408,-2.7537086
266,1778587565.292351,-0.24503349,-0.8007518,-0.9093573,-0.62903863,0.32863408,-2.7537086
267,1778587565.3129432,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
268,1778587565.3337746,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
269,1778587565.3549635,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
270,1778587565.3755398,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
271,1778587565.3963332,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
272,1778587565.416996,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
273,1778587565.4379604,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
274,1778587565.4586284,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
275,1778587565.4797873,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
276,1778587565.5004663,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
277,1778587565.5211146,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
278,1778587565.541879,-1.0516427,0.10177187,-0.4334457,-2.5731463,-0.055926383,-4.1476073
279,1778587565.562944,-0.03929322,0.58134437,0.4510178,-1.5701998,1.3518206,-1.1211908
280,1778587565.583514,0.030019043,0.6343048,0.42783237,-1.0982877,1.2804478,-0.63915867
281,1778587565.604729,0.030019043,0.6343048,0.42783237,-1.0982877,1.2804478,-0.63915867
282,1778587565.625285,-0.13349932,0.9440134,0.2809099,0.06977482,1.4189322,0.525708
283,1778587565.6463094,-0.3219115,1.1224194,0.1147069,0.45327002,1.0695255,1.2548815
