id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
70,1778587621.4618154,0.16278619,-1.5055892,-0.09640261,-0.5603291,-2.021872,-0.04261058
71,1778587621.4826233,0.16278619,-1.5055892,-0.09640261,-0.5603291,-2.021872,-0.04261058
72,1778587621.5033581,0.16278619,-1.5055892,-0.09640261,-0.5603291,-2.021872,-0.04261058
73,1778587621.5240958,0.16278619,-1.5055892,-0.09640261,-0.5603291,-2.021872,-0.04261058
74,1778587621.5446444,0.16278619,-1.5055892,-0.09640261,-0.5603291,-2.021872,-0.04261058
75,1778587621.5656502,0.16278619,-1.5055892,-0.09640261,-0.5603291,-2.021872,-0.04261058
76,1778587621.586515,0.16278619,-1.5055892,-0.09640261,-0.5603291,-2.021872,-0.04261058
77,1778587621.6073296,0.16278619,-1.5055892,-0.09640261,-0.5603291,-2.021872,-0.04261058
78,1778587621.6279776,0.16278619,-1.5055892,-0.09640261,-0.5603291,-2.021872,-0.04261058
79,1778587621.6487756,0.16278619,-1.5055892,-0.09640261,-0.5603291,-2.021872,-0.04261058
80,1778587621.6705852,0.099575356,-1.4516525,-0.26626647,0.8016115,-0.024501082,-2.2748723
81,1778587621.690794,-0.8366282,1.7371994,0.13447554,-0.19920446,2.7020433,-2.3856597
82,1778587621.7115533,-0.6982478,1.6095576,0.076389916,-0.19920446,2.7020433,-2.3856597
83,1778587621.7323225,-0.51496077,1.3933228,-0.03172744,-0.40746364,2.3627565,-2.179531
84,1778587621.7528474,-0.3572998,1.1316935,0.024405725,-0.9129316,2.038916,-1.9052255
85,1778587621.7739704,-0.18060236,0.8834872,0.14497001,-1.303351,1.8951055,-1.5675366
86,1778587621.7947826,0.031239327,0.79831123,0.15888128,-1.788579,1.2325109,-1.107875
87,1778587621.815795,0.018304294,1.0135698,0.32069123,-1.9350529,0.78296936,-0.69348717
88,1778587621.8363407,0.054424766,1.147069,0.6035536,-1.5515577,0.39894155,0.04580637
89,1778587621.857567,0.23405088,1.1988091,0.8246695,-1.5515577,0.39894155,0.04580637
90,1778587621.8777254,0.23405088,1.1988091,0.8246695,-1.5515577,0.39894155,0.04580637
91,1778587621.8991854,0.23405088,1.1988091,0.8246695,-1.5515577,0.39894155,0.04580637
92,1778587621.919808,0.23405088,1.1988091,0.8246695,-1.5515577,0.39894155,0.04580637
93,1778587621.9406724,0.23405088,1.1988091,0.8246695,-1.5515577,0.39894155,0.04580637
94,1778587621.9613252,0.23405088,1.1988091,0.8246695,-1.5515577,0.39894155,0.04580637
95,1778587621.9822366,0.23405088,1.1988091,0.8246695,-1.5515577,0.39894155,0.04580637
96,1778587622.0031908,0.23405088,1.1988091,0.8246695,-1.5515577,0.39894155,0.04580637
97,1778587622.024066,-2.8457074,2.029092,0.18865626,3.4573157,-1.2261194,5.4749265
98,1778587622.044561,-2.8457074,2.029092,0.18865626,3.4573157,-1.2261194,5.4749265
99,1778587622.0659983,-0.66871685,-0.32337585,-0.413677,-0.15499598,-2.2764702,4.7468185
100,1778587622.085883,-0.20232345,-0.7106947,0.06955632,-0.9033443,-3.0061762,3.7103162
101,1778587622.1071591,-0.20232345,-0.7106947,0.06955632,-0.9033443,-3.0061762,3.7103162
102,1778587622.1273866,0.40098605,-1.1009423,0.16864355,1.0045444,-1.4689997,1.490305
103,1778587622.1489186,0.32288775,-1.2315128,-0.1164153,1.2532836,-1.2772521,0.2790993
104,1778587622.1698446,0.32288775,-1.2315128,-0.1164153,1.2532836,-1.2772521,0.2790993
105,1778587622.1904712,-0.25552794,-1.2168695,-0.03099527,-0.07137272,-1.186172,-1.6218652
106,1778587622.2106175,-0.27017137,-1.1878266,0.039537273,-0.07137272,-1.186172,-1.6218652
107,1778587622.2322853,-0.10494461,-1.1585398,-0.18938842,0.8277105,0.19281286,-1.9180087
108,1778587622.2530909,-0.24478942,-1.0604287,-0.7302193,0.4628574,0.660464,-2.877812
109,1778587622.2733865,-0.24478942,-1.0604287,-0.7302193,0.4628574,0.660464,-2.877812
110,1778587622.2946212,-0.24478942,-1.0604287,-0.7302193,0.4628574,0.660464,-2.877812
111,1778587622.3151388,-1.5634308,0.2020794,-0.7477914,-1.2431636,0.35952675,-4.166782
112,1778587622.3358932,-3.3086839,2.093523,-0.52789587,-1.7512947,1.417867,-4.853345
113,1778587622.356827,-3.7321234,2.4166548,-0.37804466,-2.4959147,2.0602214,-5.194762
114,1778587622.3774512,-3.7104023,2.7234347,0.5793919,-4.1380196,0.6780408,-3.972371
115,1778587622.3983006,-1.7547716,2.2707086,1.428223,-1.881257,0.4282363,-1.639442
116,1778587622.4195993,-1.1243718,2.0181093,0.878118,-1.881257,0.4282363,-1.639442
117,1778587622.440385,-0.5874458,1.744277,0.044418417,0.050600063,1.6948358,-1.4183996
118,1778587622.4609163,-0.43710655,1.4440868,-0.28627914,-0.6130597,1.7299895,-1.2836437
119,1778587622.4816942,-0.34290043,1.3220581,-0.2638259,-0.6130597,1.7299895,-1.2836437
120,1778587622.5028112,-0.07028849,0.7890371,0.063943,-2.3776703,1.2724584,-0.9752496
121,1778587622.5232704,0.010738519,0.7231416,0.17620933,-2.3776703,1.2724584,-0.9752496
122,1778587622.5439143,0.010738519,0.7231416,0.17620933,-2.3776703,1.2724584,-0.9752496
123,1778587622.5650523,0.54790854,0.6914142,0.8110022,-0.9187906,1.1307782,0.18375812
124,1778587622.5855987,0.6028214,0.737541,0.5379022,-0.9187906,1.1307782,0.18375812
125,1778587622.6069305,0.3270367,0.8678676,-0.061746486,0.8271778,0.19920446,1.0167949
126,1778587622.627446,0.1871919,0.9235126,-0.21891935,0.8271778,0.19920446,1.0167949
127,1778587622.6483104,-0.27212384,1.3349931,0.32093528,-0.55127436,-1.417867,1.9046929
128,1778587622.6688862,-1.0706791,2.4088452,1.2176017,-0.0628506,-1.6682042,2.2066953
129,1778587622.6902468,-1.7420806,3.1434574,1.3596429,1.2159994,-1.7331853,2.7377295
130,1778587622.7106152,-3.2596285,3.3880029,0.60770255,2.0421119,-1.496164,4.7175236
131,1778587622.7325306,-2.8496125,3.1112418,0.7324158,2.0421119,-1.496164,4.7175236
132,1778587622.7526004,-2.1716213,2.0088353,0.34509695,2.1443772,-0.9491506,5.0845075
133,1778587622.77317,-1.2366381,0.6347929,-0.11299851,0.63702816,-1.1558119,4.265319
134,1778587622.7941322,-1.2366381,0.6347929,-0.11299851,0.63702816,-1.1558119,4.265319
135,1778587622.8145964,-0.22624107,-0.383658,0.68653303,0.4607269,-2.6695528,2.6130936
136,1778587622.835815,0.09811102,-0.6230781,0.6765267,1.8679413,-2.624279,1.7044232
137,1778587622.856867,0.3648656,-0.8690878,0.16229807,2.8650289,-2.3307986,0.7163904
138,1778587622.8772793,0.30677995,-0.99233675,-0.22184804,2.855974,-1.9803267,-0.28815404
139,1778587622.8981433,-0.0388051,-1.0679946,-0.39708114,2.2690134,-1.2921658,-0.91612744
140,1778587622.9187503,-0.25357547,-1.1070436,-0.379509,2.2690134,-1.2921658,-0.91612744
141,1778587622.9396968,-0.3180066,-1.1187584,-0.3443648,1.5052186,-0.75101143,-1.1424961
142,1778587622.9605858,-0.19915071,-1.1951483,-0.2716357,-0.070307456,-1.2447615,-1.1675298
143,1778587622.9814777,-0.03099527,-1.2610438,-0.47395915,-0.5608617,-1.216532,-1.8951055
144,1778587623.0026112,-0.2757847,-1.1931958,-0.5706058,-1.0338391,-0.5289038,-2.9736857
145,1778587623.0231829,-1.1055794,-0.6125837,-0.56645685,-1.9430424,-0.0793622,-3.293265
146,1778587623.0444577,-1.2341975,-0.26968327,-0.4097721,-2.4719462,-0.07350325,-3.6021917
147,1778587623.06502,-2.5528388,1.023576,-0.0924977,-2.6045716,0.7717841,-4.8016796
148,1778587623.085587,-3.7726371,1.9295166,0.16864355,-2.7260118,1.9563582,-5.030711
149,1778587623.106494,-3.4743989,2.400547,0.5874458,-3.5025895,1.3566142,-3.827495
150,1778587623.12719,-2.6912193,2.2697322,0.9437694,-4.127367,0.3222425,-2.7526433
151,1778587623.1478379,-1.7184072,2.1284232,1.2222387,-3.0967238,0.98377174,-2.0836573
152,1778587623.168825,-1.2527459,2.0085912,0.9093573,-1.1797804,2.3020365,-1.6218652
153,1778587623.1899586,-0.77610207,1.8128573,0.11543907,-0.1965413,2.6439865,-1.3566142
154,1778587623.2104552,-0.77610207,1.8128573,0.11543907,-0.1965413,2.6439865,-1.3566142
155,1778587623.2316148,-0.043198135,1.023088,0.0156196635,-2.3744745,2.21575,-0.8612663
156,1778587623.2521172,0.027090356,0.9237567,0.2443013,-2.3744745,2.21575,-0.8612663
157,1778587623.2731628,-0.05759751,0.82076454,0.6879974,-1.5254587,1.8034927,-0.39041942
158,1778587623.2936857,-0.03929322,0.8768977,0.690682,-1.5254587,1.8034927,-0.39041942
159,1778587623.314357,0.43198135,0.9432813,0.20085911,-0.90920323,1.1100056,0.3339604
160,1778587623.3354003,0.56011134,0.8515157,0.17523311,-1.2250541,-0.28016454,1.1888351
161,1778587623.3560894,0.28725538,0.8964222,0.5332651,-0.8245147,-0.5070659,1.5856462
162,1778587623.3770313,-0.105676785,1.1065556,0.64309084,-0.8245147,-0.5070659,1.5856462
163,1778587623.3977964,-0.23502712,1.2471325,0.50446635,0.1933455,-0.87777793,2.2008364
164,1778587623.4182951,-0.72729063,1.9190221,0.30458343,0.5933523,-1.5201324,2.5747442
165,1778587623.4391835,-1.2647047,3.1227124,1.3423148,0.92092115,-1.4173343,3.2389367
166,1778587623.460274,-1.2647047,3.1227124,1.3423148,0.92092115,-1.4173343,3.2389367
167,1778587623.480879,-3.273784,3.6427984,0.5850052,2.2120216,-1.6761936,3.8546593
168,1778587623.5020146,-3.273784,3.6427984,0.5850052,2.2120216,-1.6761936,3.8546593
169,1778587623.5228229,-3.273784,3.6427984,0.5850052,2.2120216,-1.6761936,3.8546593
170,1778587623.543332,-3.273784,3.6427984,0.5850052,2.2120216,-1.6761936,3.8546593
171,1778587623.5641496,-0.19963883,-0.5786598,-0.23307467,1.7555559,-2.146508,3.8647795
172,1778587623.5849833,0.13667206,-0.7743936,-0.42026657,1.3443637,-1.911617,2.453304
173,1778587623.606085,0.13667206,-0.7743936,-0.42026657,1.3443637,-1.911617,2.453304
174,1778587623.6269114,0.13667206,-0.7743936,-0.42026657,1.3443637,-1.911617,2.453304
175,1778587623.6474123,0.13667206,-0.7743936,-0.42026657,1.3443637,-1.911617,2.453304
176,1778587623.6685283,0.13667206,-0.7743936,-0.42026657,1.3443637,-1.911617,2.453304
177,1778587623.6891165,-0.2443013,-1.2669011,0.30848834,0.664725,-1.5339808,-1.0599382
178,1778587623.7100394,-0.2443013,-1.2669011,0.30848834,0.664725,-1.5339808,-1.0599382
179,1778587623.7317874,0.091033354,-1.0345587,-0.82857436,1.009338,-0.30945933,-2.1124194
180,1778587623.751916,-0.60306543,-0.85566473,-0.95646036,-0.37603834,0.036218993,-3.059972
181,1778587623.7726333,-0.9825745,-0.6550496,-0.54912883,-2.1369205,-0.23116238,-3.6165729
182,1778587623.7930644,-1.4650756,0.44345203,0.071264714,-1.1712582,1.5654061,-4.0970073
183,1778587623.8141665,-1.4650756,0.44345203,0.071264714,-1.1712582,1.5654061,-4.0970073
184,1778587623.8350174,-2.9660277,1.956119,-0.8947139,-2.214152,2.8985846,-4.905543
185,1778587623.856213,-3.1192956,2.1003566,-0.6577343,-2.214152,2.8985846,-4.905543
186,1778587623.876552,-2.6502175,2.2970667,1.4667841,-3.90739,0.9619338,-3.1680965
187,1778587623.8978436,-2.3502712,2.3180556,1.6664228,-3.90739,0.9619338,-3.1680965
188,1778587623.918395,-2.3502712,2.3180556,1.6664228,-3.90739,0.9619338,-3.1680965
189,1778587623.939265,-2.3502712,2.3180556,1.6664228,-3.90739,0.9619338,-3.1680965
190,1778587623.9598353,-2.3502712,2.3180556,1.6664228,-3.90739,0.9619338,-3.1680965
191,1778587623.980548,-2.3502712,2.3180556,1.6664228,-3.90739,0.9619338,-3.1680965
192,1778587624.0013294,-2.3502712,2.3180556,1.6664228,-3.90739,0.9619338,-3.1680965
193,1778587624.0223875,-0.15253578,0.9867234,0.09664667,-1.3102753,1.2852416,-0.9832391
194,1778587624.0427139,0.30604777,0.6411384,0.61160743,-1.0391655,0.9981528,0.099069595
195,1778587624.0642922,0.4041588,0.63503695,0.579636,-1.0391655,0.9981528,0.099069595
196,1778587624.0850487,0.41343296,0.82711005,0.06443111,-0.4032026,0.23542345,0.90654004
197,1778587624.1058974,0.41343296,0.82711005,0.06443111,-0.4032026,0.23542345,0.90654004
198,1778587624.126541,0.41343296,0.82711005,0.06443111,-0.4032026,0.23542345,0.90654004
199,1778587624.147222,0.41343296,0.82711005,0.06443111,-0.4032026,0.23542345,0.90654004
200,1778587624.1682503,0.41343296,0.82711005,0.06443111,-0.4032026,0.23542345,0.90654004
201,1778587624.1892295,0.41343296,0.82711005,0.06443111,-0.4032026,0.23542345,0.90654004
202,1778587624.2104254,-1.1905112,2.5818818,0.6540734,-0.040480047,-1.0945592,1.9275961
203,1778587624.231793,-2.7378342,2.2294629,-0.10128376,3.1089742,-2.191249,5.0903664
204,1778587624.2514265,-1.8360426,0.9723241,-0.45199403,3.1089742,-2.191249,5.0903664
205,1778587624.273146,-1.0801975,0.23039004,-0.25015867,0.77604514,-3.1361384,4.5177865
206,1778587624.2927027,-0.21232979,-0.5613316,0.06345488,0.49534798,-3.5920718,3.5238948
207,1778587624.3140197,-0.21232979,-0.5613316,0.06345488,0.49534798,-3.5920718,3.5238948
208,1778587624.334469,-0.21232979,-0.5613316,0.06345488,0.49534798,-3.5920718,3.5238948
209,1778587624.3554792,-0.21232979,-0.5613316,0.06345488,0.49534798,-3.5920718,3.5238948
210,1778587624.3759503,-0.21232979,-0.5613316,0.06345488,0.49534798,-3.5920718,3.5238948
211,1778587624.3971412,-0.21232979,-0.5613316,0.06345488,0.49534798,-3.5920718,3.5238948
212,1778587624.4184687,0.010006348,-1.142432,-0.37536004,0.44368264,-2.0490363,-1.1249193
213,1778587624.4387105,-0.3277689,-1.206375,0.17547716,-0.5784386,-0.763262,-2.0314593
214,1778587624.459961,-0.2272173,-1.1700104,0.17596528,0.08948222,-0.25033715,-2.1997712
215,1778587624.4812155,-0.44930938,-1.104115,-0.4275883,0.3552657,0.2428803,-2.8304076
216,1778587624.501127,-1.0208915,-0.878118,-0.7246059,-0.47564057,0.29507825,-3.439739
217,1778587624.521952,-1.0208915,-0.878118,-0.7246059,-0.47564057,0.29507825,-3.439739
218,1778587624.5430074,-1.0208915,-0.878118,-0.7246059,-0.47564057,0.29507825,-3.439739
219,1778587624.563765,-1.0208915,-0.878118,-0.7246059,-0.47564057,0.29507825,-3.439739
220,1778587624.5846207,-1.0208915,-0.878118,-0.7246059,-0.47564057,0.29507825,-3.439739
221,1778587624.6051471,-1.0208915,-0.878118,-0.7246059,-0.47564057,0.29507825,-3.439739
222,1778587624.6256485,-1.0208915,-0.878118,-0.7246059,-0.47564057,0.29507825,-3.439739
223,1778587624.6465335,-2.1972475,2.2106707,1.5187683,-3.8157773,1.1781825,-1.5259913
224,1778587624.6678405,-0.6884855,1.7489142,1.1731832,-1.0540792,2.4394555,-1.0572749
225,1778587624.6883676,-0.45126185,1.6073611,0.5708499,0.28442562,2.4197483,-1.0599382
226,1778587624.70941,-0.17425688,1.3171769,0.09859913,0.22583607,2.1401162,-0.8378305
227,1778587624.7303967,-0.17425688,1.3171769,0.09859913,0.22583607,2.1401162,-0.8378305
228,1778587624.7511182,-0.17425688,1.3171769,0.09859913,0.22583607,2.1401162,-0.8378305
229,1778587624.771886,-0.17425688,1.3171769,0.09859913,0.22583607,2.1401162,-0.8378305
230,1778587624.792736,-0.17425688,1.3171769,0.09859913,0.22583607,2.1401162,-0.8378305
231,1778587624.813467,-0.17425688,1.3171769,0.09859913,0.22583607,2.1401162,-0.8378305
232,1778587624.8344684,0.3738957,0.8600578,-0.24356914,-0.16085494,0.51452273,1.5030881
233,1778587624.855338,0.13398743,0.99111646,-0.19036464,-0.16085494,0.51452273,1.5030881
234,1778587624.876426,0.020744866,1.1109486,0.18353106,-0.89588743,-0.3057309,2.5566347
235,1778587624.897091,-0.40123013,1.7764928,0.61819696,-0.4809669,-1.0338391,2.8107002
236,1778587624.9181147,-0.59989274,2.1279352,0.59916055,-0.43196473,-1.9110844,3.0328078
237,1778587624.9384754,-0.59989274,2.1279352,0.59916055,-0.43196473,-1.9110844,3.0328078
238,1778587624.9593713,-0.59989274,2.1279352,0.59916055,-0.43196473,-1.9110844,3.0328078
239,1778587624.979978,-0.59989274,2.1279352,0.59916055,-0.43196473,-1.9110844,3.0328078
240,1778587625.0014956,-0.59989274,2.1279352,0.59916055,-0.43196473,-1.9110844,3.0328078
241,1778587625.021542,-0.59989274,2.1279352,0.59916055,-0.43196473,-1.9110844,3.0328078
242,1778587625.0429826,-2.9050133,2.0574026,0.08859278,3.2575786,-1.4764565,4.2168493
243,1778587625.0640845,-0.04759116,-0.54961693,0.26504618,0.054328486,-3.4770231,2.727077
244,1778587625.0844347,0.07809832,-0.6296677,0.24088451,0.46552056,-3.5270905,1.6458336
245,1778587625.1051373,0.26992732,-0.7397375,0.019280521,0.92518216,-2.9672942,0.6306366
246,1778587625.1257894,0.17718557,-0.74413055,-0.051740136,1.128115,-2.1784658,-0.3323625
247,1778587625.1470883,0.17718557,-0.74413055,-0.051740136,1.128115,-2.1784658,-0.3323625
248,1778587625.167448,0.17718557,-0.74413055,-0.051740136,1.128115,-2.1784658,-0.3323625
249,1778587625.1881247,0.17718557,-0.74413055,-0.051740136,1.128115,-2.1784658,-0.3323625
250,1778587625.2092314,0.17718557,-0.74413055,-0.051740136,1.128115,-2.1784658,-0.3323625
251,1778587625.229867,0.17718557,-0.74413055,-0.051740136,1.128115,-2.1784658,-0.3323625
252,1778587625.2506487,-0.5547421,-0.48689422,-0.95572823,-0.4149205,0.051665325,-2.0847225
253,1778587625.2724898,-0.92546505,0.016107777,-0.74510676,-1.6676716,-0.5075985,-2.4378576
254,1778587625.2925682,-0.92546505,0.016107777,-0.74510676,-1.6676716,-0.5075985,-2.4378576
255,1778587625.313505,-1.7298778,1.4980234,-0.5374141,-2.9598372,2.0154803,-4.5630603
256,1778587625.3340101,-1.7298778,1.4980234,-0.5374141,-2.9598372,2.0154803,-4.5630603
257,1778587625.3553004,-1.7298778,1.4980234,-0.5374141,-2.9598372,2.0154803,-4.5630603
258,1778587625.3760335,-1.7298778,1.4980234,-0.5374141,-2.9598372,2.0154803,-4.5630603
259,1778587625.396557,-1.7298778,1.4980234,-0.5374141,-2.9598372,2.0154803,-4.5630603
260,1778587625.4169624,-1.7298778,1.4980234,-0.5374141,-2.9598372,2.0154803,-4.5630603
261,1778587625.4395707,-0.25357547,1.0670183,0.06345488,-1.9270633,2.63866,-1.2415657
262,1778587625.459116,-0.25357547,1.0670183,0.06345488,-1.9270633,2.63866,-1.2415657
263,1778587625.4805126,0.037828874,0.6286915,0.4803047,-2.6716833,2.2530344,-1.073254
264,1778587625.5007334,0.027334413,0.6582224,0.54815257,-2.6716833,2.2530344,-1.073254
265,1778587625.5219362,-0.13325526,0.72118914,0.37316352,-3.2186966,0.7813715,-0.8117315
266,1778587625.5419972,-0.056377225,0.7470592,0.45345837,-3.2186966,0.7813715,-0.8117315
267,1778587625.5631068,-0.056377225,0.7470592,0.45345837,-3.2186966,0.7813715,-0.8117315
268,1778587625.5837457,-0.056377225,0.7470592,0.45345837,-3.2186966,0.7813715,-0.8117315
269,1778587625.6046789,-0.056377225,0.7470592,0.45345837,-3.2186966,0.7813715,-0.8117315
270,1778587625.625651,-0.056377225,0.7470592,0.45345837,-3.2186966,0.7813715,-0.8117315
271,1778587625.646376,-0.01415532,1.1931958,0.21745501,0.06018744,-1.3773869,1.4940335
272,1778587625.6673365,-0.041733786,2.0913267,1.7701472,1.1100056,-2.0570257,2.0442424
273,1778587625.6880608,-0.041733786,2.0913267,1.7701472,1.1100056,-2.0570257,2.0442424
274,1778587625.7090292,-0.041733786,2.0913267,1.7701472,1.1100056,-2.0570257,2.0442424
275,1778587625.7294216,-2.6694982,2.835457,0.4829893,5.058941,-0.87138635,3.6000612
276,1778587625.750422,-2.6694982,2.835457,0.4829893,5.058941,-0.87138635,3.6000612
277,1778587625.7711644,-2.6694982,2.835457,0.4829893,5.058941,-0.87138635,3.6000612
278,1778587625.7916174,-2.6694982,2.835457,0.4829893,5.058941,-0.87138635,3.6000612
279,1778587625.8124619,-2.6694982,2.835457,0.4829893,5.058941,-0.87138635,3.6000612
280,1778587625.8335278,-2.6694982,2.835457,0.4829893,5.058941,-0.87138635,3.6000612
281,1778587625.8545074,-2.6694982,2.835457,0.4829893,5.058941,-0.87138635,3.6000612
282,1778587625.8756416,-0.11568313,-0.79709095,-0.1010397,2.2700787,-0.13475595,-0.582167
283,1778587625.896051,-0.30214286,-0.85859346,-0.060770255,2.2700787,-0.13475595,-0.582167
