id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1778586247.0165498,-0.42124277,1.9570951,0.026846299,-0.81545997,-2.926814,2.5582325
34,1778586247.078706,-3.2606049,3.0228932,1.398204,4.201403,-2.221609,4.257862
35,1778586247.141355,-1.3149804,0.42417148,-0.37658033,2.88953,-3.0365362,4.150803
36,1778586247.2036242,-0.21452633,-0.8571291,-0.21330604,1.627724,-2.433064,0.9598033
37,1778586247.2663379,-0.102748096,-1.240543,-0.23990828,0.5603291,-2.047971,-0.360592
38,1778586247.3290658,0.041733786,-1.0721434,-0.77073276,-1.6666062,-0.03195793,-1.6676716
39,1778586247.3915179,-1.5121787,0.0026846298,-0.29530928,-2.9406626,0.48309743,-3.6922066
40,1778586247.4534779,-3.0380247,2.1218338,0.81685966,-5.0871706,1.8295918,-3.154248
41,1778586247.5171628,-0.86323047,1.6017478,0.3275248,-0.017044231,3.4157705,-1.9094865
42,1778586247.5786188,-0.3333822,0.98452693,0.34338856,-1.609082,2.4554346,-1.4327807
43,1778586247.6412783,0.40830776,0.91448253,0.37536004,-1.4365091,1.3736585,-0.048469532
44,1778586247.7031522,0.059794027,1.1375508,0.7653635,0.4612595,-0.49641323,1.9872508
45,1778586247.765943,-1.1836777,2.5948167,0.596964,0.22104238,-2.8708878,3.2900693
46,1778586247.8283248,-2.8818278,2.835457,0.23527117,3.571299,-1.9403793,4.754808
47,1778586247.8907866,-0.8742131,-0.020744866,0.09835507,1.3933659,-2.8639636,2.9076393
48,1778586247.9531753,-0.23331872,-0.9796458,-0.25674823,1.3800501,-2.004295,0.42290998
49,1778586248.0157394,-0.36315718,-1.2991167,-0.10030753,0.5182512,-1.6341157,0.12357068
50,1778586248.078033,-0.14521407,-0.9972179,-0.7797629,-1.2138689,0.03568636,-2.2855248
51,1778586248.1410873,-1.7718556,1.0282133,-0.511544,-2.8650289,0.92518216,-3.7385457
52,1778586248.2030616,-2.527945,2.191878,0.87348086,-3.04133,2.3441145,-2.4362597
53,1778586248.2658033,-0.5867136,1.287646,0.024405725,-2.4277377,2.2594259,-2.5076325
54,1778586248.327915,-0.5620638,1.1714748,0.938156,-1.2213258,1.8983012,-1.6117451
55,1778586248.3905609,0.4458926,1.0726316,0.4339338,-0.9060074,0.53955644,0.07829694
56,1778586248.4531417,-0.065407336,1.2500613,0.16937573,0.11771172,-1.0173275,2.3840618
57,1778586248.5155013,-1.3537855,2.7954316,2.0781474,1.0551444,-2.2008364,2.926814
58,1778586248.5780163,-3.0985508,2.937473,0.56767714,4.5204496,-1.8801918,4.922587
59,1778586248.640512,-0.6313761,-0.117147475,0.13081467,1.387507,-3.4732947,3.2272186
60,1778586248.7027502,-0.18060236,-1.1985651,-0.40611124,1.6325178,-1.7331853,0.32277513
61,1778586248.765405,-0.23990828,-1.0311419,-0.30043447,-0.32277513,-1.2431636,-0.8165252
62,1778586248.82761,-0.122272685,-0.7678041,-0.33313814,-0.8586032,0.1917476,-1.4082797
63,1778586248.8907392,-1.3647681,1.0204034,-0.46810177,-1.7715348,2.5310683,-2.6652918
64,1778586248.9525197,-2.8134918,2.3800464,0.72631437,-3.106311,2.6088326,-2.0501015
65,1778586249.0149283,-0.7299752,1.6417731,0.4275883,-0.984837,3.118029,-1.4242586
66,1778586249.0772355,0.01854835,0.80392456,0.09786696,-1.2676647,2.718555,-1.2681973
67,1778586249.1407924,0.4412555,0.737541,0.33631086,-1.609082,0.70680296,-0.20080236
68,1778586249.202508,0.20842488,0.938156,0.7314396,0.22423817,-0.12250541,1.9995013
69,1778586249.2650409,-1.1453607,3.1993463,0.98574716,1.4929681,-1.1531488,3.0178943
70,1778586249.3274229,-2.6543665,2.6487532,0.07590181,2.0969732,-1.9526298,4.8714542
71,1778586249.3900647,0.0024405725,-0.6662763,-0.0353883,1.8967034,-3.7316215,2.514024
72,1778586249.4604924,0.037584815,-1.120955,-0.27505252,0.81066626,-1.7923075,-0.799481
73,1778586249.5009546,-0.5379022,-1.1107045,-0.22916976,-0.2727077,-2.4943168,-1.335309
74,1778586249.5635726,0.1632743,-0.81197846,-0.4978768,-0.24501082,-0.56618804,-1.5755261
75,1778586249.6260805,-1.6659348,0.56816524,-0.3904916,-2.0905814,-0.24234766,-1.639442
76,1778586249.688049,-2.9765222,2.3683317,-0.24576566,-1.9547603,2.595517,-3.743872
77,1778586249.7514758,-0.42587993,1.428467,0.31825066,-2.1065605,2.744654,-1.6889768
78,1778586249.825862,-0.3841461,0.8773858,-0.015375607,-1.7156084,3.0152311,-1.6761936
79,1778586249.8681755,-0.08932495,0.6035536,0.3180066,-2.5992453,2.3467777,-1.0801781
80,1778586249.9307003,0.19231711,0.9479183,0.8251576,-0.82185155,-0.06018744,1.3448963
81,1778586249.9926395,0.127886,1.560502,0.7499879,-0.5523396,-2.6557043,2.1118867
82,1778586250.055001,-2.1630795,3.7997272,0.6389419,2.801113,-2.7627633,2.8426583
83,1778586250.1178055,-1.9497733,1.4392056,-0.1330112,2.262089,-3.0146985,5.193697
84,1778586250.1804495,-0.5359497,-0.5112999,-0.06321083,0.6087986,-1.6916399,0.67005134
85,1778586250.2421165,-0.2277054,-1.2383465,0.5198419,2.2269354,-1.8200043,0.16937704
86,1778586250.304968,0.3287451,-1.0121055,-1.0762925,0.36964676,-0.5906891,-0.44687843
87,1778586250.3675652,-0.82247293,-0.7402256,-0.05588911,-3.1771512,-2.0367856,-2.711098
88,1778586250.4301965,-2.0356815,1.5072975,-0.8005078,-3.7284255,2.5933864,-3.7055223
89,1778586250.4921944,-0.97793734,1.9514818,0.28749946,0.14434333,3.5824845,-2.6493127
90,1778586250.5545924,-0.86152214,1.5480552,-0.20525214,-2.118811,2.1805964,-1.4753913
91,1778586250.6171873,0.09664667,0.56694496,0.5127643,-2.4980452,1.0982877,-1.2010857
92,1778586250.6793876,0.5400987,0.78586435,0.66237134,-1.2564794,0.9763149,-0.54648066
93,1778586250.7421026,-0.2042759,1.5292627,0.4300289,-0.30253512,-1.9771309,1.8061559
94,1778586250.8044775,-3.8063169,3.6784308,1.5758777,4.934838,-1.9622171,3.6724992
95,1778586250.8676155,-1.9605118,1.1416998,-0.6645679,2.5566347,-1.8013622,5.732188
96,1778586250.9300003,-0.30238694,-0.41611758,-0.14936304,-0.098004326,-2.696717,2.8442562
97,1778586250.9919343,0.14716652,-1.1909994,0.28213018,1.423726,-1.6181368,-0.23861924
98,1778586251.0542881,-0.20744865,-0.8668914,-0.84565836,-0.9422264,-1.4716629,-1.107875
99,1778586251.117415,-0.5879339,-0.6145361,0.16107778,-3.2362735,-0.72917354,-2.706837
100,1778586251.1792283,-2.301216,1.5541565,-0.042221904,-0.45540056,3.8940742,-3.7545245
101,1778586251.2420805,-2.4361794,2.4801097,0.96573454,-3.0434606,1.3267869,-2.0698087
102,1778586251.3050025,-0.25894472,1.1133891,0.24820623,-1.1254519,2.9822078,-1.158475
103,1778586251.368107,0.091033354,0.55571836,0.41343296,-1.3060142,1.9808593,-0.83516735
104,1778586251.4292605,0.18304294,0.9030118,0.379509,0.09267801,1.6458336,-0.13156016
105,1778586251.4920435,0.319715,1.0965492,0.47737598,-0.26684874,-0.6146576,1.726261
106,1778586251.5549545,-1.4465274,3.6635432,1.189779,0.024501082,-2.8826056,2.5118935
107,1778586251.6167674,-2.9814034,1.820667,-0.25259924,3.2149682,-2.1789985,6.105563
108,1778586251.6792595,0.19573392,-0.89764255,0.20232345,1.1616709,-2.3734093,1.8407769
109,1778586251.7420642,-0.26626647,-1.4218775,0.21428227,1.1845741,-1.8983012,-1.0743192
110,1778586251.8040097,0.24088451,-1.3906382,-0.3214234,1.2500879,-1.6026903,-2.1539648
111,1778586251.8663294,-1.0050278,-0.47127452,-0.4720067,-3.5036547,-1.202151,-3.3140378
112,1778586251.9293454,-3.9185832,2.4691272,-0.22453266,-3.1686292,2.8975194,-2.9193573
113,1778586251.9915364,-1.2583592,1.8123692,1.6803342,-1.1536814,2.4905882,-0.0015978967
114,1778586252.0537865,-0.24259292,1.2068632,-0.051252022,-0.083090626,2.2003038,-0.68816084
115,1778586252.116233,0.025626011,0.7138674,-0.10689708,-2.0325246,1.041296,-0.50120693
116,1778586252.1790054,0.5383903,0.35095432,0.38268176,-2.1395836,0.29348037,-0.1784318
117,1778586252.2411878,-0.0053692595,1.394055,0.20525214,-0.89109373,-2.6519759,1.5984293
118,1778586252.303648,-1.7469617,3.414605,1.5939379,2.2610238,-2.6184201,2.2301311
119,1778586252.366963,-2.3646708,1.8362867,0.43661842,3.3348105,-1.8620822,4.6456184
120,1778586252.428603,0.06369894,-0.5462001,0.00024405724,2.3643544,-0.9933591,1.8924423
121,1778586252.4916856,0.0039049159,-1.2356619,-0.026846299,0.9416938,-1.9899141,-1.1797804
122,1778586252.5532255,-0.20549619,-1.1888028,-0.41074833,1.365669,0.5864281,-2.2439797
123,1778586252.6159084,-1.036023,-0.7922098,-0.7072779,-1.9307919,-0.69774824,-3.4930022
124,1778586252.6781626,-4.5765615,2.4954853,-0.19890666,-5.119661,0.3552657,-4.5327
125,1778586252.741036,-1.6403086,2.2057896,1.4645876,-1.5190672,1.1334413,-0.008522116
126,1778586252.8032804,-0.0021965152,0.87030816,0.062478654,-2.2146847,2.2466428,0.23489082
127,1778586252.867066,0.5774395,0.2403964,0.47591165,-0.9102685,1.6516925,-0.091080114
128,1778586252.9281435,0.46639338,0.5320448,-0.15570852,-0.86233157,-0.091080114,0.23595607
129,1778586252.9911072,-0.24137263,1.3279155,1.0118613,0.7749799,-2.3467777,1.758219
130,1778586253.0530484,-2.5940845,3.3604243,3.1095333,1.6777915,-2.9518478,1.5036207
131,1778586253.11535,-1.4331042,0.6238103,-0.36242503,3.8850195,-3.0897996,3.9313586
132,1778586253.178042,0.12544543,-0.41977844,-0.24942651,2.2024343,-1.5654061,1.194694
133,1778586253.2403464,-0.29189247,-0.8917852,-0.29311275,0.7185209,-1.5164039,-0.4841627
134,1778586253.3028746,-0.10933765,-0.9034999,-0.40952805,0.50120693,0.19813919,-1.6479641
135,1778586253.3651588,-1.3203497,-0.102748096,-0.12398108,-2.6908581,-0.36645097,-2.5347967
136,1778586253.427972,-2.5386834,1.8133454,0.18157859,-3.309244,1.1909657,-2.8064392
137,1778586253.4901323,-2.0786357,2.195539,0.95475197,-1.7054884,2.1422467,-0.4607269
138,1778586253.553452,-0.15424417,1.0125935,0.37584817,-0.8383631,3.3790188,-0.77604514
139,1778586253.615844,-0.00097622897,0.53985465,0.16205402,-1.6916399,2.1108215,-0.5651228
140,1778586253.6787012,0.54937285,0.4729829,0.39805737,-0.47191215,1.1142666,0.34461305
141,1778586253.7400546,0.15912533,0.8180799,-0.23307467,-1.6825852,-1.6026903,1.6655409
142,1778586253.8022625,-0.605262,2.7363698,2.0696054,1.4546186,-3.522297,1.0668623
143,1778586253.8651059,-1.9041346,1.3889297,-0.21818718,2.8138962,-2.641856,4.4235106
144,1778586253.9282067,-0.15717287,-0.29726174,0.25870067,1.0002834,-2.6120284,2.0112193
145,1778586253.9905574,0.13154685,-1.0484699,0.1432616,2.000034,-1.8210696,-0.49428272
146,1778586254.0534368,-0.4893348,-1.001855,-0.417826,1.603223,-1.190433,-0.98590225
147,1778586254.1150756,-1.2239472,-0.60086894,-0.60721445,-2.4192157,0.099069595,-2.8889973
148,1778586254.177378,-2.9806712,1.5197445,0.106164895,-3.6218991,2.5555694,-4.2855587
149,1778586254.240621,-1.227608,2.0969398,0.63113207,-0.76485986,1.6005598,-1.0636666
150,1778586254.3018987,-0.45516676,1.3647681,-0.15473229,-1.0796455,2.6019084,-0.7126619
151,1778586254.3646045,0.1986626,0.3790209,0.20549619,-2.7814054,1.7811222,-0.59388494
152,1778586254.4270196,0.46834585,0.5213063,0.28115395,-1.1590078,0.76485986,0.22903186
153,1778586254.4896164,0.30580372,1.0579882,1.4084544,-0.46392268,-2.2764702,1.5600798
154,1778586254.5520377,-2.7480845,3.4724464,1.5663594,1.5345135,-2.2700787,2.4799356
155,1778586254.6149306,-1.9463564,1.4526287,0.84468216,3.5499938,-2.3307986,3.983024
156,1778586254.6771042,0.24845028,-0.58891016,-0.11177822,2.2844596,-2.0256004,0.8697884
157,1778586254.7401273,-0.13593988,-1.0323621,-0.41148052,1.0855045,-1.1579424,-1.4258565
158,1778586254.8018777,-0.07248501,-1.0792211,-0.24942651,-0.40746364,-1.3662016,-2.098571
159,1778586254.8648765,-0.7748818,-0.5339973,-0.26748675,-1.8530275,-0.18748654,-2.8149614
160,1778586254.9269714,-2.331235,1.4543371,-0.25821257,-1.2538162,2.396845,-2.9039109
