id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28,1778586081.2352564,-0.32679266,1.0535952,-0.36803833,-1.0215886,1.8615496,-1.6607473
29,1778586081.2980168,-0.18060236,0.7053254,0.61160743,-1.3944311,1.4780544,-1.230913
30,1778586081.3600824,0.057109397,0.8495633,0.058085624,-0.89162636,0.63010395,0.13848437
31,1778586081.423174,-0.064919226,1.2500613,0.6128277,-0.98750013,-1.5488945,1.7172064
32,1778586081.485019,-2.2628987,2.7956758,0.8005078,1.4146712,-1.7571537,2.6780748
33,1778586081.5481896,-1.8279889,1.5331676,0.5171573,1.3709954,-2.2615564,3.6043222
34,1778586081.610056,-0.68702114,0.39366436,0.07370529,1.8381138,-1.4849787,2.7867317
35,1778586081.6729796,-0.08053889,-0.53936654,0.09615856,1.7880464,-1.3337111,0.10759171
36,1778586081.7348309,-0.46810177,-0.73632073,-0.19841854,1.8684739,-0.87032104,0.07243799
37,1778586081.7977552,0.20134723,-0.6582224,-0.93229866,-0.53742594,-0.9651296,-0.8772453
38,1778586081.8601174,-1.7147462,0.7143555,-0.34216827,-2.0602214,1.2463595,-3.025351
39,1778586081.9227479,-2.1213458,1.6727684,0.008297946,-3.1776838,0.33768883,-2.4037693
40,1778586081.984577,-0.9886759,1.428711,0.17328064,-0.099069595,2.5726137,-2.2003038
41,1778586082.0478466,-0.3014107,0.73436826,0.19231711,-1.7592843,2.0431771,-1.7656758
42,1778586082.1094062,-0.18694785,0.626739,0.22258021,-1.3949639,1.5941683,-0.50600064
43,1778586082.17244,-0.05344854,0.92595315,0.92937,-0.93636745,0.22796659,1.2293152
44,1778586082.2346146,-0.08859278,1.4174845,0.63332856,0.72171664,-1.087635,1.6650083
45,1778586082.2974603,-2.4198277,3.1956854,0.5508372,3.1883366,-1.5584819,3.0652986
46,1778586082.3594022,-1.0902036,1.1251038,0.1632743,1.2554141,-2.257828,3.458381
47,1778586082.4221604,-0.42246306,-0.10543273,-0.033191785,0.5944176,-2.0165455,1.76248
48,1778586082.4851084,-0.25284332,-0.91057765,-0.18743597,-0.37230992,-1.1510183,-0.4889564
49,1778586082.547308,0.06369894,-0.9786696,-0.1786499,0.9582054,-0.71532506,-0.8410263
50,1778586082.6095495,-0.25211114,-0.58036816,-0.70239675,-1.6064188,0.3669836,-2.1337247
51,1778586082.6720777,-2.614097,1.4997318,-0.16132185,-2.0548952,3.1393344,-3.5015242
52,1778586082.7342713,-2.2443504,1.7284133,0.8434618,-2.150769,1.9009644,-2.9651637
53,1778586082.796837,-1.1888028,1.5375606,-0.12861817,-0.50120693,2.2109563,-2.283927
54,1778586082.8594108,-0.4166057,0.9010593,0.69239044,-1.8232001,1.613343,-1.2724584
55,1778586082.9224312,0.21379416,1.0963051,0.16449459,-0.2231729,0.42397526,0.36645097
56,1778586082.9839973,0.111046046,1.138527,0.30555966,-0.8644621,-0.63862604,1.5211977
57,1778586083.047044,-1.0926442,2.0434911,0.9618296,-0.56672066,-2.5150893,2.3094933
58,1778586083.1090677,-2.5935965,2.5172064,0.85590875,-0.7850999,-3.2288165,2.3206787
59,1778586083.1718254,-0.7739055,0.3053156,0.06345488,3.1057785,-1.7763284,1.736381
60,1778586083.2338579,-0.59183884,-0.29262465,-0.28871974,2.3920512,-1.063134,1.1057445
61,1778586083.296499,-0.14911897,-0.74583894,-0.485918,2.2226744,-0.5411543,0.47137952
62,1778586083.3585713,0.099087246,-0.8793382,-0.36730617,1.4455639,0.47351006,-0.05912218
63,1778586083.4217644,-0.532777,-0.27871338,-0.7968469,-0.9337043,0.7307714,-2.7526433
64,1778586083.4838336,-2.7859135,1.4514085,0.016839951,-2.7494476,1.2282499,-4.373443
65,1778586083.5460763,-1.7850347,1.7813739,0.0605262,0.066046394,2.3691483,-2.8107002
66,1778586083.6089869,-0.7770783,1.3525653,-0.2923806,-1.3022858,1.5813851,-2.4724789
67,1778586083.6711671,-0.30507156,0.865427,0.53887844,-1.5984293,0.87298423,-1.5243934
68,1778586083.733569,0.2853029,0.88324314,0.21428227,-1.4940335,0.05539375,0.02130529
69,1778586083.796222,0.08297946,1.1207108,0.37877685,-0.4990764,-0.9800433,1.391768
70,1778586083.8584018,-1.4174845,2.2431302,0.6155124,-0.11025487,-1.6096146,1.1563445
71,1778586083.921914,-2.3846834,1.4067459,0.71045065,3.0967238,-2.3089607,4.3803673
72,1778586083.9836562,-1.044321,0.25870067,-0.16620298,2.2391858,-1.7869811,3.3140378
73,1778586084.0465133,-0.26748675,-0.5271637,-0.13032657,1.3518206,-2.670618,1.4418354
74,1778586084.1083896,-0.31605414,-0.87274873,-0.35534734,0.8048073,-1.23837,-0.29827404
75,1778586084.1714532,0.07687803,-1.0025872,-0.46590528,0.1555286,0.5539375,-1.2564794
76,1778586084.2327754,-0.6487042,-0.15302388,-0.8180799,-1.7406421,0.3850931,-3.1579764
77,1778586084.2956097,-2.9623668,1.8567874,0.24698594,-2.4612935,1.4780544,-3.8663774
78,1778586084.358032,-1.3696493,1.7952851,-0.0707766,-0.3254383,1.7997643,-1.8077538
79,1778586084.421387,-0.29140437,0.9586569,-0.17328064,-1.9579561,1.4476944,-1.1494204
80,1778586084.4830127,-0.25845662,0.6274712,0.40098605,-2.7984498,1.4391723,-0.79735047
81,1778586084.5457306,0.3014107,0.8520039,0.30214286,-0.5613944,0.28229508,1.1084076
82,1778586084.6079078,-0.36755022,1.6307905,0.6936107,-0.85487473,-2.0511668,1.3214606
83,1778586084.6708665,-2.8173969,2.885733,1.074584,2.6727486,-1.6607473,2.8133633
84,1778586084.7326674,-2.0913267,1.4382293,-0.1432616,2.604039,-2.0762005,3.9425437
85,1778586084.7960029,-0.48616204,-0.0021965152,0.3270367,0.88203895,-2.6035063,1.9265307
86,1778586084.8589418,-0.026602242,-0.681896,-0.050031736,2.9364014,-1.8796592,-0.11132014
87,1778586084.9204407,-0.17303659,-0.9017916,-0.44930938,2.6690202,-0.40373522,-0.4346279
88,1778586084.9829102,-0.44906533,-0.7499879,-0.77170897,-1.1478225,-0.9214538,-1.1004182
89,1778586085.0462322,-1.5912533,0.56816524,-0.6879974,-2.7521107,2.078331,-3.9063249
90,1778586085.1084838,-2.140138,1.9165816,0.20012695,-3.1649008,1.1989552,-2.1209416
91,1778586085.1704354,-1.2424954,1.5473229,0.15277983,-1.375789,2.8873992,-1.0940266
92,1778586085.2329907,-0.23014598,0.6804316,0.4527262,-2.1907163,2.7957866,-0.8159926
93,1778586085.29538,0.041977845,0.5508372,0.5008055,-1.5036207,1.7816548,-0.283893
94,1778586085.3576977,0.29506522,0.9127741,0.6135599,-0.6173208,-0.40053943,0.89855057
95,1778586085.4199712,-0.88641596,2.1945627,1.0140579,-0.20719394,-2.2833943,1.2293152
96,1778586085.4792886,-2.9440625,2.7436914,1.1236396,1.5254587,-3.1622376,3.2767534
97,1778586085.5420635,-0.912286,0.48567393,-0.10128376,1.9995013,-4.1587925,3.077549
98,1778586085.6054728,-0.15009521,-0.22599702,0.13227904,1.3821807,-3.717773,1.4157364
99,1778586085.667589,-0.34045988,-0.75999427,-0.1969542,2.2961776,-1.0498182,-0.8202536
100,1778586085.7293239,-0.29482117,-0.77317333,-0.34558508,2.1955101,-0.3920173,-0.055926383
101,1778586085.7949755,0.08981306,-0.43491003,-0.9523114,-1.8855181,-0.34194988,-2.8953888
102,1778586085.856467,-2.4737642,1.4902135,-0.37926495,-2.783536,1.6735305,-3.055711
103,1778586085.9186118,-1.5900329,1.628594,0.37243137,-1.226652,2.2205439,-2.6402578
104,1778586085.981555,-0.7292431,1.1685461,-0.15375607,-1.8168086,2.1832595,-1.8642128
105,1778586086.0436397,-0.32386398,0.7507201,0.4417436,-1.3624732,1.6772588,-0.4889564
106,1778586086.1060815,-0.058817793,0.7563334,0.42856455,-2.1981733,0.029827405,0.7281082
107,1778586086.1694217,-0.0605262,1.1704986,0.7304634,-0.10918961,-3.0583742,0.7888283
108,1778586086.2316096,-2.720506,2.5682144,1.8782645,1.7699369,-2.7925909,0.86499476
109,1778586086.2943082,-1.5216969,0.9730562,0.5181335,2.918292,-3.6218991,3.0834079
110,1778586086.3568032,-0.64772797,0.2962855,-0.020256752,2.7851338,-1.4546186,1.4173343
111,1778586086.4197743,-0.39708114,-0.31581008,-0.44955346,2.1582258,-0.35473305,1.1659319
112,1778586086.4819057,-0.0043930304,-0.87982637,0.05296042,0.8016115,-1.2841763,-0.25566345
113,1778586086.5441327,-0.119343996,-0.55401,-0.74413055,-0.23222765,-0.4575311,-1.7603495
114,1778586086.6069143,-1.1097283,0.07541369,-0.8107582,-2.6162896,1.9760655,-2.406965
115,1778586086.66998,-2.6165376,1.5539125,0.8002637,-2.2040322,2.1134846,-3.1776838
116,1778586086.7316532,-1.5697763,1.5656272,0.18157859,-3.0610373,1.947836,-1.9728698
117,1778586086.7939982,-0.23502712,0.8117344,0.1666911,-2.5363946,1.9877834,-0.7483483
118,1778586086.8570728,-0.06662763,0.74583894,0.5535218,-1.2357068,1.8466359,-0.376571
119,1778586086.9189634,-0.08419975,1.0948408,0.7934301,-0.31158987,0.11611383,0.6263755
120,1778586086.9814994,-0.42636803,1.3950312,0.22404456,-0.57790595,-2.3904533,2.564624
121,1778586087.0438554,-2.3344076,2.6389909,0.9442575,3.1419976,-1.5744609,2.676477
122,1778586087.1066468,-1.6551963,1.3857571,-0.5872018,1.4812502,-1.8301244,4.315919
123,1778586087.168979,-0.5940353,0.06955632,0.20598431,0.2727077,-2.4367924,2.3196135
124,1778586087.2312405,-0.28798756,-0.507395,0.055645052,1.6421051,-2.1704764,0.12836437
125,1778586087.293619,-0.6303999,-0.66944903,-0.10836142,2.8831382,-0.43249738,0.042077947
126,1778586087.3559327,0.33313814,-0.81490713,-0.6355251,-0.19068234,0.62317973,-0.29880667
127,1778586087.4194813,-0.30336314,-0.014399378,-0.78464407,-2.8437235,-0.10279802,-3.3422673
128,1778586087.4812589,-3.584713,1.3974718,0.44418418,-3.2767534,3.4029872,-5.2703958
129,1778586087.5433996,-2.2660716,1.9136529,0.037828874,-2.994991,1.4008228,-2.957174
130,1778586087.60601,-0.6889736,1.1578076,0.39146784,-3.3135052,2.0511668,-1.7401094
131,1778586087.66892,-0.34045988,0.8319912,0.44857723,-3.2447956,2.2599585,-1.0940266
132,1778586087.7309833,0.19378147,0.8393129,1.2881342,-0.049534798,-0.03834952,0.7392935
133,1778586087.7932484,-0.044174362,1.3181533,0.45516676,-0.43196473,-2.8405278,1.8237327
134,1778586087.8563242,-2.5262365,2.706107,0.5718261,4.6919575,-1.0641992,3.3763556
135,1778586087.9193218,-1.8753358,1.2703179,-0.44833317,0.5187838,-2.3430493,4.112986
136,1778586087.981051,-0.53936654,-0.12520137,0.33753118,1.5749935,-2.3441145,1.7166736
137,1778586088.0431302,-0.33533466,-0.56426036,-0.16229807,1.9180087,-1.758219,1.0743192
138,1778586088.105706,0.039537273,-0.9159469,-0.16571487,1.2133362,-0.94968325,0.660464
139,1778586088.167746,0.38805103,-0.9642702,-0.45174995,-0.5603291,-0.793622,-1.1909657
140,1778586088.230694,-2.0947433,0.592571,-0.77732235,-2.4788704,2.065015,-5.1681304
141,1778586088.292909,-2.181872,1.8428763,0.31434575,-3.4924695,1.031176,-3.590474
142,1778586088.355335,-1.6700838,1.6171232,0.13032657,-0.39361522,2.984871,-2.3489082
143,1778586088.418004,-0.5254553,0.9947773,0.10592084,-2.310026,2.0586236,-1.3741912
144,1778586088.4803479,0.02831064,0.6450433,0.6433349,-1.8024274,0.3520699,0.070307456
145,1778586088.5431957,0.2806658,0.74632704,0.73632073,-0.2625877,0.871919,1.5632756
146,1778586088.6052763,0.07736614,1.565139,0.6962953,-0.5954828,-2.6961844,1.5483619
147,1778586088.66761,-3.515889,2.932836,0.60062486,3.6400087,-1.2298478,3.9665122
148,1778586088.730075,-1.876068,0.9855032,-0.42905265,1.6197346,-2.9720879,4.6051383
149,1778586088.7926347,-0.37706846,-0.33777523,0.1164153,1.6298546,-2.2152174,1.6000272
150,1778586088.855172,0.1330112,-0.70020026,-0.17718557,1.3885722,-2.069276,-0.2790993
151,1778586088.917572,-0.27407628,-0.6706693,-0.36340126,0.8346347,-0.70680296,-0.6466155
152,1778586088.9802997,0.051007964,-0.71777236,-0.45516676,-0.88044107,0.3435478,-1.6575515
153,1778586089.0435467,-2.2711968,1.1441404,-0.60648227,-2.4639566,2.2487733,-4.1529336
154,1778586089.1050494,-1.8838779,1.7164546,0.6067263,-2.4293356,1.3038837,-2.6695528
155,1778586089.167457,-1.2932593,1.534388,-0.091033354,-0.027164243,2.223207,-1.8562233
156,1778586089.2295713,-0.30458343,0.7563334,0.17328064,-2.1949775,1.6618125,-1.1510183
157,1778586089.292796,-0.13716017,0.7106947,0.5000733,-1.000816,0.99762017,0.15233281
158,1778586089.354598,0.1313028,0.733148,0.10128376,-0.9720538,0.340352,1.3283848
159,1778586089.4177265,-0.601113,1.7603849,0.5610876,-0.08468852,-1.3496901,2.3792682
160,1778586089.4794493,-1.8987653,2.5855424,0.5801241,1.572863,-0.87831056,2.877812
