id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1778589262.118879,0.07736614,0.12422514,-0.9623177,0.09161274,0.16085494,0.036218993
22,1778589262.1801467,0.008053889,0.09567044,-1.1988091,0.7052051,-1.0929613,-0.4745753
23,1778589262.2434733,0.09225364,0.108117364,-0.66896087,0.59228706,-0.5267733,-0.16618125
24,1778589262.305476,-0.29897013,0.09176553,-1.0452971,-0.2615224,-0.077231675,-0.128897
25,1778589262.3684578,-0.058573738,0.06443111,-1.057012,0.8527442,-1.2229236,-0.32437304
26,1778589262.4306786,-0.17596528,0.030751213,-1.1543908,0.08841695,-0.5917544,-0.350472
27,1778589262.4930687,-0.2689511,0.031483386,-1.0433447,0.22530343,-0.6775082,-0.3323625
28,1778589262.5547953,-0.08395569,-0.060770255,-1.2939916,-0.38029942,0.13741912,-0.08841695
29,1778589262.6182537,-0.26943922,-0.17376876,-0.7878168,0.070307456,0.16405073,-0.10066749
30,1778589262.6800485,-0.4288086,-0.023429496,-1.1163179,-0.17150758,0.14221281,-0.15446335
31,1778589262.7429128,-0.2613853,-0.09786696,-1.036023,0.20719394,-0.13422333,0.123038046
32,1778589262.8050086,-0.3922,-0.09835507,-1.0369992,0.020240024,-0.013848438,0.0010652645
33,1778589262.8674028,-0.22575295,-0.050031736,-1.2119883,-0.5944176,0.68389976,0.2247708
34,1778589262.9299293,-0.29530928,-0.10933765,-0.9581688,-0.24927188,0.19600865,0.070307456
35,1778589262.992315,-0.31385764,-0.14570218,-1.0072243,0.02609898,-0.2828277,-0.19441076
36,1778589263.0545661,-0.1803583,-0.052472305,-0.6677406,-0.06178534,-0.05912218,-0.18269286
37,1778589263.1174269,-0.049787678,0.47151858,-1.0884954,-0.5305017,0.49161956,0.06924219
38,1778589263.1798599,0.123004854,0.3841461,-1.3908823,0.5608617,-0.01438107,0.03089267
39,1778589263.2494361,0.28457075,-0.014887493,-0.9959976,-0.2743056,0.24980451,0.05965481
40,1778589263.299743,0.18426323,0.33826336,-0.96304995,-0.087884314,-0.1123854,-0.00479369
41,1778589263.361357,0.006345488,0.12080834,-0.6384538,-0.07403588,-0.17044231,0.055926383
42,1778589263.4236057,0.061258372,0.05222825,-0.7524285,-0.14487597,0.33768883,0.06338324
43,1778589263.4862478,0.43539813,0.102504045,-1.2471325,-0.1555286,-0.18002969,-0.04474111
44,1778589263.5487554,0.20403185,0.2272173,-1.599063,-0.27164245,0.010652645,0.0063915867
45,1778589263.6117294,-0.07370529,0.33020946,-0.72607034,-0.1272991,0.060720075,0.027696876
46,1778589263.6742237,-0.13252309,0.28213018,-0.7577977,-0.1667139,-0.09374327,0.14008227
47,1778589263.7369127,0.1901206,0.41172457,-1.2551864,-0.4111921,-0.22050974,0.10705908
48,1778589263.7991712,0.08688438,0.3939084,-1.0904478,-0.27856666,0.4463458,0.15126756
49,1778589263.8609838,0.27846932,0.53985465,-0.59989274,0.08735169,-0.03355583,0.056991648
50,1778589263.924405,0.302631,0.44857723,-0.75950617,0.6876282,-0.5289038,-0.16405073
51,1778589263.988339,1.4328601,1.4101628,0.071264714,0.30040458,0.7520767,-0.34141725
52,1778589264.0500932,0.8571291,1.1138773,-1.3323085,0.2609898,0.44900897,-0.31372038
53,1778589264.112657,0.5886661,0.9200958,-1.1983211,-0.85753787,1.1046792,0.4575311
54,1778589264.1748536,0.59232694,0.5474204,-0.34119204,-0.62584287,0.85700524,0.65726817
55,1778589264.237035,0.42856455,0.45931572,-0.8983747,-0.058056913,-0.099069595,0.5273059
56,1778589264.3038986,-0.017816179,0.19744232,-0.8324793,0.3834952,-0.7637946,-0.027696876
57,1778589264.363411,0.34729347,0.16473864,-0.78488815,0.13528858,0.061252706,0.05752428
58,1778589264.4254258,0.18621568,0.21184167,-0.7878168,0.31957933,-0.16724652,-0.14061491
59,1778589264.4888282,0.05735345,0.053692598,-0.84907514,0.6359629,-0.62903863,-0.29880667
60,1778589264.5507448,-0.20281157,0.08395569,-0.87079626,1.1025487,-1.1004182,-0.17949706
61,1778589264.6137502,-0.21623473,0.15375607,-0.8847075,0.35739622,-0.5640575,-0.54914385
62,1778589264.67702,-0.0993313,0.13057062,-1.1434082,0.29667616,-0.5363607,-0.087884314
63,1778589264.739521,0.061014313,0.073949344,-1.159272,-0.4543353,0.36325517,0.0644485
64,1778589264.801413,-0.071264714,0.16693515,-0.97598493,0.23542345,-0.2806972,-0.022903185
65,1778589264.8640027,0.12349297,0.08956901,-1.069947,-0.31798145,0.32011196,0.16884442
66,1778589264.9262946,0.035876416,-0.040513504,-1.1966126,0.054328486,-0.3009372,-0.16937704
67,1778589264.9893098,0.12983845,-0.011714748,-0.86152214,-0.40959418,-0.17257284,-0.43675843
68,1778589265.0523124,-0.3653537,-0.099575356,-1.5321914,0.33609092,-1.0088054,-0.47031426
69,1778589265.1151452,-0.1786499,0.16351835,-1.4052817,-0.21252026,0.29507825,0.31158987
70,1778589265.1773188,-0.2518671,0.041977845,-1.065554,-0.007456851,0.3089267,0.32011196
71,1778589265.240284,-0.3287451,0.05515694,-0.89105296,-0.041012682,-0.0026631611,-0.092145376
72,1778589265.3016071,-0.26358184,-0.06296677,-0.7136234,0.12836437,-0.3254383,-0.5864281
73,1778589265.366128,-0.21403822,0.038561042,-1.1294969,-0.07350325,-0.31372038,-0.3291667
74,1778589265.4279475,0.017816179,0.6760386,-1.2024701,-0.33609092,0.5523396,0.14753912
75,1778589265.4906623,-0.23649146,0.48518583,-0.7641432,-0.015978966,0.38935417,0.009054748
76,1778589265.5529137,0.23966423,0.22624107,-1.0782449,0.041012682,0.6295713,0.33662358
77,1778589265.61542,0.10884953,0.15424417,-0.7468152,0.068176925,0.17310548,0.26631612
78,1778589265.6778493,-0.13105874,0.05832968,-0.79391825,-0.07137272,0.118776985,0.06391586
79,1778589265.7407362,-0.049543623,0.3184947,-0.95475197,-0.38722363,-0.63223445,0.050600063
80,1778589265.802816,-0.08688438,0.31751847,-1.2678773,-0.08735169,0.120907515,0.0058589545
81,1778589265.8655574,-0.17425688,0.4139211,-1.1648853,-0.0037284256,0.41385525,0.13741912
82,1778589265.9274344,0.43246946,0.37316352,-0.6604189,-0.48469532,-0.082558,0.51718587
83,1778589265.9904554,0.29482117,0.27773714,-1.1829455,0.018109497,0.04474111,0.37550572
84,1778589266.052555,0.13618395,0.3572998,-0.8978866,0.053795855,0.8410263,0.37017938
85,1778589266.1149747,0.40318257,0.3746279,-1.1956364,0.0005326322,0.2796319,0.6178534
86,1778589266.177608,0.67091334,0.27846932,-0.7280228,0.41758367,0.33768883,-0.33449304
87,1778589266.240922,1.2254114,1.1580516,-0.3243521,0.8426242,-0.8474179,-0.36112466
88,1778589266.302224,1.4418901,1.4421343,-0.5520575,0.7121293,0.2050634,-0.23861924
89,1778589266.3653433,0.97134787,0.95524013,-0.8336995,-0.99069595,1.109473,0.7281082
90,1778589266.4275174,0.64016217,0.6365013,-0.96304995,-0.8335694,0.87990844,0.6668556
91,1778589266.4901834,0.5193538,0.49348375,-0.6357691,-0.7099988,1.0530139,0.5454154
92,1778589266.5523617,0.23331872,0.21916342,-0.41977844,0.30679616,-0.47031426,0.044208474
93,1778589266.615004,0.16986385,0.09567044,-1.0045396,0.16245283,0.17417073,0.22264028
94,1778589266.6771824,0.2277054,0.09567044,-0.81441903,0.15339808,-0.51292485,-0.1949434
95,1778589266.7391005,0.008297946,0.07614586,-0.9620737,0.5384912,-0.71585774,-0.52411014
96,1778589266.8015914,0.026114125,0.07224095,-0.99038434,0.6002765,-0.4463458,-0.28016454
97,1778589266.8652875,0.123004854,0.17645338,-0.899595,-0.123038046,-0.068176925,-0.120907515
98,1778589266.9269574,-0.04344219,0.31654227,-0.77292925,0.28442562,-0.8149273,-0.23648871
99,1778589266.990198,-0.27407628,0.21550256,-0.9610975,0.12037488,-0.54168695,-0.19068234
100,1778589267.0513716,-0.10055158,0.18060236,-1.1643971,0.62317973,-0.7355651,0.13156016
101,1778589267.1143723,-0.08590815,0.1432616,-1.0206474,-0.32756883,0.49641323,0.16831179
102,1778589267.1768422,-0.082003236,-0.06955632,-1.1290088,-0.030360037,-0.07350325,0.08149273
103,1778589267.2394798,-0.16595893,-0.034168016,-1.0108851,-0.09161274,0.22423817,-0.05006743
104,1778589267.3017008,-0.3917119,-0.062478654,-1.2571388,0.32277513,-0.14008227,-0.013315806
105,1778589267.3647425,-0.16498269,0.03099527,-1.2832531,0.22956449,0.20186761,0.06657903
106,1778589267.4269168,-0.2774931,-0.070532545,-1.0950848,0.44741106,-0.53529537,-0.21944448
107,1778589267.4894834,-0.27554062,-0.1330112,-1.0296775,0.082025364,-0.4362258,-0.06018744
108,1778589267.5518122,-0.23722363,0.08175918,-0.7922098,0.53476274,-0.83516735,-0.002130529
109,1778589267.6140609,0.05515694,0.20622836,-1.4592183,-0.76272935,0.43356264,0.28868666
110,1778589267.6764846,0.07809832,0.08151512,-1.1316935,-0.20133498,0.0,-0.61678815
111,1778589267.739116,0.14741059,0.10348027,-1.2090596,0.18801917,0.12996227,-0.33449304
112,1778589267.8012931,-0.119588055,0.18523945,-0.73436826,0.066046394,0.40959418,0.1304949
113,1778589267.8637295,0.15619664,0.11202228,-0.74193406,-0.28495824,0.3717773,0.17204021
114,1778589267.9261527,0.060038086,0.22575295,-0.5708499,-0.3669836,0.077231675,0.046339005
115,1778589267.9894679,0.26651052,0.36901456,-0.8859278,-0.3291667,0.16192019,0.165116
116,1778589268.0513783,-0.008786061,0.12056428,-1.4753261,0.04314321,-0.13795175,0.06338324
117,1778589268.114035,0.009518232,0.06467517,-0.95426387,-0.24980451,0.283893,0.1486044
118,1778589268.1761332,0.09445015,0.12813005,-0.8912971,-0.39627838,0.06391586,-0.094808534
119,1778589268.238962,-0.0061014313,0.36364532,-1.2363939,0.0005326322,-0.10652645,0.25246766
120,1778589268.3014908,0.5142286,0.47103047,-0.90423214,-0.2892193,0.3685815,0.28442562
121,1778589268.3639393,0.4932397,0.6587105,-1.2393227,-0.0974717,-0.3355583,0.0058589545
122,1778589268.4261901,-0.049299564,0.6555378,-0.73583263,0.11558119,0.053795855,-0.757403
123,1778589268.4884148,1.5209647,1.5612342,0.31947094,0.12144015,-0.32117724,-0.09853696
124,1778589268.5511482,1.0950848,0.9220483,-0.50666285,0.29987195,0.45327002,-0.05539375
125,1778589268.6135144,0.6433349,0.8261338,-0.8305268,-0.47297743,0.8852348,0.3797668
126,1778589268.6758413,0.562796,0.41074833,-0.6733539,-0.20240025,1.0317086,0.59388494
127,1778589268.7383866,0.33020946,0.4131889,-0.528384,0.13528858,0.2657835,0.22743396
128,1778589268.8007338,0.26943922,0.38487828,-0.78366786,0.18748654,-0.7664578,0.20985709
129,1778589268.8637178,0.14179726,0.18426323,-1.2393227,0.06711166,-0.6785734,-0.13635385
130,1778589268.9257505,0.0370967,0.21232979,-0.9344952,0.04314321,-0.48043427,-0.13795175
131,1778589268.9881945,-0.00097622897,0.1210524,-0.65212095,0.4111921,-0.65726817,-0.2695119
132,1778589269.0501146,-0.13447554,0.009030119,-0.6277153,0.68389976,-1.4578145,-0.48043427
133,1778589269.114006,-0.11226633,0.0924977,-1.0904478,0.44794372,-0.7621967,-0.12410331
134,1778589269.1755352,-0.25333142,0.13593988,-1.0616491,0.43356264,-0.35473305,-0.1768339
135,1778589269.2385213,-0.12861817,0.045638707,-1.1116807,0.018642128,0.16245283,-0.10439592
136,1778589269.3003778,0.026846299,-0.088836834,-0.9791577,0.23382555,-0.22743396,0.00479369
137,1778589269.363472,-0.07028849,0.0046370877,-0.94352525,-0.17949706,-0.25726137,-0.033023197
138,1778589269.4250388,-0.2882316,-0.06418706,-0.873725,-0.2743056,0.34408042,0.053795855
139,1778589269.4882483,-0.34216827,-0.114462845,-1.1087521,0.14114754,-0.22903186,-0.16298546
140,1778589269.5503323,-0.42099872,-0.018304294,-1.1656175,-0.11025487,-0.07403588,-0.36112466
141,1778589269.6127396,-0.36169282,-0.044174362,-1.3079028,0.04474111,0.7302388,0.7318367
142,1778589269.6749644,-0.079562664,-0.1342315,-0.8070973,0.091080114,-0.24980451,-0.29561087
143,1778589269.738004,-0.2997023,-0.16400647,-0.94669807,0.0026631611,0.33076462,-0.30945933
144,1778589269.7999833,-0.4339338,-0.25259924,-0.6784792,0.07190535,-0.50120693,-0.40586576
145,1778589269.863147,-0.12495731,0.34729347,-1.2822767,-0.89109373,0.92944324,-0.007989483
146,1778589269.9250774,0.2613853,0.47688788,-1.3393861,0.06018744,-0.05539375,-0.24660872
147,1778589269.9877996,0.21916342,0.23844394,-1.1827015,-0.3110572,0.22796659,-0.04261058
148,1778589270.0491214,0.13691612,0.27432033,-1.0413923,-0.06711166,0.330232,-0.0058589545
149,1778589270.1114101,-0.04612682,0.29384494,-0.6626154,-0.1965413,0.3073288,-0.07084008
150,1778589270.173731,-0.107629254,0.30726805,-0.86615914,0.0628506,0.039947417,-0.22104238
151,1778589270.2368867,-0.059305906,0.41929033,-1.0062481,-0.10759171,0.22903186,0.17097494
152,1778589270.2990136,0.2757847,0.191829,-1.4062579,-0.12463594,-0.11611383,0.49428272
153,1778589270.3625028,0.2809099,0.1313028,-0.95938903,-0.03568636,0.4000068,0.44687843
154,1778589270.42448,0.09859913,0.3236199,-0.6770148,-0.12410331,0.27057716,-0.018109497
155,1778589270.4870975,0.03294773,0.6147802,-0.77073276,-0.29880667,-0.061252706,0.09640643
156,1778589270.5500562,0.31898284,0.3973252,-1.1475571,0.020240024,-0.14327806,0.42344263
157,1778589270.6120346,0.47688788,0.44491637,-0.91106576,0.11984225,0.06977482,-0.00958738
158,1778589270.6744401,0.30092257,0.41074833,-0.74242216,0.25513083,0.18908444,-0.28336033
159,1778589270.7370422,0.23771177,0.34729347,-0.36681804,0.63649553,0.19600865,-0.49215218
160,1778589270.799285,1.5068095,1.3081468,-1.0697029,-0.013848438,0.58056915,-0.19441076
