id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32,1778587983.376093,-1.428223,0.08419975,0.1701079,-1.984055,-0.9166601,2.049569
33,1778587983.4392054,2.3763855,-1.1636649,7.987262,0.24820662,1.5920377,2.1875205
34,1778587983.5011992,-0.42441553,-0.9469421,-0.801484,-3.5452,-2.958772,-1.6698021
35,1778587983.56376,-0.6106312,-1.6905845,-1.3022895,-4.2211103,-1.4141386,-1.0088054
36,1778587983.6261182,3.257188,-3.3748236,0.02318544,-4.9044776,0.9901633,2.9422605
37,1778587983.6888957,-0.307024,-0.058573738,0.1147069,-0.64768076,-0.80533993,0.8495484
38,1778587983.7523403,1.23615,-0.28554696,1.1927078,-1.3683321,2.4133565,2.6541064
39,1778587983.81509,-0.051252022,0.021477038,-0.29823795,3.251187,1.123854,-1.6895094
40,1778587983.8772635,0.099575356,-0.05588911,-0.413677,3.2666335,2.7590349,-1.6953684
41,1778587983.9397156,0.6462636,-2.4054282,-0.39976576,3.5702338,-2.4431841,-4.696751
42,1778587984.002024,-0.15595257,-0.07175283,-0.33777523,1.0881677,3.7444046,-0.6897587
43,1778587984.0687034,-0.44930938,0.07468152,-0.277005,-0.30200246,3.4072483,-0.49960902
44,1778587984.1282828,0.08053889,0.31141704,0.21647878,-2.489523,-3.6666403,4.715393
45,1778587984.190862,1.6432374,-1.7530633,3.8670871,3.5936697,5.5702677,0.82344943
46,1778587984.2530444,-0.5027579,-1.9148731,-1.6725243,-3.406183,-1.6239957,0.042077947
47,1778587984.315548,1.0484699,-3.9422565,0.70923036,-3.6027243,-2.6993802,1.546764
48,1778587984.3770149,1.0484699,-3.9422565,0.70923036,-3.6027243,-2.6993802,1.546764
49,1778587984.4410203,0.89861876,-0.102504045,1.3186413,-1.1243867,-0.13582122,2.324407
50,1778587984.5036926,1.3113196,-0.059549972,1.4538491,-0.98430437,2.5209484,1.768339
51,1778587984.5662618,0.24186075,-0.16400647,-0.1952458,2.6530411,-1.442368,-1.4839134
52,1778587984.6287825,0.24186075,-0.16400647,-0.1952458,2.6530411,-1.442368,-1.4839134
53,1778587984.6913428,1.138771,-2.9250262,-0.036608588,4.046407,-3.7822216,-4.0448093
54,1778587984.7535589,1.138771,-2.9250262,-0.036608588,4.046407,-3.7822216,-4.0448093
55,1778587984.817291,1.138771,-2.9250262,-0.036608588,4.046407,-3.7822216,-4.0448093
56,1778587984.8795202,0.38658667,-0.17523311,-0.42441553,4.046407,-3.7822216,-4.0448093
57,1778587984.9423113,-0.26553428,-0.43539813,-1.8553232,1.7182716,-7.127152,-1.0402308
58,1778587985.0042968,-0.54766446,-1.206619,-1.3806318,-4.070908,-1.2958943,-0.9624664
59,1778587985.067198,-0.54766446,-1.206619,-1.3806318,-4.070908,-1.2958943,-0.9624664
60,1778587985.1303644,2.5982335,-4.113585,0.55815893,-1.1483551,-0.47191215,3.452522
61,1778587985.1930718,2.7434475,-2.12403,0.15546446,-4.3249736,-0.5486112,0.2263687
62,1778587985.2553203,2.7434475,-2.12403,0.15546446,-4.3249736,-0.5486112,0.2263687
63,1778587985.317336,2.7434475,-2.12403,0.15546446,-4.3249736,-0.5486112,0.2263687
64,1778587985.3801863,2.7241669,-5.8161283,0.7299752,4.9710565,1.0285128,-4.3388224
65,1778587985.4428105,0.4041588,-0.16815543,-0.5430274,1.7017599,2.7031085,-1.3965617
66,1778587985.5050383,-0.93986446,0.20988922,-0.24112856,-1.1504856,1.6873789,0.61625546
67,1778587985.5676193,-0.17596528,0.07272906,-0.32557237,-3.458381,-2.1097562,6.7553744
68,1778587985.630021,-0.7316837,-0.35193056,-2.0666766,0.53742594,-7.1026506,-2.2748723
69,1778587985.6928034,-0.2882316,-1.2212625,-1.3010693,-3.1265512,-0.6380934,-0.5651228
70,1778587985.7551825,1.0318741,-3.107581,-0.6023333,-5.0019493,-3.807788,0.32117724
71,1778587985.8182054,1.8824136,-1.5299948,-0.23575929,-2.4778051,-4.4789042,-0.026631612
72,1778587985.8797247,0.5025139,-0.24283697,0.6489482,-1.28897,-1.4871092,2.3920512
73,1778587985.9427981,0.93107843,-0.25674823,0.36901456,1.0439591,1.087635,0.74302197
74,1778587986.0048976,-0.031239327,0.04637088,-0.2928687,3.1989892,0.40213734,-2.005893
75,1778587986.0675561,3.3074636,-3.6806273,3.6244943,3.407781,5.7657437,-4.095942
76,1778587986.129727,0.6365013,-1.4628792,-0.7412019,3.2495892,-0.025566347,-2.6668897
77,1778587986.1925533,-0.6272271,0.06638357,-0.14741059,-1.0082728,4.083691,-1.5041534
78,1778587986.2545402,-1.5443943,0.13032657,-1.1329137,-2.2152174,-2.312689,4.870389
79,1778587986.3174722,1.8133454,0.19378147,3.12076,4.0815606,6.7820063,0.8319715
80,1778587986.3799384,-0.5051985,-0.34607318,-1.7359792,-0.16990969,-7.7881484,-1.3677995
81,1778587986.4423552,-0.21916342,-2.2301953,-1.6222485,-4.104464,-1.3869743,0.12996227
82,1778587986.5044856,2.1774788,-3.8226688,0.37658033,-0.892159,-0.8213189,1.5899072
83,1778587986.567853,1.4238299,-0.255772,1.5868602,-4.1151166,-2.4841967,0.28442562
84,1778587986.629851,0.6050179,-0.51788944,1.1790406,-1.6852484,1.820537,2.4916537
85,1778587986.6923513,0.5269196,-0.2975058,-0.21306199,2.6860642,-0.66152924,-1.4753913
86,1778587986.7550995,-0.110557936,0.08639627,-0.27846932,2.6716833,1.7038904,-2.4080303
87,1778587986.8172994,3.5285797,-4.121883,1.922195,5.7673416,5.9969063,-4.2381544
88,1778587986.8795285,1.0816617,-0.6552937,-0.7485236,2.5379925,2.1699438,-1.267132
89,1778587986.9424,-0.65065664,0.045638707,-0.38512233,-0.5342301,2.6652918,-0.3749731
90,1778587987.0047235,-0.8351639,0.47932845,-1.7886956,-1.8913771,-1.2154667,4.8608017
91,1778587987.0667963,2.7756631,-0.45638704,7.238982,-0.6673882,-0.21731395,2.9076393
92,1778587987.1292858,-0.4949481,-0.7141115,-0.7826916,-3.7172403,-1.510545,-1.186172
93,1778587987.1920433,0.12398108,-2.0998685,-0.8009959,-4.660532,-2.47674,0.73343456
94,1778587987.2547824,3.371163,-5.0173287,-0.7250941,0.19760656,-1.3417006,3.6218991
95,1778587987.3163922,0.46151224,-0.3077562,0.4600479,-0.5432849,-0.87298423,0.2796319
96,1778587987.3784297,1.0545714,0.033435844,1.2322451,-1.4530207,2.0485036,2.5885925
97,1778587987.4407206,0.33533466,0.2613853,1.0985017,2.5278726,0.04580637,-2.1694112
98,1778587987.5034032,0.36364532,-0.27456442,-0.32850105,2.0596888,3.7406762,-2.3845944
99,1778587987.5655165,1.9763755,-7.4420376,1.8087083,5.312474,1.3970944,-6.0357885
100,1778587987.6282425,0.34924594,-1.0028312,-0.7294871,3.7758298,0.8831042,-2.8405278
101,1778587987.6912374,-0.8683557,0.11373068,-0.2630937,-1.7981664,-1.0381002,1.4146712
102,1778587987.7542288,-0.439059,0.014887493,-0.8964222,-2.5992453,-2.6194854,6.139119
103,1778587987.8170216,0.6801876,-1.1365746,1.0816617,6.9886675,3.7502635,-1.1105382
104,1778587987.8790703,-0.54107493,-1.0291895,-0.65797836,-4.8959556,-1.063134,-0.7099988
105,1778587987.9419699,0.012935034,-2.7273397,-0.88885653,-3.8253646,-3.4977958,0.5747102
106,1778587988.0040603,3.524919,-2.250696,1.4672722,-4.5556035,0.69348717,2.9752836
107,1778587988.066932,0.10714114,-0.24112856,0.009030119,0.7909589,-2.0735373,-0.44528055
108,1778587988.1288252,0.9972179,-0.2277054,0.37487194,1.3331785,0.35153726,0.8474179
109,1778587988.1914494,-0.110801995,0.007565775,-0.17816179,3.2698293,1.4753913,-1.4476944
110,1778587988.254404,0.90398806,-1.2971642,-0.021965152,2.3904533,4.653075,-2.118811
111,1778587988.316372,0.605262,-1.6119982,-0.8583493,4.4858284,-2.3110912,-3.5068505
112,1778587988.3787417,0.34241232,0.15204766,-0.31873876,2.040514,3.1047132,-1.5574167
113,1778587988.44149,-0.8964222,0.26211748,-0.102504045,-1.4769892,0.80533993,0.33182988
114,1778587988.5037696,-0.058573738,0.35754386,0.43124917,-1.5121429,-2.7638285,5.7838535
115,1778587988.566221,-0.23697957,-0.19109683,-2.0791237,-0.99708754,-9.629458,-1.2303804
116,1778587988.6287355,-0.70142055,-1.9487971,-1.1129011,-4.2844934,0.7259777,-1.019458
117,1778587988.6913116,0.6230781,-4.0762444,-0.030751213,-0.11611383,-0.74248934,3.0189595
118,1778587988.7539713,2.9347885,-0.88104665,2.1274471,-2.5662222,-4.691425,-0.4910869
119,1778587988.8163543,-0.13349932,-0.34558508,0.4131889,-1.7726,-0.03195793,2.743056
120,1778587988.8786948,0.61038715,-0.255772,-0.09298581,2.2828617,-0.75633776,0.08894958
121,1778587988.9410567,-0.038561042,0.08175918,-0.40781966,2.2162826,1.347027,-2.237588
122,1778587989.003519,2.5594285,-3.6325483,3.5698254,1.3054816,6.5593657,-3.1265512
123,1778587989.0662434,0.6958072,-1.7852788,-0.81539524,2.3025692,2.0501015,-2.4564998
124,1778587989.1284504,-0.46810177,-0.011226633,-0.30385128,-0.72651035,3.9963396,-0.7616641
125,1778587989.1908216,-1.46654,0.43515408,-1.4599504,-1.9979035,-4.920989,4.996623
126,1778587989.2532992,0.77195305,0.66700846,1.2010058,-0.8383631,-2.3558323,5.9601545
127,1778587989.3162222,-0.47737598,-0.56987363,-1.2010058,-0.5368933,-10.033726,-2.1571605
128,1778587989.3785691,-0.6582224,-1.7579445,-1.0435888,-4.49009,-1.0002834,0.4016047
129,1778587989.4410226,2.9918978,-4.907503,0.38048524,-0.07882957,0.5763081,3.347061
130,1778587989.5031657,1.1397473,-0.37975308,1.3381659,-2.408563,-2.7872643,-1.0466223
131,1778587989.5657074,0.12715383,0.08371163,0.0656514,-1.7369137,-0.31638354,1.937716
132,1778587989.6284258,0.2362474,-0.065407336,-0.0046370877,1.7028252,-0.2743056,-0.6269081
133,1778587989.6905384,0.3277689,-0.2638259,-0.2438132,3.067429,3.213903,-1.1361046
134,1778587989.7535398,-0.051007964,-7.2028613,1.7130377,4.825115,-1.1116035,-7.548464
135,1778587989.8158605,0.54083085,-0.7990434,-0.6472398,3.4210968,1.8588865,-2.5640914
136,1778587989.8779495,-1.1109486,0.15009521,0.06882414,-0.9896307,1.4162691,0.5699165
137,1778587989.9408512,-0.5952556,0.2633378,-1.0387076,-2.4197483,-4.833637,5.8285947
138,1778587990.0029416,0.56743306,-0.6967834,1.3449996,2.288188,5.483449,0.38562572
139,1778587990.065758,-0.49055508,-0.6884855,-0.9059405,-3.329484,-1.6357136,-0.9832391
140,1778587990.1282513,0.29384494,-2.6934156,-0.8088057,-5.093562,-2.5592978,0.91133374
141,1778587990.190497,3.1851912,-2.8315523,-0.5098356,-4.7569385,-2.3473103,0.5368933
142,1778587990.2528763,-0.030507157,-0.17157225,0.31385764,-0.09534117,-1.0679276,1.5611451
143,1778587990.3156674,1.121199,-0.21623473,0.630888,1.0253171,0.9395633,1.133974
144,1778587990.3780375,0.016351834,0.102259986,0.3533949,2.9071066,0.81439465,-2.0895162
145,1778587990.4404113,1.7830821,-1.8702106,0.9647583,2.4293356,4.0293627,-2.6088326
146,1778587990.5028744,0.8561529,-2.9047694,-0.41148052,4.7452207,-2.4889903,-3.438141
147,1778587990.565485,-0.09859913,0.17230442,-0.18694785,0.69295454,3.6187034,-1.540905
148,1778587990.6275835,-1.5287746,0.28798756,0.004881145,-2.3467777,-1.0844392,1.6303873
149,1778587990.6899235,-0.06711575,0.2774931,0.3704789,0.71479243,0.9187906,4.739362
150,1778587990.7529964,-0.2072046,-0.34778157,-1.7586764,0.4293016,-8.335694,-1.7081516
151,1778587990.8154373,-0.65090066,-1.3039979,-1.3020455,-4.819789,0.20879184,-1.5164039
152,1778587990.8778152,1.5158396,-4.2788115,-0.17279254,-2.2567627,-4.992362,3.1249533
153,1778587990.9403477,2.0110316,-1.1736712,1.8404356,-4.6221824,-1.4210628,-0.3057309
154,1778587991.002841,-0.21208574,0.026114125,0.2111095,-0.55766594,-1.0540792,2.10443
155,1778587991.0652475,0.6572462,-0.37365165,-0.030507157,2.424542,-1.5057513,-0.257794
156,1778587991.1274354,0.022453265,0.009274175,-0.545712,2.900715,1.6724652,-2.583799
157,1778587991.1902208,2.9796948,-6.0038085,1.7828381,4.4048686,4.6786413,-5.153217
158,1778587991.2569017,0.52472305,-0.5613316,-0.68262815,2.8447888,1.6602147,-1.7246631
159,1778587991.2990277,0.09737884,-0.1986626,-0.36950266,-0.58483016,4.6104646,-1.716141
160,1778587991.360126,-1.615659,0.3482697,-0.4339338,-2.4735441,-3.3449304,2.599778
