id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
45,1778586146.9817128,-0.26114124,-0.8534682,0.07907455,1.1968247,-1.5733956,0.006924219
46,1778586147.0438457,-0.07687803,-1.019183,-0.26284966,2.0026972,-0.5853628,0.090014845
47,1778586147.1067157,0.14277348,-0.916679,-0.81246656,0.0314253,0.40213734,-1.5877767
48,1778586147.1689115,-2.370284,1.1260802,-0.5684093,-1.6740631,1.222391,-4.130563
49,1778586147.2319427,-1.599063,1.658369,0.45126185,-1.903095,0.7451525,-2.2237396
50,1778586147.2936206,-0.59842837,1.0082005,-0.2945771,-0.54275227,2.08419,-2.6530411
51,1778586147.3565214,-0.47078642,0.88226694,-0.08859278,-1.839179,1.8924423,-2.1805964
52,1778586147.4189498,-0.008542004,1.0609169,0.111046046,-1.6559536,0.19441076,0.12357068
53,1778586147.4811451,-0.2294138,1.3020455,0.34338856,0.2050634,-0.6412892,1.911617
54,1778586147.5437903,-1.9722266,2.5479577,1.1883147,0.8064052,-1.8008295,2.706837
55,1778586147.6059551,-2.1935866,2.0537417,0.6037976,1.5030881,-2.4426515,3.5750275
56,1778586147.6692414,-0.44564855,0.026358182,-0.0078098318,2.3036344,-1.7662084,1.7720674
57,1778586147.731298,-0.22184804,-0.6299118,-0.14643435,2.1976407,-1.5435683,0.23542345
58,1778586147.7933538,-0.32117933,-0.86518294,-0.49909708,1.0290455,-1.1169298,0.18695392
59,1778586147.85583,0.10909359,-0.90642864,-0.8581053,-1.5169365,-0.69135666,-0.72970617
60,1778586147.9183881,-1.1626887,-0.091033354,-0.14985114,-2.4378576,0.23382555,-3.0477216
61,1778586147.9809558,-2.361254,1.824328,0.383658,-3.4471958,0.40906155,-2.415487
62,1778586148.0436745,-0.7499879,1.2359059,-0.11324256,0.05965481,2.4671526,-2.141714
63,1778586148.1061351,-0.29604146,0.6635916,0.04490653,-2.2855248,2.111354,-1.6522251
64,1778586148.168173,-0.23819989,0.78684056,0.5981843,-0.17204021,2.02347,-0.9422264
65,1778586148.2326145,-0.11177822,1.0753163,0.6784792,-0.22690132,-0.49801114,1.071656
66,1778586148.2932932,-1.0130817,2.3409972,0.23795582,0.12463594,-1.5313177,2.5422537
67,1778586148.3556027,-2.843999,2.5335584,0.30433938,3.6405413,-1.0024139,4.368117
68,1778586148.417978,-1.0792211,0.7238738,-0.48835856,0.3584615,-2.4900556,3.7891457
69,1778586148.481002,-0.29994637,-0.22306833,0.024649782,0.9193232,-2.1603563,0.67537767
70,1778586148.5427666,-0.3226437,-0.7055695,-0.24088451,0.5294364,-1.1632688,0.36005938
71,1778586148.60578,-0.110557936,-0.87958235,-0.38927132,1.3124058,-0.3254383,0.16777915
72,1778586148.6677566,0.025626011,-0.6855568,-0.71728426,-0.8341021,0.54807854,-1.3683321
73,1778586148.730617,-2.0405626,1.6100457,-0.4368625,-1.7518274,2.7382622,-3.0152311
74,1778586148.7937107,-1.5624546,1.79016,0.16522676,-2.1385183,1.4306501,-2.2322617
75,1778586148.855368,-0.8031924,1.4028411,0.11202228,-1.1930962,2.3702135,-2.0793962
76,1778586148.9174857,-0.40781966,0.7048373,0.35315084,-1.8487664,2.0282636,-2.1534321
77,1778586148.9802072,-0.032703668,1.1055794,0.47664383,-2.7126958,-0.42077947,-0.5853628
78,1778586149.0425918,-0.0051252022,1.1392592,0.76194674,1.0950918,-0.7099988,1.464206
79,1778586149.1051865,-0.8283303,2.665105,0.5940353,-0.2775014,-2.1715417,1.5947009
80,1778586149.16783,-3.005077,2.3641827,0.06369894,4.2269692,-1.9734024,4.8858356
81,1778586149.2304718,-0.67140144,0.03636453,-0.36559775,-0.65460503,-2.401106,3.1814122
82,1778586149.292267,0.025137896,-0.70874226,0.107873306,-0.14274544,-2.825614,0.0958738
83,1778586149.3551488,-0.3807293,-0.88934463,0.12398108,1.454086,-1.4311827,-0.69135666
84,1778586149.417116,0.24698594,-0.7829357,-0.93327487,0.5933523,0.5635249,-0.5566007
85,1778586149.4800503,-0.8925173,0.43124917,-0.55620646,-1.8221349,1.8801918,-2.364887
86,1778586149.5419805,-2.9350324,1.9907749,0.035876416,-2.9033782,1.6437031,-3.7103162
87,1778586149.6048546,-1.5868602,2.191878,0.69409883,-1.067395,2.1012342,-2.1555626
88,1778586149.6675732,-0.10396838,0.9696394,-0.30946457,-1.3672669,1.6793894,-1.6564863
89,1778586149.730191,-0.0690682,0.5530337,0.5227706,-1.4311827,1.4615428,-0.9938917
90,1778586149.7920172,0.34729347,0.775858,0.35705575,0.12942964,-0.06657903,0.23595607
91,1778586149.8548768,-0.57377857,2.042515,0.67091334,0.6540724,-1.484446,1.7896442
92,1778586149.9172418,-2.9833558,2.9823797,-0.0993313,3.1095068,-0.7552725,3.6565201
93,1778586149.9797711,-1.8223755,1.3079028,-0.22916976,0.9571401,-1.9121497,4.9215217
94,1778586150.042013,-0.04807928,-0.25015867,-0.09640261,0.7142598,-1.690042,1.591505
95,1778586150.1046426,-0.11324256,-0.7609705,0.24064046,0.73769563,-1.8663434,-0.7866978
96,1778586150.1666517,-0.35510328,-0.71264714,-0.36462155,1.5472966,-1.2921658,-0.4165184
97,1778586150.2295504,-0.1210524,-0.4617563,-0.6157564,-1.4290522,-0.39734364,-1.6101472
98,1778586150.2914686,-2.1115835,0.8263778,-0.41050428,-1.4429007,0.87831056,-2.6274748
99,1778586150.3539975,-1.5939379,1.7220681,0.49592432,-2.201369,0.680704,-1.7486316
100,1778586150.4164786,-0.3333822,1.2507933,-0.345341,-0.7552725,2.5539715,-2.2343922
101,1778586150.4796817,-0.14497001,0.66969305,0.2962855,-2.1640847,1.7992316,-1.9164108
102,1778586150.5419455,0.13886857,0.60135704,0.35705575,-0.6125271,1.0492855,-0.0031957934
103,1778586150.6041267,-0.05027579,0.90472025,-0.049543623,0.22903186,-0.8133294,1.4945661
104,1778586150.666292,-1.2800802,2.9779866,0.85175985,0.08042747,-1.7299895,1.9931098
105,1778586150.729432,-2.4378877,2.3141508,-0.15058333,3.1366713,-0.88470215,4.479437
106,1778586150.7911189,-1.3572023,1.1021625,-0.6970275,0.1635181,-1.5835156,3.588876
107,1778586150.8535192,0.110801995,-0.59037447,0.25796852,0.6791061,-2.016013,0.8522116
108,1778586150.9162462,-0.31898284,-0.8756774,0.0156196635,1.5675366,-1.4972292,-0.6040049
109,1778586150.978814,0.23917611,-0.8959341,-0.5771954,1.1531488,0.06018744,-0.66152924
110,1778586151.0413847,-1.0318741,-0.1871919,-0.51642513,-1.3278521,-0.092145376,-2.3062975
111,1778586151.1039867,-3.1022117,1.9422076,-0.4144092,-1.6335831,1.2761868,-3.5851476
112,1778586151.1661143,-0.8217408,1.2337095,-0.12154051,-2.4783378,1.4274544,-2.3174827
113,1778586151.2286944,-0.8295506,1.2285842,-0.26284966,-0.72011876,3.18301,-2.453304
114,1778586151.291047,-0.53643787,1.0838583,0.4949481,-2.6754117,1.3779196,-1.4647386
115,1778586151.3535278,0.375116,0.7575537,0.38536638,-0.38775626,-0.26045716,0.5800365
116,1778586151.4159791,-0.110801995,1.1685461,0.114218794,-1.1568772,-1.7278589,1.8423749
117,1778586151.4784744,-1.5583055,2.6709623,0.89007676,0.41278997,-2.6700854,1.9244002
118,1778586151.5406294,-2.460097,1.9971205,0.6765267,3.3907368,-1.9664782,4.2296324
119,1778586151.603278,-0.4742032,-0.117147475,-0.18109047,1.6128104,-2.466087,2.3584955
120,1778586151.6659286,-0.11543907,-0.4288086,-0.13105874,1.3129385,-2.1949775,1.2298478
121,1778586151.7284224,-0.39317623,-0.8095379,-0.37755656,0.8628642,-0.9986854,-0.40959418
122,1778586151.7910054,-0.12690976,-0.8261338,-0.58207655,-0.84581995,0.37816888,-1.5867114
123,1778586151.8535483,-1.1812371,0.59867245,-0.63454884,-2.599778,2.3089607,-3.930826
124,1778586151.915343,-2.5518627,2.1977355,0.77366143,-3.067429,0.6530071,-2.0176108
125,1778586151.9784818,-0.78415596,1.5424417,-0.05906185,0.7451525,2.0570257,-1.707619
126,1778586152.0404494,-0.05686534,0.6677406,-0.1803583,-1.5281218,2.0469058,-1.6698021
127,1778586152.1028883,0.13960074,0.64309084,0.14887492,-0.968858,1.1707256,-0.46924898
128,1778586152.1651661,-0.00048811449,0.7148437,0.25137895,-1.834918,-0.21358553,1.1323761
129,1778586152.2279446,-0.42441553,1.6639824,-0.07175283,-1.4082797,-2.1214743,1.7417074
130,1778586152.2908003,-2.3134186,2.5008545,-0.13252309,2.4655545,-2.1619542,3.7593184
131,1778586152.3531349,-0.677747,0.43832684,0.11324256,0.6860303,-2.5992453,2.7467844
132,1778586152.415441,-0.04905551,-0.44906533,-0.09811102,1.5211977,-1.7166736,0.098004326
133,1778586152.4775698,-0.10689708,-0.8449261,0.08688438,1.0684602,-1.2831111,-1.171791
134,1778586152.5409575,-0.08029483,-0.7770783,-0.48274526,1.3693974,-0.5294364,-0.5406217
135,1778586152.6025376,-1.206619,-0.14374973,-0.5210622,-2.2514365,-0.13635385,-2.191249
136,1778586152.6649947,-2.340509,1.7821059,-0.75999427,-2.2860575,2.0245352,-2.5571673
137,1778586152.7273269,-1.7838144,1.6988826,0.42319524,-3.4914043,1.4721955,-1.3662016
138,1778586152.7903764,-0.54034275,1.0277251,-0.45004156,-1.3145363,2.7254791,-1.7427727
139,1778586152.852811,-0.1552204,0.5725583,0.7082541,-1.6650083,2.2285333,-1.5041534
140,1778586152.914642,0.06443111,1.0152781,0.053936653,-0.95234644,0.49694586,0.42663842
141,1778586152.977465,0.13496366,0.98428285,0.6882414,0.29454562,-0.5305017,1.2282499
142,1778586153.0395527,-0.750232,2.1972475,0.20354374,0.47297743,-1.2703278,2.5001757
143,1778586153.1024802,-2.3219607,1.6920489,-0.050763905,3.186206,-1.8785939,4.553473
144,1778586153.1644905,-0.43954712,0.12910628,-0.38683072,0.73343456,-2.551841,2.3254724
145,1778586153.2271926,-0.1147069,-0.4166057,0.041245673,0.82185155,-1.6128104,0.11611383
146,1778586153.289239,-0.36169282,-0.75389284,-0.055400997,0.3584615,-1.459945,-0.38722363
147,1778586153.35187,-0.019768637,-0.8256457,-0.7975791,0.33182988,-0.17470337,-0.6924219
148,1778586153.4145536,-0.99453324,-0.07590181,-0.50837123,-2.1459754,-0.15499598,-2.573679
149,1778586153.4662588,-1.6996148,0.78610843,-0.41904628,-1.959554,1.7630126,-2.992328
150,1778586153.528516,-1.6996148,0.78610843,-0.41904628,-1.959554,1.7630126,-2.992328
151,1778586153.591322,-0.86884385,1.4787428,-0.49958518,-0.8857674,2.1118867,-2.12467
152,1778586153.6540253,-0.38780698,0.9476743,-0.123004854,-1.8471686,1.7299895,-2.1619542
153,1778586153.7162364,0.4790844,0.7141115,0.14887492,-1.6751283,-0.11558119,-0.050600063
154,1778586153.7892914,-0.058817793,1.19344,0.20671648,-0.54168695,-2.1007016,1.8855181
155,1778586153.8430753,-1.3208379,1.999561,1.018939,0.2972088,-2.2152174,1.1707256
156,1778586153.9054785,-1.3208379,1.999561,1.018939,0.2972088,-2.2152174,1.1707256
157,1778586153.968075,-0.8891005,0.61819696,0.21379416,2.072472,-2.2482407,2.4522388
158,1778586154.0301948,-0.26821893,-0.19158493,-0.09542638,1.3278521,-1.7821875,1.2357068
159,1778586154.0919645,-0.26821893,-0.19158493,-0.09542638,1.3278521,-1.7821875,1.2357068
160,1778586154.156038,0.33533466,-0.9859913,-1.0260166,0.7850999,1.0966897,-0.67218184
