id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
119,1778586140.3200727,-0.04271002,0.7678041,-0.028798755,-1.2245215,2.1731396,-1.6682042
120,1778586140.3814507,0.0021965152,0.575487,0.3443648,-1.5020229,1.3571469,-0.72171664
121,1778586140.444552,0.018792408,0.77634615,0.43076107,0.18801917,0.23435818,0.628506
122,1778586140.5064719,-0.3048275,2.0195737,0.91057765,0.6040049,-1.6383767,1.7960359
123,1778586140.5695248,-3.3096604,3.0870802,0.7660957,2.3675501,-2.040514,3.9052596
124,1778586140.631948,-0.9513352,0.5430274,-0.20061506,1.9744676,-2.2109563,4.504471
125,1778586140.6939993,-0.2511349,-0.22843759,-0.16303024,1.5142734,-2.044775,2.6152241
126,1778586140.7567573,-0.020256752,-0.9530435,-0.21672285,1.320928,-1.4892397,-0.42717105
127,1778586140.8202367,-0.11177822,-1.0008788,-0.686289,0.040480047,-0.47830373,-0.8000136
128,1778586140.8813882,-0.23307467,-0.75169635,-0.6128277,-3.073288,-0.67058396,-2.5624936
129,1778586140.9439425,-2.9347885,1.900962,0.05832968,-2.433064,2.4719462,-3.865312
130,1778586141.0067377,-1.4138237,1.9509935,0.3990336,-1.7726,1.6634104,-2.4671526
131,1778586141.0696146,-0.49055508,1.1190025,0.0046370877,-1.7779263,2.118811,-2.0245352
132,1778586141.1311748,-0.13349932,0.7070338,0.5427833,-1.6149409,1.7837853,-1.2245215
133,1778586141.1939454,0.12715383,0.9884319,0.08615221,-1.0705907,-0.28655612,0.9331717
134,1778586141.2562785,-0.0656514,1.1992973,0.6369894,0.19281286,-1.0423613,1.5531555
135,1778586141.3190985,-1.3659884,2.5301414,0.7814713,1.2357068,-1.7566211,2.8671594
136,1778586141.3815217,-1.9404991,1.3335288,0.00024405724,2.4788704,-2.095908,4.238687
137,1778586141.4454336,-0.11226633,0.03734076,-0.21208574,1.1030813,-1.9180087,1.8072212
138,1778586141.50586,-0.16132185,-0.6347929,0.051496077,1.4833808,-1.8775285,-0.531567
139,1778586141.5689123,-0.047347106,-0.9401085,-0.25601605,0.5086638,-1.222391,-0.69135666
140,1778586141.6309943,-0.5703618,-0.58891016,-0.8715284,-1.3321131,0.0026631611,-1.3134711
141,1778586141.693833,-2.946015,1.0787331,-0.34290043,-3.213903,1.2841763,-3.7225666
142,1778586141.755609,-2.2982872,1.9173138,0.6272271,-3.8227015,1.3044163,-1.6410398
143,1778586141.8195028,-0.63625723,1.3071706,0.22648512,-2.4975126,1.8684739,-1.8631475
144,1778586141.8804593,-0.4429639,1.0413923,0.6574902,-2.0037625,1.8482338,-1.3560816
145,1778586141.9433556,0.21062139,0.6501685,0.39976576,-1.3598101,0.1454086,0.53955644
146,1778586142.005889,-0.12520137,0.66896087,0.79611474,1.1835088,-1.0418286,1.470065
147,1778586142.0685406,-1.1429201,2.21604,1.4255384,0.23489082,-2.957174,1.2863069
148,1778586142.1301558,-2.9704208,2.6480212,1.1907552,4.4938183,-1.5813851,3.3742251
149,1778586142.1934116,-0.575487,0.3133695,0.052472305,1.087635,-2.1624868,2.7542412
150,1778586142.2556732,-0.39805737,-0.34558508,-0.2277054,2.8000476,-1.1691277,0.44048685
151,1778586142.3180106,-0.1210524,-0.9471862,-0.042465962,0.13475595,-0.9821738,-0.19121496
152,1778586142.3801365,-0.1615659,-0.78610843,-0.6406503,0.41545314,-1.0913634,-1.7619474
153,1778586142.4428785,-1.4228537,-0.366574,-0.03636453,-4.7116647,0.39041942,-3.4562504
154,1778586142.5054064,-2.9333239,1.8965688,0.3990336,-3.319364,2.014415,-2.4746094
155,1778586142.5676327,-1.0179628,1.415044,0.83077085,-2.1523669,2.6913908,-1.4972292
156,1778586142.6304848,-0.40000984,0.88641596,0.35754386,-1.5733956,2.3473103,-1.4386396
157,1778586142.692926,-0.20061506,0.6570021,0.77097684,-1.3092101,1.3129385,-0.59601545
158,1778586142.755496,0.18963248,0.8293065,0.12642166,-0.9102685,-0.31851408,1.3246564
159,1778586142.8183641,-0.65285313,1.6173674,0.97549677,1.7752632,-0.78776306,2.301504
160,1778586142.8805096,-2.1503885,2.0473962,1.2913069,1.9446403,-2.3222766,2.5987127
