id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23,1778586175.7945702,0.18060236,-0.6374775,0.051252022,0.9257148,-0.8607337,-0.4878911
24,1778586175.8572283,-0.54668826,-1.0306537,0.04905551,0.6380934,-1.1307782,-1.0982877
25,1778586175.920038,0.019280521,-1.0069802,-0.75340474,-0.3153183,0.41705105,-1.582983
26,1778586175.9824913,-2.3724804,1.0296775,-0.52033,-3.18301,2.0048277,-3.614975
27,1778586176.0447526,-2.575536,2.0156689,0.8158834,-2.4160197,1.7166736,-1.9121497
28,1778586176.1077368,-0.25870067,1.1011863,0.24991462,-0.98750013,1.0066749,-1.6298546
29,1778586176.1699185,-0.35022214,0.7292431,0.4829893,-0.6775082,1.4098775,-1.3480922
30,1778586176.2321706,0.040513504,1.001611,0.0873725,-0.64395237,0.5816344,-0.50600064
31,1778586176.29485,-0.18621568,1.1287647,0.37658033,-0.97418433,-0.07456851,1.5430355
32,1778586176.3568325,-0.5422952,1.9417195,0.38341394,0.09640643,-2.240251,2.893791
33,1778586176.420197,-2.1821158,2.7441797,1.2681215,1.5920377,-2.137453,2.8751488
34,1778586176.4813995,-1.0806855,0.7878168,-0.7399816,1.9382486,-1.4855113,4.592888
35,1778586176.5443914,-0.0353883,-0.439059,0.16010156,-0.6359629,-2.1438446,1.3603427
36,1778586176.6071942,-0.04490653,-0.7336361,-0.3653537,1.6836505,-0.9406285,-0.5022722
37,1778586176.6696305,-0.1871919,-0.775858,-0.35144243,-1.2293152,-0.31798145,-1.6836505
38,1778586176.731544,-1.0806855,-0.1403329,0.117879644,-1.3028184,0.9507485,-1.4253238
39,1778586176.7940948,-1.8338462,1.2703179,-0.14204131,-1.5968314,1.7875137,-3.2953956
40,1778586176.857073,-1.3925906,1.9463564,0.42563587,-0.59228706,1.887116,-2.107093
41,1778586176.919539,-0.49079913,1.1338899,-0.21916342,-0.21198763,1.6383767,-1.8679413
42,1778586176.9817321,-0.24478942,0.6806757,0.20134723,-2.12467,0.5203817,-1.2074772
43,1778586177.0442219,0.04637088,0.8542004,0.4790844,-0.7643272,-0.041545313,-0.05912218
44,1778586177.1067739,0.09127741,0.9510911,0.14399378,-0.17789917,-0.30306774,1.7209347
45,1778586177.1691136,-1.1651293,2.7383223,0.4419877,1.8988339,-0.3110572,3.345463
46,1778586177.2314658,-2.2345881,1.7213358,0.67481834,0.76752305,-1.5238608,4.932174
47,1778586177.2941449,0.008786061,-0.18572757,-0.14789869,1.9206718,-1.3773869,2.2221417
48,1778586177.356309,0.1666911,-0.6484601,0.12520137,0.07882957,-2.1459754,-0.0058589545
49,1778586177.4190404,-0.4249037,-0.9203399,0.029042812,1.2916331,-1.0306433,-1.1765846
50,1778586177.476004,-0.02318544,-0.7412019,-0.58427304,-0.3339604,-0.43782368,-1.2234563
51,1778586177.5396423,-1.4570218,1.0697029,-0.46297657,-0.928378,0.64821345,-2.9534457
52,1778586177.6010327,-2.681945,2.2741253,-0.094206095,-1.6767262,1.0263823,-2.9593046
53,1778586177.6647716,-0.58964235,1.1812371,-0.20866893,-1.1680624,1.8524948,-1.6074841
54,1778586177.7265556,-0.10201593,0.750232,-0.036852647,-0.92305166,1.8514296,-2.3441145
55,1778586177.793834,0.10030753,0.94620997,0.24845028,-0.7819041,0.680704,-1.005077
56,1778586177.8532362,0.18060236,1.0199152,-0.09518232,-0.2972088,-0.13848437,1.3907027
57,1778586177.9145691,-0.28359452,1.5424417,0.1769415,-0.7749799,-2.359028,2.3046997
58,1778586177.97695,-3.372383,3.6205893,1.1536586,2.386725,-0.727043,3.7966025
59,1778586178.0396223,-2.097184,1.445795,-0.2889638,2.501241,-1.423726,5.5026236
60,1778586178.1013982,-0.12593354,-0.6496804,0.00024405724,0.037284255,-2.102832,1.3859091
61,1778586178.1644359,0.08590815,-1.023576,0.17157225,0.9038769,-1.5520903,-0.3392867
62,1778586178.2266428,-0.06418706,-0.989164,-0.46297657,1.7294569,0.049534798,-1.1888351
63,1778586178.2893236,-0.47664383,-0.6357691,-0.6291796,-1.5057513,-0.050600063,-2.3600934
64,1778586178.3532727,-2.1059701,1.3847809,-1.0313859,-2.44638,2.2466428,-3.9563923
65,1778586178.4141436,-2.2223854,2.05423,0.6147802,-2.1688783,2.0133498,-2.1832595
66,1778586178.4765403,-0.93107843,1.5265781,-0.08786061,-0.44048685,2.3334618,-1.8002969
67,1778586178.5401723,-0.18279888,0.8439499,0.25796852,-2.8229508,1.1968247,-1.4109428
68,1778586178.6027973,0.27651685,0.6721336,0.10348027,0.098004326,0.17310548,0.31265512
69,1778586178.665889,-0.111290105,1.0387076,0.23014598,0.1438107,-0.86233157,1.6580842
70,1778586178.7277303,-0.92278045,2.851565,0.62259,-0.28442562,-2.1454427,2.0708742
71,1778586178.7902472,-2.801289,2.6267881,0.311173,3.1590416,-1.3092101,5.0956926
72,1778586178.8550668,-0.2438132,0.02391761,-0.10128376,0.34940675,-1.3289174,2.5545042
73,1778586178.915952,0.0065895454,-0.8717725,0.22355644,0.8330368,-1.8322549,0.32384038
74,1778586178.9780784,-0.64309084,-0.9530435,-0.28261828,0.9890981,-0.9869675,0.1768339
75,1778586179.0407846,-0.06321083,-0.9652464,-0.5972081,-1.9920446,0.5107943,-1.7310548
76,1778586179.1029427,-1.0789771,1.1133891,0.25772443,-1.9158782,1.6170714,-3.7571878
77,1778586179.1652768,-2.8576665,2.6563191,0.6633476,-2.7579696,0.41438788,-2.4543693
78,1778586179.2287967,-0.6667644,1.6954657,0.1986626,0.28016454,2.062352,-1.536644
79,1778586179.2921655,-0.16742326,1.001611,-0.26748675,-0.1603223,2.56782,-0.77924097
80,1778586179.3542106,0.1300825,0.61819696,0.9354714,-1.1494204,1.8620822,-0.15819177
81,1778586179.4168365,0.68214005,0.57280236,0.22062775,1.1222562,0.71159667,1.212271
82,1778586179.4790955,-0.5886661,2.2741253,0.5222825,-1.0396981,-2.3670175,1.5526229
83,1778586179.541971,-2.967248,2.9662716,0.9264413,1.7539579,-1.107875,4.2701125
84,1778586179.6045816,-0.82857436,0.7185045,0.06199054,1.6884441,-2.572081,3.9574575
85,1778586179.6672995,0.14008886,-0.4685899,-0.15717287,2.1539648,-2.3574302,0.6759103
86,1778586179.7298527,-0.19158493,-0.78684056,-0.2928687,0.6870956,-1.5952336,-1.2053467
87,1778586179.7928755,-0.2608972,-0.82906246,0.18231077,-0.34674358,0.38775626,-0.71532506
88,1778586179.854614,-1.325719,-0.3431445,-0.29433304,-0.396811,-0.4926848,-2.7675571
89,1778586179.9173224,-0.70288485,0.5549862,-0.8283303,-1.5094798,0.59388494,-2.6296053
90,1778586179.9796045,-3.1317427,2.0339732,0.54888475,-3.093528,1.267132,-3.0258837
91,1778586180.0420709,-0.80246025,1.6185876,-0.2604091,-0.5422196,1.9718045,-1.7145431
92,1778586180.1040885,-0.1615659,0.99111646,0.1598575,-1.5717977,1.6729978,-1.2703278
93,1778586180.1660984,0.29726174,0.88007045,0.43588626,-1.6117451,0.26418558,0.49161956
94,1778586180.228402,-0.18279888,1.1302291,0.5005614,-0.9869675,-1.4114754,2.1177456
95,1778586180.291541,-1.2246792,2.416899,0.686289,1.8540928,-2.449043,3.0482543
96,1778586180.35333,-3.091473,1.8665497,-0.11177822,3.1649008,-1.5270566,5.011004
97,1778586180.4158738,-0.6965394,-0.053692598,-0.076633975,0.69508505,-2.5683527,2.9566414
98,1778586180.4781604,-0.058085624,-0.70166457,0.23356278,2.0010993,-2.3574302,0.588026
99,1778586180.5419676,-0.20793676,-0.8829991,-0.40733153,1.9153455,-0.6982809,-0.25726137
100,1778586180.6039767,0.27334413,-0.844438,-0.7043492,-0.5699165,0.010120012,-0.89801794
101,1778586180.6663764,-0.4612682,-0.24259292,-0.36803833,-2.4570324,0.4708469,-3.251187
102,1778586180.727747,-3.7462788,2.1376975,-1.0467615,-3.6224318,2.1704764,-3.99847
103,1778586180.7920098,-1.6039442,1.6876558,0.99111646,-3.3103094,1.0237192,-2.288188
104,1778586180.8540485,-0.46297657,1.0936205,-0.3995217,-1.123854,1.8077538,-1.3102753
105,1778586180.9167016,-0.21599068,0.6365013,0.88739216,-1.8951055,1.2500879,-0.9305085
106,1778586180.978644,0.34802565,0.8808026,0.2936009,0.013315806,0.5267733,1.220793
107,1778586181.041669,-0.96451426,2.1335485,0.6467517,0.24341293,-1.784318,2.479403
108,1778586181.1036067,-2.4576566,2.9435744,0.43027294,1.0242518,-2.146508,3.0913975
109,1778586181.166018,-1.3716017,0.49006698,-0.25406358,3.2495892,-2.5129588,4.185424
110,1778586181.228333,-0.087616555,-0.49763274,-0.22648512,1.1819109,-2.3116238,1.1723236
111,1778586181.291463,0.12861817,-0.9003272,-0.200371,1.3837786,-1.5100124,-0.36325517
112,1778586181.353261,-0.2997023,-0.8022162,-0.17352471,0.39361522,-0.6460829,-0.45540056
113,1778586181.415978,-0.61892915,-0.49812084,-0.54156303,-1.5994946,0.19121496,-2.9539783
114,1778586181.4783354,-2.8769467,1.7264609,-0.19548985,-3.228284,2.0714068,-3.6075182
115,1778586181.5412238,-1.3179091,1.7284133,0.42075467,-0.99495703,1.3539511,-1.8919097
116,1778586181.6032023,-0.66115105,1.1587838,-0.26748675,-2.07407,1.2559468,-2.004295
117,1778586181.6657975,-0.2672427,0.8529801,0.417826,-1.4519554,1.6516925,-0.7845673
118,1778586181.7285938,0.31678632,0.73510045,0.37999713,-0.9603359,0.8404937,0.83516735
119,1778586181.7910175,-0.22233616,1.201982,0.12495731,-0.10918961,-0.8745821,2.0421119
120,1778586181.853128,-1.8858303,2.8122716,1.730854,0.72491246,-2.3872576,1.9132149
121,1778586181.9156103,-2.4413047,1.9180459,0.21965154,2.6956518,-2.0948424,4.6514773
122,1778586181.9784315,-0.070532545,-0.06443111,-0.15888128,0.8724516,-2.2322617,1.9526298
123,1778586182.0407467,-0.117879644,-0.7580418,0.17816179,1.4572818,-1.4567492,-0.52464277
124,1778586182.1030006,-0.4322254,-0.8768977,-0.107629254,1.6367788,-0.8543421,-0.04314321
125,1778586182.166153,-0.17498904,-0.8417535,-0.9130182,-0.090014845,0.38615838,-1.9164108
126,1778586182.2277584,-1.4584862,0.4275883,-0.7048373,-2.1278658,0.8490158,-3.2314796
127,1778586182.290539,-2.16552,1.8157859,0.18597162,-1.5648735,2.1257353,-2.7004454
128,1778586182.3527691,-0.899595,1.3035098,-0.21159762,-1.3928332,1.7433053,-2.5758095
129,1778586182.4153802,-0.39537275,0.9117979,0.4139211,-2.4437168,1.1723236,-1.9425098
130,1778586182.4778173,0.24308102,0.9823304,0.22599702,-1.3592775,0.31851408,-0.015978966
131,1778586182.5409224,0.46810177,0.916435,0.34680536,-1.6016251,-0.314253,0.79415464
132,1778586182.6027443,-0.4983649,1.8641093,0.8297946,1.2351742,-1.2282499,1.6287893
133,1778586182.665291,-3.795578,2.8120277,0.9276616,2.191249,-2.0106866,4.615791
134,1778586182.727522,-1.1233956,0.32337585,-0.38805103,2.3441145,-2.1236048,4.308995
135,1778586182.7905052,-0.042465962,-0.5735345,-0.03636453,0.91985583,-2.3020365,1.3837786
136,1778586182.852705,-0.34387666,-1.0143019,0.07492557,1.8263959,-1.2106731,-0.14434333
137,1778586182.914937,0.17303659,-1.040416,-0.8075854,-0.36325517,-0.6359629,-0.60240704
138,1778586182.9776545,-1.001855,-0.27407628,-0.38048524,-2.5001757,0.056459017,-2.900715
139,1778586183.039833,-2.1045055,1.309123,-0.065407336,-2.6455843,2.107093,-4.2685146
140,1778586183.1024873,-2.105726,2.0905943,0.340948,-1.2335763,1.1638014,-1.8599517
141,1778586183.1651278,-0.24186075,0.76804817,0.0707766,-2.935336,1.5217303,-1.3965617
142,1778586183.2275727,-0.17816179,0.6152683,0.85273606,-1.2911005,2.385127,-0.73822826
143,1778586183.2898836,0.3109289,0.8922733,0.2638259,-0.7728494,0.545948,0.10066749
144,1778586183.352381,-0.093473926,1.5021724,0.42612398,0.3552657,-1.397627,1.5456988
145,1778586183.4149604,-2.2245817,2.7007375,0.63162017,3.4983284,-1.351288,3.820571
146,1778586183.4770262,-2.0595992,1.3408505,0.0873725,1.0982877,-2.8399951,3.9425437
147,1778586183.5403323,-0.37584817,-0.038561042,0.056377225,1.196292,-3.6970003,1.1622036
148,1778586183.6020944,-0.37584817,-0.038561042,0.056377225,1.196292,-3.6970003,1.1622036
149,1778586183.6643472,-0.22477673,-0.90374404,-0.21769907,1.4444987,-0.628506,-0.2609898
150,1778586183.7267358,0.04002539,-0.92546505,-0.818568,-1.5094798,0.51505536,-2.0543625
151,1778586183.7896404,0.04002539,-0.92546505,-0.818568,-1.5094798,0.51505536,-2.0543625
152,1778586183.8513668,-2.656075,1.9253676,-0.040269446,-2.9875343,1.2357068,-2.3467777
153,1778586183.9143004,-1.8284769,1.892908,0.4378387,-2.052232,1.7417074,-1.7907095
154,1778586183.9768646,-0.9476743,1.4021089,0.034900185,-1.9302592,1.5835156,-1.3214606
155,1778586184.0394785,-0.08053889,0.5679212,0.5000733,-1.6788567,1.645301,-0.41598576
156,1778586184.1016972,-0.08053889,0.5679212,0.5000733,-1.6788567,1.645301,-0.41598576
157,1778586184.1642318,0.33777523,0.65114474,0.5037342,-0.5044027,0.4676511,1.2948289
158,1778586184.2266269,-2.059843,3.4519458,1.8599603,2.1321268,-2.0442424,1.9398465
159,1778586184.28948,-0.5776835,-0.30019042,-0.044174362,0.9768475,-2.3755398,2.973153
160,1778586184.3517575,-0.0134231495,-0.88226694,0.044418417,1.0759171,-1.8477012,0.8655274
