id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778590598.2651145,0.43588626,0.23917611,-0.110801995,-2.0090888,2.9715552,-1.3182647
287,1778590598.286385,0.31532198,0.19597797,-0.04490653,-2.1353226,3.2346754,-1.6362462
288,1778590598.306359,0.12422514,0.2933568,0.25772443,-2.2003038,3.5883434,-1.8695391
289,1778590598.327752,-0.2853029,0.42002252,0.52350277,-2.118811,3.6506612,-1.8471686
290,1778590598.348247,-0.22355644,0.4249037,0.48957884,-2.034655,3.4754252,-1.4508902
291,1778590598.3694303,-0.046614934,0.3738957,0.30336314,-2.4319987,3.36304,-1.3417006
292,1778590598.392416,-0.19548985,0.23185438,0.76756,-3.2650356,3.3843453,-1.7049558
293,1778590598.4133217,-0.4549227,0.30360723,1.1927078,-3.5483959,2.8202877,-1.9510318
294,1778590598.434255,-0.47395915,0.29604146,1.0831261,-3.0924628,1.9153455,-1.685781
295,1778590598.4538586,-0.37999713,0.30116665,0.84785485,-2.664759,1.8967034,-1.3012205
296,1778590598.4746509,-0.33997175,0.22160399,1.1485333,-2.4730115,3.1158986,-1.071656
297,1778590598.4961686,-0.4234393,0.23356278,1.4394495,-1.3864417,3.226686,-1.6037556
298,1778590598.516568,-0.43466598,0.24845028,1.0157663,-1.3864417,3.226686,-1.6037556
299,1778590598.537596,-0.588178,0.17523311,0.77146494,-2.3963125,1.6255935,-1.6144083
300,1778590598.5583546,-0.5188657,0.15302388,0.839801,-2.3963125,1.6255935,-1.6144083
301,1778590598.5792952,-0.626739,0.13545178,1.2324891,-1.8540928,3.4402716,-1.3342438
302,1778590598.600068,-0.7995315,0.17987019,1.3501247,-1.5856462,3.5574505,-1.2341089
303,1778590598.6213763,-0.7980672,0.15595257,1.3179091,-1.7630126,2.4495757,-1.2037488
304,1778590598.6416461,-0.70020026,0.10884953,1.2078394,-2.0293288,1.4705976,-1.2996227
305,1778590598.6625674,-0.6555378,0.09127741,1.155611,-1.9164108,1.4295849,-1.3640711
306,1778590598.6831036,-0.7570656,0.12032023,1.1204668,-1.4887071,1.9542277,-1.2980248
307,1778590598.7033238,-0.8917852,0.1295944,1.0902036,-1.0492855,2.2722092,-0.964597
308,1778590598.7248545,-0.8090498,0.031239327,1.0765365,-0.6673882,2.2860575,-0.7600662
309,1778590598.746271,-0.6455314,-0.08956901,0.9723241,-0.14913702,2.3398533,-0.9827065
310,1778590598.76675,-0.5864696,-0.18816814,0.64211464,0.34834146,2.4048345,-1.2378373
311,1778590598.7877548,-0.6977597,-0.13618395,0.52399087,0.67963874,3.05145,-1.5856462
312,1778590598.8074126,-0.916435,-0.10518867,0.50715095,0.5906891,3.7012613,-1.9824572
313,1778590598.8288417,-1.1319375,-0.0707766,0.7250941,0.24341293,3.7635794,-2.1315942
314,1778590598.8496563,-1.2051547,-0.07468152,0.8749452,0.08948222,3.4610443,-2.1497037
315,1778590598.871172,-1.326207,0.010982576,0.8305268,0.08575379,3.0067089,-2.010154
316,1778590598.8913283,-1.406502,0.09493827,0.88836837,-0.28442562,2.214152,-1.5211977
317,1778590598.9116626,-1.4604386,0.0924977,0.99965847,-0.7462177,1.4093449,-1.0018812
318,1778590598.9323778,-1.4919219,0.063943,1.244692,-0.9757822,0.6306366,-0.4958806
319,1778590598.9533288,-1.4601945,0.01854835,1.3576905,-0.8026768,-0.28336033,0.02609898
320,1778590598.9739416,-1.3066825,-0.06272271,1.3388981,-0.22050974,-1.2282499,0.551807
321,1778590598.9954588,-1.1324255,-0.13838045,1.1204668,0.5273059,-1.7912422,0.7653925
322,1778590599.01504,-1.1465809,-0.14008886,0.9725681,1.3070794,-1.5696672,0.8346347
323,1778590599.0370936,-1.309123,-0.08542004,1.0006347,1.4072144,-1.5691346,1.0540792
324,1778590599.0574431,-1.3462198,-0.070532545,1.0543274,1.4072144,-1.5691346,1.0540792
325,1778590599.0774534,-1.4531169,-0.008542004,1.0887394,1.9281287,-2.1747375,1.3891048
326,1778590599.098397,-1.478987,0.011470691,0.835408,1.9281287,-2.1747375,1.3891048
327,1778590599.11971,-1.3035098,-0.017084008,0.71948075,0.83037364,-3.4610443,1.7198695
328,1778590599.1461535,-1.1011863,-0.07590181,0.9130182,0.56672066,-3.7124467,1.6820526
329,1778590599.16209,-1.087519,-0.06687169,1.0164984,0.7590009,-3.6080508,1.6074841
330,1778590599.1806533,-1.0384636,-0.08419975,0.9615856,0.95607483,-3.6549222,1.6575515
331,1778590599.2034516,-0.90691674,-0.08859278,0.882511,0.92038846,-3.9372175,1.6735305
332,1778590599.2219877,-0.74315435,-0.11617125,0.9054524,0.8229168,-3.8546593,1.4748586
333,1778590599.2439747,-0.78366786,-0.076633975,0.9342511,0.964597,-3.5089812,1.3283848
334,1778590599.2635515,-0.8278422,-0.010494461,0.9867234,0.97951066,-3.257046,1.3518206
335,1778590599.2843378,-0.7934301,-0.025137896,1.0980135,0.92784536,-3.5372107,1.4205302
336,1778590599.3054438,-0.68604493,-0.113974735,1.155123,1.0695255,-3.908988,1.4269217
337,1778590599.3273702,-0.66871685,-0.12837411,0.9938011,1.5712651,-3.9862196,1.3246564
338,1778590599.3495615,-0.56474847,-0.05906185,0.7582859,1.7928401,-3.8615837,1.3896375
339,1778590599.3697946,-0.32898918,-0.11177822,0.68360436,1.6154735,-3.9164448,1.4215955
340,1778590599.3903606,-0.20500809,-0.05662128,0.9349833,1.293231,-3.742274,1.1526161
341,1778590599.4121711,-0.30458343,-0.0353883,0.88739216,1.5947009,-3.73535,0.89535475
342,1778590599.4321353,-0.18645974,0.02318544,0.5444917,2.0399814,-3.7923415,1.087635
343,1778590599.4541717,-0.055400997,0.011470691,0.34265637,2.1779332,-3.8551922,1.262871
344,1778590599.4747243,0.29579738,0.12422514,-0.19573392,1.6703347,-3.4519894,1.1169298
345,1778590599.4961708,0.520086,0.09542638,-0.12007617,1.206412,-2.7798076,0.87138635
346,1778590599.516801,0.5615757,0.19378147,-0.004881145,1.087635,-2.4005735,0.22903186
347,1778590599.5387213,0.28749946,0.5315567,-0.24600971,1.1994878,-2.1576931,-0.25832662
348,1778590599.559724,0.36510965,0.6570021,-0.42563587,1.1994878,-2.1576931,-0.25832662
349,1778590599.5804508,0.58891016,0.6792113,-0.35412705,0.62264705,-1.4652712,0.38935417
350,1778590599.6010833,0.6828722,0.6213697,-0.27383223,0.53955644,-1.0178602,0.4394216
351,1778590599.6230037,0.7575537,0.5518134,-0.036120474,0.8479505,-0.57364494,0.39894155
352,1778590599.6427958,0.7809832,0.5315567,0.119099945,1.5680692,0.021837922,0.3552657
353,1778590599.6650558,0.70020026,0.5688974,-0.117879644,1.5680692,0.021837922,0.3552657
354,1778590599.6853926,0.6960513,0.6145361,-0.43198135,1.8876486,0.7819041,0.5853628
355,1778590599.7089286,0.8156393,0.55718267,-0.5850052,0.72917354,0.6695187,0.65247446
356,1778590599.7322598,0.8712844,0.4288086,-0.25870067,-0.3685815,0.51984906,0.4708469
357,1778590599.7483642,0.8642067,0.38756293,-0.17084008,-0.7765778,0.5949502,0.20985709
358,1778590599.7698805,0.8715284,0.2323425,-0.00097622897,-0.54435015,1.041296,-0.018109497
359,1778590599.7906892,0.82344913,0.21135357,-0.055400997,-0.09054748,1.5579493,-0.3637878
360,1778590599.8104703,0.6616392,0.24698594,-0.19622204,0.07403588,1.9105518,-0.7414241
361,1778590599.8320591,0.60038084,0.21403822,-0.1666911,-0.22796659,2.2727418,-0.9576728
362,1778590599.8530977,0.58891016,0.15155955,-0.06662763,-0.7749799,2.292449,-1.1211908
363,1778590599.874053,0.48128092,0.06662763,0.17206036,-1.347027,2.150769,-1.4791197
364,1778590599.893284,0.34168017,0.045394648,0.37536004,-1.6298546,2.1268005,-1.8588865
365,1778590599.9124012,0.019768637,0.13032657,0.45516676,-1.4173343,2.2967103,-1.9526298
366,1778590599.931976,-0.048323333,0.14765464,0.439059,-1.0285128,2.8730183,-1.6607473
367,1778590599.9528975,-0.079318605,0.13252309,0.32679266,-0.7952199,3.238404,-1.4492923
368,1778590599.9734876,-0.111290105,0.127886,0.2967736,-1.2468921,3.45412,-1.609082
369,1778590599.994412,-0.319715,0.065163285,0.44442827,-2.3020365,2.99073,-1.9963056
370,1778590600.0156913,-0.6208816,0.035876416,0.9952655,-3.351322,2.2887206,-2.1582258
371,1778590600.0360892,-0.6794554,0.1295944,1.1722069,-3.2783513,2.2849922,-1.7859159
372,1778590600.0570798,-0.754625,0.045638707,0.29701766,-3.5286884,2.2295985,-1.3187973
373,1778590600.0758815,-0.8105141,-0.14301755,0.6208816,-5.331649,2.0154803,-1.0072075
374,1778590600.0964208,-0.8112463,-0.3487578,1.287646,-5.331649,2.0154803,-1.0072075
375,1778590600.117353,-0.7385172,-0.3372871,1.9175578,-2.656237,3.985687,-0.47404268
376,1778590600.1380692,-0.78684056,-0.20329969,1.5556209,0.07350325,5.088236,-0.63915867
377,1778590600.1589808,-0.7602383,-0.1295944,1.0130817,1.1494204,5.2011538,-0.9539443
378,1778590600.180566,-0.90740484,-0.07199689,0.46248847,0.4660532,4.932707,-1.3496901
379,1778590600.2027702,-1.0174747,-0.051252022,0.52252656,-0.948618,4.4022055,-1.722
380,1778590600.2222626,-1.0538392,-0.18060236,0.85224795,-1.8269285,4.217382,-1.9781961
381,1778590600.2431111,-1.155367,-0.22624107,1.1712307,-1.8024274,5.1681304,-2.334527
382,1778590600.263833,-1.5275543,-0.3184947,1.5585496,-1.000816,5.8616176,-2.4623587
383,1778590600.2851672,-1.7506226,-0.22184804,1.6920489,-0.058056913,5.323659,-1.8700718
384,1778590600.3054657,-1.6163912,0.004881145,1.5570853,0.39041942,4.135889,-1.4072144
385,1778590600.3266997,-1.6220044,0.15570852,1.3930788,0.18642128,2.4628913,-1.1217234
386,1778590600.3499117,-1.5168158,0.21574661,1.0902036,-0.5763081,0.28176245,-0.5928197
387,1778590600.369293,-1.4460392,0.17742962,1.1626887,-1.0333065,-1.0748519,-0.05752428
388,1778590600.3875778,-1.2515256,0.10372432,1.2461562,-0.34940675,-1.4072144,0.21145499
389,1778590600.409887,-1.1319375,0.02318544,0.89080894,0.7803062,-1.0615361,0.43089947
390,1778590600.4305372,-1.1643971,0.04515059,0.7053254,1.4950987,-0.8048073,0.5336975
391,1778590600.4514654,-1.177088,0.088348724,0.6037976,1.5286545,-0.9033443,0.58962387
392,1778590600.4723206,-1.2776396,0.10201593,0.6782351,1.1590078,-1.149953,0.63862604
393,1778590600.4933414,-1.3647681,0.062478654,0.81539524,0.84848315,-1.3576796,0.7749799
394,1778590600.513658,-1.2883781,-0.028798755,0.94303715,0.88470215,-1.6202673,1.1286477
395,1778590600.5343454,-1.2935034,-0.08444381,1.0304097,1.0934939,-1.5787219,1.3438311
396,1778590600.5556142,-1.2505494,-0.09664667,1.0118613,1.2937636,-1.6884441,1.4796523
397,1778590600.5770495,-1.2537221,-0.09811102,0.9959976,1.3417006,-2.0975058,1.5350461
398,1778590600.5977948,-1.1753798,-0.0873725,0.921072,1.2112057,-2.7047064,1.6271914
399,1778590600.6191087,-1.0819057,-0.07907455,0.9786696,0.9709886,-3.3113747,1.7038904
400,1778590600.6395512,-1.0413923,-0.082247294,1.0216236,0.9709886,-3.3113747,1.7038904
401,1778590600.6626556,-1.1485333,0.0078098318,1.1929518,1.2245215,-3.1537154,1.6186694
402,1778590600.6811237,-1.1766,0.082735404,1.0692148,2.1459754,-2.8447888,1.8503643
403,1778590600.702348,-1.1168059,0.05735345,0.8793382,2.1459754,-2.8447888,1.8503643
404,1778590600.7231905,-0.86225426,0.02831064,0.88031447,1.603223,-2.9811425,2.4458473
405,1778590600.7432535,-0.5762192,-0.05198419,0.9130182,1.5574167,-3.3316145,2.3073628
406,1778590600.7642324,-0.47054234,-0.07590181,0.9205839,1.6144083,-3.3827472,1.8940402
407,1778590600.7850523,-0.46492904,-0.041977845,0.83077085,1.8258632,-3.5792885,1.5899072
408,1778590600.8060055,-0.42270714,0.002928687,0.6040417,1.8258632,-3.5792885,1.5899072
409,1778590600.8272212,-0.38219365,0.11202228,0.5657247,1.3747238,-3.4951327,1.1733888
410,1778590600.847857,-0.30043447,0.08639627,0.6557818,0.94755274,-3.88715,1.0199907
411,1778590600.8686452,-0.15058333,0.07858644,0.61795294,1.0365024,-4.3020706,0.88470215
412,1778590600.8895047,-0.13960074,0.06199054,0.5530337,1.4647386,-3.9601207,0.6178534
413,1778590600.9103134,-0.22013964,0.30970863,0.42734426,1.8998991,-3.46424,0.5581986
414,1778590600.9313533,-0.11275445,0.38951537,0.037584815,1.9995013,-3.31244,0.98590225
415,1778590600.9516785,0.32215557,0.38219365,-0.119588055,1.3480922,-3.230947,1.2293152
416,1778590600.9722955,0.48665017,0.3236199,-0.11153416,0.9060074,-3.064766,0.9624664
417,1778590600.9934292,0.45370242,0.41050428,-0.032215554,0.6530071,-2.7867317,0.49481535
418,1778590601.0146,0.4148973,0.5042223,-0.00048811449,0.8319715,-2.2716765,0.45540056
419,1778590601.0352952,0.5444917,0.5120321,-0.20281157,1.375789,-1.5121429,0.6876282
420,1778590601.0558279,0.7106947,0.54839665,-0.46785772,1.2191951,-0.6716492,0.64555025
421,1778590601.077517,0.7670719,0.55913514,-0.44467232,1.2191951,-0.6716492,0.64555025
422,1778590601.0982676,0.72070104,0.6079466,-0.27773714,0.88896316,0.090014845,0.45220476
423,1778590601.1190424,0.73729694,0.60916686,-0.23087814,1.0210559,0.34248254,0.4213121
424,1778590601.1390445,0.7477914,0.59989274,-0.34778157,0.73982614,0.111852765,0.28122982
425,1778590601.1605551,0.7141115,0.58939826,-0.44857723,0.113983296,-0.17044231,0.11025487
426,1778590601.181241,0.64943635,0.614048,-0.3653537,-0.4612595,-0.03089267,0.11930962
427,1778590601.2040308,0.5774395,0.6035536,-0.26577836,-0.55340487,0.44048685,0.31478566
428,1778590601.2240367,0.65090066,0.50568664,-0.21159762,-0.4245079,1.200553,0.4910869
429,1778590601.2641315,0.71728426,0.3031191,-0.08322352,-0.21997711,2.141714,0.027696876
430,1778590601.274409,0.7082541,0.2716357,-0.059549972,-0.21997711,2.141714,0.027696876
431,1778590601.2890494,0.6879974,0.23429495,-0.065407336,-0.30839407,2.005893,-0.43888897
432,1778590601.3099542,0.48713827,0.23966423,-0.1513155,-0.7137272,1.7752632,-1.0125339
433,1778590601.3315012,0.2928687,0.2711476,-0.06272271,-1.2096078,1.8738002,-1.2186625
434,1778590601.35366,0.17572121,0.27480847,0.21379416,-1.3938985,2.481001,-1.0924287
435,1778590601.3733196,0.15326795,0.23722363,0.36584184,-1.2777847,3.1739554,-1.1227888
436,1778590601.3941438,0.061746486,0.25699228,0.59232694,-1.3369069,3.4269557,-1.3683321
437,1778590601.4152846,-0.070532545,0.23819989,0.6909261,-1.635181,2.8756814,-1.6974989
438,1778590601.4359705,-0.4183141,0.3065359,0.71167094,-1.9270633,2.0383835,-1.71188
439,1778590601.4568589,-0.3900035,0.3807293,0.66188323,-1.8407769,2.2690134,-1.1403656
440,1778590601.4771912,-0.37413976,0.35241866,0.7663397,-1.7571537,3.3939326,-0.8383631
441,1778590601.4983325,-0.35510328,0.19768637,1.1360865,-1.8642128,2.843191,-1.1835088
442,1778590601.5200317,-0.3116611,0.19817449,0.9664667,-1.7289242,2.249306,-1.5797871
443,1778590601.5398488,-0.78488815,0.25821257,0.78757274,-1.7289242,2.249306,-1.5797871
444,1778590601.5608902,-0.6313761,0.31434575,1.2014939,-1.4274544,3.389139,-0.98590225
445,1778590601.5809028,-0.532777,0.26553428,1.1744035,-0.9353022,3.3566482,-1.1494204
446,1778590601.6208167,-0.73461235,0.27895743,0.7743936,-0.94488955,2.8069718,-1.7097495
447,1778590601.6440194,-0.72875494,0.3226437,0.86225426,-0.94488955,2.8069718,-1.7097495
448,1778590601.6621258,-0.72021294,0.27310005,1.048714,-1.2186625,3.2565134,-1.8279938
449,1778590601.6830308,-0.87860614,0.2660224,1.1395032,-0.95660746,3.3401368,-1.9771309
450,1778590601.70215,-0.8969103,0.20671648,1.0326062,-0.7281082,3.171825,-1.9888487
451,1778590601.7235203,-1.006004,0.22965786,0.98403883,-0.7302388,3.3017871,-2.0964406
452,1778590601.7431912,-1.1909994,0.27993366,1.0750722,-0.7302388,3.3017871,-2.0964406
453,1778590601.7639985,-1.1641531,0.20281157,1.1475571,-0.8431568,2.7393274,-1.5014902
454,1778590601.7846851,-1.0455412,0.122760795,1.147069,-0.8431568,2.7393274,-1.5014902
455,1778590601.806095,-1.0506665,0.119343996,1.1421878,-0.6940198,2.1656826,-1.4343786
456,1778590601.8263402,-1.11705,0.1147069,1.1053354,-0.75580513,1.778459,-1.2538162
457,1778590601.8472867,-1.1312053,0.16010156,1.291795,-0.62584287,1.242631,-1.0727214
458,1778590601.8675625,-1.1746475,0.18914436,1.240787,-0.13688648,0.73130405,-0.88896316
459,1778590601.8917196,-1.1121689,0.19671014,1.1460928,0.20559604,0.304133,-0.6034723
460,1778590601.9182942,-1.1392592,0.21330604,1.03163,0.37603834,-0.068176925,-0.43303
461,1778590601.935234,-1.1873385,0.23771177,1.0372432,0.42876893,-0.42077947,-0.19441076
462,1778590601.9527938,-1.2564068,0.23575929,1.057012,0.5523396,-0.77125144,0.14221281
463,1778590601.9764569,-1.240543,0.21013328,1.0182068,0.7499462,-1.0839065,0.54648066
464,1778590602.0020494,-1.1917315,0.13911264,0.895446,0.799481,-1.4130733,0.8948221
465,1778590602.0145137,-1.1497537,0.1010397,0.87323684,0.7190535,-1.6719326,1.1270498
466,1778590602.0348918,-1.1365746,0.07224095,0.9071608,0.67484504,-1.8136127,1.2378373
467,1778590602.0580862,-1.0492021,0.050763905,0.9274175,0.71585774,-2.0266657,1.3464943
468,1778590602.0770805,-1.0648217,0.06467517,0.94206095,0.7957525,-2.2338595,1.3688648
469,1778590602.0988522,-1.0062481,0.079562664,0.9266854,0.88044107,-2.3712788,1.3907027
470,1778590602.119649,-0.93376297,0.07980672,0.9000831,0.8516789,-2.6248116,1.5579493
471,1778590602.140221,-0.91106576,0.12886222,0.937912,0.8516789,-2.6248116,1.5579493
472,1778590602.160199,-0.89715445,0.14545812,1.0152781,0.60933125,-3.0200248,1.5563514
473,1778590602.182998,-0.8617661,0.1513155,1.0841023,0.60933125,-3.0200248,1.5563514
474,1778590602.2013648,-0.77317333,0.16473864,1.1419438,0.8452873,-3.2874062,1.4876418
475,1778590602.2231827,-0.74242216,0.17962612,1.1690342,0.8452873,-3.2874062,1.4876418
476,1778590602.2425861,-0.7414459,0.21550256,1.1919756,0.94329166,-3.5361454,1.3933659
477,1778590602.2671068,-0.5937913,0.15936938,1.0211354,1.1851068,-3.6964676,1.4444987
478,1778590602.2932165,-0.503002,0.13593988,1.001611,1.1851068,-3.6964676,1.4444987
