id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778585951.887785,-0.31947094,0.9686632,0.1871919,-1.5579493,0.83889574,-1.170193
30,1778585951.9499445,0.008786061,0.96573454,0.30629185,-0.0127831735,0.6135923,0.608266
31,1778585952.0124207,-0.071020655,1.0335824,0.5625519,0.8202536,-0.809601,2.191249
32,1778585952.075073,-0.97598493,1.8777765,0.50446635,1.3768543,-1.2026836,2.5944517
33,1778585952.137791,-1.8150537,1.6759411,1.0631135,2.2716765,-2.0293288,3.7358825
34,1778585952.1998801,-1.1578076,0.8139309,-0.7905014,1.8716697,-0.61572284,3.7156425
35,1778585952.2621994,-0.14179726,-0.22526483,0.18523945,-0.28549087,-1.6223978,1.6980315
36,1778585952.3245468,-0.008786061,-0.47664383,-0.23819989,0.74461985,-1.3454291,0.27537087
37,1778585952.3870902,-0.09225364,-0.5701177,-0.26065314,0.34674358,-0.6860303,-0.44474792
38,1778585952.4491506,-0.17206036,-0.49909708,-0.3660859,-0.028229509,0.664725,-1.6543556
39,1778585952.5128942,-1.6608096,0.90520835,-0.45223808,-1.68152,2.1497037,-4.048005
40,1778585952.574131,-1.875824,1.6346955,0.13227904,-2.092712,1.4476944,-3.3348105
41,1778585952.6373382,-1.3320644,1.543174,0.030751213,-1.2436962,1.937716,-2.9177594
42,1778585952.6997578,-0.60721445,1.1900232,0.11006982,-1.3006879,1.6767262,-2.3446472
43,1778585952.7618606,-0.20842488,1.0980135,0.43808278,-0.72437984,0.49055427,-0.40107206
44,1778585952.8248742,-0.21428227,1.0679946,0.36315718,0.03781689,-0.6625945,1.0540792
45,1778585952.886843,-0.28676724,1.2368821,0.34216827,-0.19813919,-1.9307919,2.2040322
46,1778585952.9489286,-2.1608827,2.4149466,0.6518769,1.8279938,-1.401888,3.377421
47,1778585953.0115688,-1.7955291,1.2146729,0.29262465,2.666357,-1.1526161,3.690076
48,1778585953.0742896,-0.66237134,0.009030119,-0.1147069,1.196292,-1.3693974,2.1145499
49,1778585953.1365163,-0.028066583,-0.34387666,-0.13545178,0.9901633,-1.0743192,0.51931643
50,1778585953.198823,-0.24796216,-0.41684976,-0.25650415,-0.080960095,-0.64555025,-0.3616573
51,1778585953.2618537,-0.4283205,-0.30165476,-0.21794313,-0.5075985,0.17097494,-1.3720607
52,1778585953.32384,-0.29921418,0.122272685,-0.51544887,-1.107875,0.42770368,-2.4319987
53,1778585953.386253,-2.3522236,1.4853324,-0.00048811449,-2.835734,1.591505,-3.1366713
54,1778585953.4486766,-1.6522676,1.7411044,0.7280228,-1.9222697,1.2490226,-2.769155
55,1778585953.5119827,-0.49446,1.2886223,-0.058573738,-1.123854,0.94968325,-1.4716629
56,1778585953.5740066,-0.32508424,0.9257092,0.23795582,-1.6016251,0.97738016,-0.67271453
57,1778585953.6371741,-0.026846299,0.7787867,0.49616838,-1.2159994,-0.32969934,0.8005462
58,1778585953.6986487,-0.21989559,1.0662861,0.45345837,0.52411014,-1.3486248,1.9616845
59,1778585953.7613354,-1.8706989,2.3885884,0.8678676,1.2261194,-1.4679344,1.8072212
60,1778585953.8239667,-1.8960809,1.9109682,1.0416363,1.2969595,-1.973935,3.6043222
61,1778585953.8864348,-0.94865054,0.43515408,-0.13935669,2.1880531,-0.47830373,3.645335
62,1778585953.948228,-0.021721095,-0.2923806,-0.17889395,0.99548966,-0.93423694,1.8935076
63,1778585954.0111036,-0.028554698,-0.42929673,-0.17645338,-0.012250541,-1.0530139,0.16564862
64,1778585954.0736592,-0.035144243,-0.5198419,-0.054668825,-0.10066749,-0.30306774,-0.5123922
65,1778585954.1359909,-0.46639338,-0.032459613,-0.17035197,-0.57098174,-0.1304949,-1.9989687
66,1778585954.1980727,-1.6676433,1.180993,-0.183287,-0.3552657,2.26635,-3.7907436
67,1778585954.2608166,-1.5544006,1.5468348,0.1342315,-1.4040185,1.3640711,-3.564375
68,1778585954.3239558,-0.7721971,1.4145558,-0.18694785,-1.5622103,0.46498793,-2.5124261
69,1778585954.3855994,-0.24869433,0.9972179,0.11251039,-2.1518342,0.8250473,-2.1779332
70,1778585954.4526942,-0.078830495,0.9396204,0.35144243,-1.0237192,0.15233281,0.012250541
71,1778585954.495061,-0.020256752,0.8639627,0.4275883,-0.7728494,-0.1107875,0.24607609
72,1778585954.5568483,-0.27724904,1.4128474,0.35876414,0.1123854,-1.3379722,1.5419703
73,1778585954.6198227,-2.2567973,2.3356278,0.72094506,2.0154803,-0.716923,3.1686292
74,1778585954.6822712,-1.8528826,1.4682485,0.4300289,1.8833876,-1.9270633,3.6069853
75,1778585954.7435224,-0.9696394,0.5872018,-0.14692247,1.1739215,-0.8863,2.8767467
76,1778585954.8218892,-0.079318605,-0.37706846,0.10494461,0.2396845,-1.7859159,1.0594054
77,1778585954.8635194,-0.1483868,-0.44516042,0.012935034,0.6103965,-1.5451661,0.22370553
78,1778585954.9262214,-0.21623473,-0.41294485,-0.27261195,0.6151902,-0.23329292,-0.74302197
79,1778585954.988352,-0.3756041,0.08053889,-0.44833317,-0.7163904,-0.4181163,-2.0453076
80,1778585955.0514152,-1.8562995,1.2720264,0.23575929,-1.7805896,1.6218652,-2.8144288
81,1778585955.1144333,-1.5556209,1.6481185,-0.0156196635,-0.6215818,1.9068234,-2.6620958
82,1778585955.1765783,-0.4932397,0.94938266,0.0039049159,-2.670618,1.067395,-1.8471686
83,1778585955.2390409,-0.3961049,0.81930023,0.32337585,-2.0996363,1.8152106,-1.3379722
84,1778585955.3018064,-0.33118567,0.92400074,0.7180164,-1.0929613,0.6695187,0.0777643
85,1778585955.3640275,-0.34509695,1.0467615,0.35632357,0.25193503,-0.7765778,1.0657971
86,1778585955.4263973,-1.6007715,2.097184,1.193928,1.4775218,-1.6586168,1.5078819
87,1778585955.4891908,-1.6537318,1.7147462,0.6108753,1.9212044,-1.635181,3.2810144
88,1778585955.5506296,-0.9803779,0.80294836,0.17084008,2.561961,-0.8362326,2.6775422
89,1778585955.6154985,-0.4327135,0.08932495,-0.07468152,0.5853628,-1.4578145,2.0751352
90,1778585955.6759481,-0.23258655,-0.28432667,-0.033435844,0.2146508,-1.6293219,0.7882957
91,1778585955.7378361,-0.19768637,-0.44052333,-0.07224095,0.92784536,-0.314253,0.7137272
92,1778585955.8004231,-0.31751847,-0.19475769,-0.4886026,-0.37603834,-0.18748654,-0.50173956
93,1778585955.862699,-0.32557237,0.38585448,-0.42905265,-1.3310479,0.51665324,-1.9259981
94,1778585955.9256275,-1.564651,1.6195638,0.268463,-1.2761868,1.8061559,-3.2298818
95,1778585955.987975,-1.1956364,1.6346955,-0.039781332,-1.3896375,1.7805896,-2.9465215
96,1778585956.050189,-0.5706058,1.1334019,0.1769415,-2.0602214,1.1350393,-2.0314593
97,1778585956.113019,-0.5706058,1.1334019,0.1769415,-2.0602214,1.1350393,-2.0314593
98,1778585956.1751075,-0.5706058,1.1334019,0.1769415,-2.0602214,1.1350393,-2.0314593
99,1778585956.2384598,-0.18377511,1.2134526,0.38268176,0.18801917,-1.8700718,1.3017532
100,1778585956.3007963,-2.0430033,2.2860842,0.88958865,1.0253171,-1.4024206,2.171009
101,1778585956.3636396,-1.6224926,1.9117005,1.091668,1.2522184,-2.2285333,2.8996499
102,1778585956.4245937,-0.8393129,0.7402256,-0.23380683,2.3664849,-1.0029465,2.6823359
103,1778585956.488484,-0.6343048,0.37023485,-0.32898918,0.45007423,-1.5994946,2.2397184
104,1778585956.5495117,-0.3214234,-0.36144876,-0.1483868,0.18162759,-0.8948221,0.28442562
105,1778585956.6126986,-0.16815543,-0.37658033,-0.260165,0.50600064,0.6279734,-0.40426785
106,1778585956.6757867,-0.32581642,-0.102992155,-0.36266908,0.032490566,0.58429754,-0.76113147
107,1778585956.7382743,-1.211012,1.074096,-0.10958171,-1.7566211,2.1438446,-3.2197618
108,1778585956.8006415,-1.3862451,1.2678773,0.4458926,-1.8439728,2.1092236,-3.716175
109,1778585956.8625247,-1.0953289,1.4831358,-0.10494461,-2.1459754,0.63915867,-2.2700787
110,1778585956.9247515,-0.30555966,0.861278,0.40440285,-1.2884374,1.5030881,-1.9281287
111,1778585956.986975,-0.5188657,1.0880072,0.35144243,-1.2825783,1.123854,-0.95607483
112,1778585957.0495768,-0.31263736,1.1194906,0.53253293,1.1659319,-1.0908308,1.3704628
113,1778585957.1124604,-2.077171,2.2616785,1.1268123,2.5001757,-1.1041466,1.8903117
114,1778585957.174359,-1.9492851,2.0437355,0.5125202,1.470065,-2.2365227,3.3023198
115,1778585957.236955,-0.95621634,0.6118515,-0.04759116,2.0793962,-1.1408982,2.5635588
116,1778585957.2993536,-0.77659017,0.33899552,-0.06931226,1.123854,-1.2170646,2.2551649
117,1778585957.3619938,-0.23331872,-0.31727442,-0.10152781,0.6673882,-1.2479573,0.2609898
118,1778585957.4240918,-0.09689073,-0.43466598,-0.16547081,0.18855181,-0.12942964,-0.25513083
119,1778585957.487613,-0.51544887,-0.08346757,-0.2323425,-0.25300032,0.26365295,-0.8032094
120,1778585957.5499296,-0.7902574,0.90838104,-0.37584817,-1.3283848,1.8498317,-2.4863272
121,1778585957.6124015,-1.2032022,1.189535,-0.14716652,-1.9020296,2.0602214,-2.7579696
122,1778585957.6750102,-0.88226694,1.4238299,0.30507156,-1.5888419,1.5259913,-1.9361181
123,1778585957.7375863,-0.36315718,1.040416,0.33045352,-1.3134711,1.3443637,-1.1382351
124,1778585957.79996,-0.294089,0.9030118,0.2936009,-0.87032104,1.536644,-0.8229168
125,1778585957.8626087,-0.18231077,0.7556012,0.48518583,-0.25033715,-0.3291667,0.69508505
126,1778585957.923923,-0.21721096,0.7665838,0.4515059,0.12942964,-0.61891866,1.0428939
127,1778585957.987637,-0.630888,1.7166986,1.095573,0.56618804,-2.1848574,0.96299905
128,1778585958.0496166,-1.5024164,1.53512,0.54815257,1.8141453,-1.9371834,2.7739487
129,1778585958.1123984,-0.69434285,0.69434285,0.14106509,2.1252027,-1.4349113,2.1965754
130,1778585958.174326,-0.09469421,-0.03904916,-0.08005078,1.1387677,-0.90707266,0.7866978
131,1778585958.2363296,-0.27724904,-0.37804466,-0.08566409,0.984837,0.113983296,-0.29028457
132,1778585958.298892,-0.30214286,-0.41758195,-0.19622204,0.8447547,0.068176925,-0.34567833
133,1778585958.3612645,-0.59232694,0.1564407,-0.3785328,-1.4689997,0.06338324,-2.3164175
134,1778585958.4233468,-0.91106576,0.34558508,-0.43930307,-1.7651432,1.202151,-3.2320123
135,1778585958.486095,-0.91106576,0.34558508,-0.43930307,-1.7651432,1.202151,-3.2320123
136,1778585958.548504,-1.9607558,1.26202,-0.024893839,-2.7142937,1.9707392,-3.697533
137,1778585958.6119583,-0.24088451,0.95670444,0.25772443,-1.5393071,0.9917612,-1.2655342
138,1778585958.6738665,-0.108117364,0.90325594,0.44418418,-0.5486112,0.7121293,-0.050600063
139,1778585958.735748,-0.108117364,0.90325594,0.44418418,-0.5486112,0.7121293,-0.050600063
140,1778585958.798934,-1.1236396,1.9363501,0.8295506,1.8200043,-0.9901633,2.2588933
141,1778585958.8608122,-2.306097,1.897789,0.8061211,2.1054952,-2.5108283,4.288222
142,1778585958.9232225,-2.306097,1.897789,0.8061211,2.1054952,-2.5108283,4.288222
143,1778585958.9863453,-1.9090158,1.492166,0.48542988,2.495382,-2.218413,4.3430834
144,1778585959.0479834,-0.15546446,-0.41807005,0.047103047,1.0029465,-1.4429007,1.6692694
145,1778585959.1105626,-0.23673552,-0.58158845,-0.42319524,-0.15233281,-0.64714813,0.14647387
146,1778585959.1740854,-0.23673552,-0.58158845,-0.42319524,-0.15233281,-0.64714813,0.14647387
147,1778585959.2371192,-0.30629185,0.32996538,-0.5462001,-1.8141453,1.5760587,-4.1151166
148,1778585959.2976162,-2.200664,1.8997418,0.21940747,-1.8178738,2.18539,-2.8591697
149,1778585959.3601918,-2.200664,1.8997418,0.21940747,-1.8178738,2.18539,-2.8591697
150,1778585959.423148,-1.1885588,1.3757507,0.27724904,-1.3779196,2.18539,-2.269546
151,1778585959.4853802,-0.13862452,0.80123997,0.36632994,-0.75101143,0.90014845,-0.66206187
152,1778585959.5476968,-0.13862452,0.80123997,0.36632994,-0.75101143,0.90014845,-0.66206187
153,1778585959.6106913,-0.23258655,1.2830089,0.5227706,-0.17576863,-2.394182,1.464206
154,1778585959.6731155,-1.9453802,2.12403,0.83101493,1.6431705,-2.3489082,3.0621028
155,1778585959.7353332,-1.8985213,1.9710064,0.78659654,1.6431705,-2.3489082,3.0621028
156,1778585959.7975519,-1.8985213,1.9710064,0.78659654,1.6431705,-2.3489082,3.0621028
157,1778585959.8601353,-0.29872608,-0.04271002,-0.3756041,1.1989552,-1.7704695,1.4492923
158,1778585959.9227884,-0.079562664,-0.29506522,-0.2506468,0.7185209,-0.9901633,-0.058589544
159,1778585959.985019,-0.079562664,-0.29506522,-0.2506468,0.7185209,-0.9901633,-0.058589544
160,1778585960.0474887,-0.673598,0.19841854,-0.39781332,-1.8887138,0.051665325,-1.9094865
