id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27,1778589598.5243177,0.90740484,0.0012202862,0.4729829,-0.20612867,-0.0005326322,0.00958738
28,1778589598.544995,0.88958865,-0.10372432,0.49348375,-0.41172472,-0.12942964,-0.0063915867
29,1778589598.564991,0.88958865,-0.10372432,0.49348375,-0.41172472,-0.12942964,-0.0063915867
30,1778589598.5866892,0.95743656,-0.04612682,0.47713193,-0.42770368,-0.06231797,0.08948222
31,1778589598.6076982,0.95743656,-0.04612682,0.47713193,-0.42770368,-0.06231797,0.08948222
32,1778589598.6289015,0.95743656,-0.04612682,0.47713193,-0.42770368,-0.06231797,0.08948222
33,1778589598.648175,0.84809893,0.024161667,0.4458926,-0.47137952,-0.043675844,0.072970614
34,1778589598.669598,0.8659151,0.04075756,0.44027928,-0.44474792,-0.022370555,0.19121496
35,1778589598.6911294,0.861278,0.047103047,0.45467865,-0.44474792,-0.022370555,0.19121496
36,1778589598.7116005,0.861278,0.047103047,0.45467865,-0.44474792,-0.022370555,0.19121496
37,1778589598.7322,0.861278,0.047103047,0.45467865,-0.44474792,-0.022370555,0.19121496
38,1778589598.7531674,0.895446,0.064919226,0.44101146,-0.39734364,-0.084155895,0.37444046
39,1778589598.7739506,0.9437694,0.045394648,0.41343296,-0.39734364,-0.084155895,0.37444046
40,1778589598.7951903,0.9513352,0.051496077,0.4087959,-0.3898868,0.13102753,0.3749731
41,1778589598.8165343,0.9513352,0.051496077,0.4087959,-0.3898868,0.13102753,0.3749731
42,1778589598.838149,0.81149036,0.16864355,0.38683072,-0.35153726,0.27324033,0.69029135
43,1778589598.8578184,0.8768977,0.17791773,0.35705575,-0.3584615,0.22743396,0.9736517
44,1778589598.8782423,0.9178993,0.18304294,0.39756927,-0.40373522,0.23595607,1.1446266
45,1778589598.8987806,0.9178993,0.18304294,0.39756927,-0.40373522,0.23595607,1.1446266
46,1778589598.9197628,0.9178993,0.18304294,0.39756927,-0.40373522,0.23595607,1.1446266
47,1778589598.9407375,0.81271064,0.16107778,0.37658033,-0.39840892,0.24234766,1.0439591
48,1778589598.9613526,0.8066092,0.17572121,0.3900035,-0.41278997,0.28495824,1.0705907
49,1778589598.9824915,0.8537123,0.24137263,0.43076107,-0.4495416,0.05273059,1.1270498
50,1778589599.0030363,0.8537123,0.24137263,0.43076107,-0.4495416,0.05273059,1.1270498
51,1778589599.0238273,0.8537123,0.24137263,0.43076107,-0.4495416,0.05273059,1.1270498
52,1778589599.0450342,0.77244115,0.3397277,0.30922052,-0.44581318,-0.20559604,0.9310411
53,1778589599.0657134,0.7568215,0.33142975,0.3431445,-0.44581318,-0.20559604,0.9310411
54,1778589599.0873852,0.93376297,0.22843759,0.35412705,-0.48948902,-0.3834952,1.1813782
55,1778589599.1070693,0.93376297,0.22843759,0.35412705,-0.48948902,-0.3834952,1.1813782
56,1778589599.1278062,0.93376297,0.22843759,0.35412705,-0.48948902,-0.3834952,1.1813782
57,1778589599.1489491,1.0038075,0.0156196635,0.44394013,-0.53476274,-0.6961503,0.7238472
58,1778589599.1695426,0.9308343,0.008053889,0.47273886,-0.330232,-0.84422207,0.57364494
59,1778589599.19034,0.9520673,0.011226633,0.42270714,-0.330232,-0.84422207,0.57364494
60,1778589599.2104263,0.9520673,0.011226633,0.42270714,-0.330232,-0.84422207,0.57364494
61,1778589599.2320864,0.9520673,0.011226633,0.42270714,-0.330232,-0.84422207,0.57364494
62,1778589599.2525156,0.97598493,-0.01586372,0.45760733,-0.19281286,-0.5203817,0.6215818
63,1778589599.2740715,0.96353805,-0.038561042,0.41099238,-0.070307456,-0.35739622,0.598146
64,1778589599.2949932,0.96353805,-0.038561042,0.41099238,-0.070307456,-0.35739622,0.598146
65,1778589599.3152733,0.96353805,-0.038561042,0.41099238,-0.070307456,-0.35739622,0.598146
66,1778589599.3360376,0.96353805,-0.038561042,0.41099238,-0.070307456,-0.35739622,0.598146
67,1778589599.3568633,1.1797727,-0.319715,0.14911897,-0.022370555,0.28495824,0.2695119
68,1778589599.3775363,1.2029582,-0.38487828,0.09640261,-0.08628642,0.27057716,0.04474111
69,1778589599.3990757,1.1478013,-0.3360668,0.1615659,-0.5161206,0.08362326,0.050600063
70,1778589599.41889,1.1478013,-0.3360668,0.1615659,-0.5161206,0.08362326,0.050600063
71,1778589599.44046,1.1478013,-0.3360668,0.1615659,-0.5161206,0.08362326,0.050600063
72,1778589599.4605882,1.3589108,0.32239962,0.5176454,-0.43888897,0.03781689,-0.29507825
73,1778589599.4823892,1.329868,0.23209843,0.32459614,-0.14807177,-0.11345066,-0.8479505
74,1778589599.503151,1.4057697,0.10372432,0.34729347,-0.06231797,0.13422333,-1.1574098
75,1778589599.5237768,1.4057697,0.10372432,0.34729347,-0.06231797,0.13422333,-1.1574098
76,1778589599.543888,1.4057697,0.10372432,0.34729347,-0.06231797,0.13422333,-1.1574098
77,1778589599.5653641,0.6543175,-0.057109397,0.34802565,0.5342301,0.65034395,-0.72011876
78,1778589599.5864112,0.822717,0.04368625,0.3053156,0.6125271,0.051665325,-0.48309743
79,1778589599.6062312,0.822717,0.04368625,0.3053156,0.6125271,0.051665325,-0.48309743
80,1778589599.6274498,0.822717,0.04368625,0.3053156,0.6125271,0.051665325,-0.48309743
81,1778589599.648503,0.822717,0.04368625,0.3053156,0.6125271,0.051665325,-0.48309743
82,1778589599.668974,0.93888825,-0.07492557,0.23893206,0.27537087,0.59601545,-0.6892261
83,1778589599.6900141,1.0279691,-0.10592084,0.28408262,0.27537087,0.59601545,-0.6892261
84,1778589599.711217,1.0557917,-0.057841565,0.47639978,0.08575379,0.29614353,-0.6508766
85,1778589599.7314649,1.0557917,-0.057841565,0.47639978,0.08575379,0.29614353,-0.6508766
86,1778589599.7522886,1.0557917,-0.057841565,0.47639978,0.08575379,0.29614353,-0.6508766
87,1778589599.7729023,0.7831797,0.29164842,0.26480213,0.7701862,0.38722363,-0.664725
88,1778589599.7943308,0.76292294,0.27529657,0.24015234,0.7121293,0.0015978967,-0.7238472
89,1778589599.8149903,0.75364876,0.25284332,0.21281794,0.7121293,0.0015978967,-0.7238472
90,1778589599.8354502,0.75364876,0.25284332,0.21281794,0.7121293,0.0015978967,-0.7238472
91,1778589599.856552,0.75364876,0.25284332,0.21281794,0.7121293,0.0015978967,-0.7238472
92,1778589599.8771381,0.96768695,0.14936304,0.4807928,0.45380265,-0.221575,-0.18375812
93,1778589599.8986356,1.0921562,0.15229172,0.43173727,0.8021441,0.24660872,-0.32277513
94,1778589599.9187677,1.1329137,0.12935033,0.43198135,0.79255676,0.07882957,-0.58429754
95,1778589599.9402235,1.1329137,0.12935033,0.43198135,0.79255676,0.07882957,-0.58429754
96,1778589599.9605067,1.1329137,0.12935033,0.43198135,0.79255676,0.07882957,-0.58429754
97,1778589599.9817765,0.6496804,0.2328306,0.27651685,0.49854377,0.0314253,-0.6530071
98,1778589600.00381,0.6369894,0.29604146,0.28627914,0.49854377,0.0314253,-0.6530071
99,1778589600.0229168,0.737541,0.3338703,0.40049794,0.37337518,-0.21358553,-0.22370553
100,1778589600.042806,0.737541,0.3338703,0.40049794,0.37337518,-0.21358553,-0.22370553
101,1778589600.0635962,0.737541,0.3338703,0.40049794,0.37337518,-0.21358553,-0.22370553
102,1778589600.0842903,1.1931958,0.016107777,0.38829508,0.39787626,-0.18269286,-0.48735848
103,1778589600.1051006,0.9989263,0.12935033,0.4131889,0.47510794,0.04580637,-0.8271778
104,1778589600.1260276,0.9989263,0.12935033,0.4131889,0.47510794,0.04580637,-0.8271778
105,1778589600.146785,0.9989263,0.12935033,0.4131889,0.47510794,0.04580637,-0.8271778
106,1778589600.1682513,0.76121455,0.22184804,0.32532832,0.43888897,-0.040480047,-0.6711166
107,1778589600.1886196,0.92546505,0.026358182,0.25284332,0.37816888,-0.19867182,-0.43888897
108,1778589600.2094975,0.83687234,0.18157859,0.4024504,0.37816888,-0.19867182,-0.43888897
109,1778589600.2301548,0.83687234,0.18157859,0.4024504,0.37816888,-0.19867182,-0.43888897
110,1778589600.2509449,0.83687234,0.18157859,0.4024504,0.37816888,-0.19867182,-0.43888897
111,1778589600.2719002,0.8573731,0.28383857,0.26797485,0.34567833,0.24607609,-0.32170987
112,1778589600.2924798,0.9957536,0.23014598,0.3704789,0.02130529,-0.31851408,-0.6013418
113,1778589600.3135269,0.95572823,0.23014598,0.34656128,0.21997711,0.2444782,-0.51931643
114,1778589600.334508,0.95572823,0.23014598,0.34656128,0.21997711,0.2444782,-0.51931643
115,1778589600.356116,0.95572823,0.23014598,0.34656128,0.21997711,0.2444782,-0.51931643
116,1778589600.3762617,0.8847075,0.17303659,0.42465958,0.13209279,0.13262543,-0.26738137
117,1778589600.3979726,0.9776934,0.14960709,0.41562948,0.029827405,-0.27004454,-0.20985709
118,1778589600.4183962,0.9776934,0.14960709,0.41562948,0.029827405,-0.27004454,-0.20985709
119,1778589600.4397662,0.9776934,0.14960709,0.41562948,0.029827405,-0.27004454,-0.20985709
120,1778589600.4597998,0.9776934,0.14960709,0.41562948,0.029827405,-0.27004454,-0.20985709
121,1778589600.4807322,0.95524013,-0.08102701,0.507395,0.058589544,0.099069595,-0.1603223
122,1778589600.5010345,0.9525554,-0.0036608586,0.4588276,0.0127831735,0.21411815,-0.010120012
123,1778589600.5227213,0.97452056,0.022941383,0.42783237,-0.050600063,0.24341293,0.10705908
124,1778589600.5434113,0.9266854,0.030019043,0.4131889,-0.050600063,0.24341293,0.10705908
125,1778589600.564406,0.9266854,0.030019043,0.4131889,-0.050600063,0.24341293,0.10705908
126,1778589600.5853386,0.86249834,0.06369894,0.39268813,-0.19068234,0.023435818,0.082025364
127,1778589600.6062486,0.86249834,0.06369894,0.39268813,-0.19068234,0.023435818,0.082025364
128,1778589600.6268377,0.9386441,0.099087246,0.40903994,-0.27483824,-0.13848437,0.056459017
129,1778589600.647754,0.9386441,0.099087246,0.40903994,-0.27483824,-0.13848437,0.056459017
130,1778589600.6679041,0.9386441,0.099087246,0.40903994,-0.27483824,-0.13848437,0.056459017
131,1778589600.6890666,0.95572823,0.065163285,0.42954078,-0.7392935,-0.5022722,-0.034621093
132,1778589600.7100966,0.9784255,0.048323333,0.460536,-0.7392935,-0.5022722,-0.034621093
133,1778589600.7312195,0.9784255,0.048323333,0.460536,-0.7392935,-0.5022722,-0.034621093
134,1778589600.7518075,0.9784255,0.048323333,0.460536,-0.7392935,-0.5022722,-0.034621093
135,1778589600.7727866,0.9784255,0.048323333,0.460536,-0.7392935,-0.5022722,-0.034621093
136,1778589600.7936015,0.9650024,-0.019036464,0.37682438,-0.892159,-0.083090626,0.09054748
137,1778589600.8144987,0.8607899,-0.013911263,0.35241866,-0.892159,-0.083090626,0.09054748
138,1778589600.8347652,0.8607899,-0.013911263,0.35241866,-0.892159,-0.083090626,0.09054748
139,1778589600.8558998,0.8607899,-0.013911263,0.35241866,-0.892159,-0.083090626,0.09054748
140,1778589600.876406,0.8607899,-0.013911263,0.35241866,-0.892159,-0.083090626,0.09054748
141,1778589600.8975072,1.1668377,0.42368335,0.34900185,-0.056459017,0.5571333,1.0892329
142,1778589600.91798,1.1668377,0.42368335,0.34900185,-0.056459017,0.5571333,1.0892329
143,1778589600.9393795,1.0262607,0.4407674,0.307024,-0.175236,0.43782368,0.8495484
144,1778589600.9599938,1.0262607,0.4407674,0.307024,-0.175236,0.43782368,0.8495484
145,1778589600.9811642,1.0262607,0.4407674,0.307024,-0.175236,0.43782368,0.8495484
146,1778589601.0016117,0.7380291,0.2689511,0.35193056,-0.5747102,-0.35313517,0.60240704
147,1778589601.022387,0.7153318,0.23185438,0.3824377,-0.69774824,-0.42983422,0.6679208
148,1778589601.0431428,0.7153318,0.23185438,0.3824377,-0.6854977,-0.4676511,0.5992113
149,1778589601.0639925,0.7153318,0.23185438,0.3824377,-0.6854977,-0.4676511,0.5992113
150,1778589601.0848322,0.7153318,0.23185438,0.3824377,-0.6854977,-0.4676511,0.5992113
151,1778589601.1057937,1.0560358,-0.07858644,0.42368335,-0.2727077,-0.18748654,0.42557314
152,1778589601.1265411,1.0560358,-0.07858644,0.42368335,-0.2727077,-0.18748654,0.42557314
153,1778589601.147029,1.0150341,-0.1381364,0.3402158,-0.07669904,-0.27856666,0.5267733
154,1778589601.1679227,1.0150341,-0.1381364,0.3402158,-0.07669904,-0.27856666,0.5267733
155,1778589601.1890674,1.0150341,-0.1381364,0.3402158,-0.07669904,-0.27856666,0.5267733
156,1778589601.2095892,0.75486904,0.012446919,0.24723,0.18056233,-0.5613944,1.2500879
157,1778589601.2303581,0.8617661,0.054668825,0.2294138,0.10279802,-0.28495824,1.4189322
158,1778589601.2721093,0.8617661,0.054668825,0.2294138,0.10279802,-0.28495824,1.4189322
159,1778589601.2921786,0.8617661,0.054668825,0.2294138,0.10279802,-0.28495824,1.4189322
160,1778589601.313004,0.91619086,0.046858992,0.34558508,-0.056991648,-0.21784659,1.019458
161,1778589601.3338113,0.91619086,0.046858992,0.34558508,-0.056991648,-0.21784659,1.019458
162,1778589601.3542507,0.8529801,0.09127741,0.18182266,0.011185277,-0.16192019,1.0482203
163,1778589601.3759816,0.8529801,0.09127741,0.18182266,0.011185277,-0.16192019,1.0482203
164,1778589601.3959954,0.8529801,0.09127741,0.18182266,0.011185277,-0.16192019,1.0482203
165,1778589601.4169667,1.3767269,0.088104665,0.208913,0.25193503,-0.28442562,0.34141725
166,1778589601.4372365,1.4640994,-0.020256752,0.3431445,0.44687843,0.9395633,-0.1272991
167,1778589601.4584353,1.4640994,-0.020256752,0.3431445,0.44687843,0.9395633,-0.1272991
168,1778589601.4789376,1.4640994,-0.020256752,0.3431445,0.44687843,0.9395633,-0.1272991
169,1778589601.5008726,1.2268758,-0.22258021,0.13862452,0.29188246,0.8165252,-0.27324033
170,1778589601.520775,0.8468786,0.5379022,0.41880223,-0.37603834,0.24927188,1.3246564
171,1778589601.542052,1.4445748,0.8327233,0.23380683,-0.13528858,-0.15020229,1.2474247
172,1778589601.5624938,1.5204766,0.84517026,0.15277983,-0.13528858,-0.15020229,1.2474247
173,1778589601.5835927,1.5204766,0.84517026,0.15277983,-0.13528858,-0.15020229,1.2474247
174,1778589601.604125,1.1153417,-0.51593703,0.5281399,0.42876893,-0.7984157,-1.798699
175,1778589601.6255355,0.78757274,-0.59794027,0.47444725,0.57790595,-0.23755397,-2.005893
176,1778589601.6460886,0.6343048,-0.358032,0.24991462,0.5571333,0.7771104,-1.3140037
177,1778589601.6670084,0.6343048,-0.358032,0.24991462,0.5571333,0.7771104,-1.3140037
178,1778589601.687232,0.6343048,-0.358032,0.24991462,0.5571333,0.7771104,-1.3140037
179,1778589601.7082298,0.690438,0.38805103,0.3443648,0.52144694,-0.64182186,-0.44794372
180,1778589601.7286928,0.82393724,0.34680536,0.25211114,0.6897587,0.28176245,-0.267914
181,1778589601.7499075,1.3779472,0.0026846298,0.15595257,0.4543353,0.62051654,-0.3009372
182,1778589601.770415,1.3779472,0.0026846298,0.15595257,0.4543353,0.62051654,-0.3009372
183,1778589601.791351,1.3779472,0.0026846298,0.15595257,0.4543353,0.62051654,-0.3009372
184,1778589601.8121157,0.82149667,0.017816179,0.5710939,0.17576863,-0.40586576,-0.8878979
185,1778589601.8334763,0.8097819,0.15253578,0.35925224,0.8580705,0.5656554,-0.5789712
186,1778589601.8538325,0.8324793,0.16644704,0.2967736,0.8580705,0.5656554,-0.5789712
187,1778589601.875051,0.8471227,0.18182266,0.23942018,0.9337043,0.2860235,-0.5336975
188,1778589601.8955264,0.8471227,0.18182266,0.23942018,0.9337043,0.2860235,-0.5336975
189,1778589601.9169562,0.88885653,0.1769415,0.41758195,0.5613944,-0.24341293,-0.36112466
190,1778589601.9369037,0.8839754,0.17157225,0.4510178,0.5613944,-0.24341293,-0.36112466
191,1778589601.9582012,0.8839754,0.17157225,0.4510178,0.5613944,-0.24341293,-0.36112466
192,1778589601.9789677,0.8839754,0.17157225,0.4510178,0.5613944,-0.24341293,-0.36112466
193,1778589601.9997525,0.8839754,0.17157225,0.4510178,0.5613944,-0.24341293,-0.36112466
194,1778589602.0207903,0.96817505,0.09127741,0.3048275,0.29827404,-0.1454086,-0.7680557
195,1778589602.0418825,0.9169231,0.10665302,0.32166746,0.29827404,-0.1454086,-0.7680557
196,1778589602.0621564,0.8080735,0.18694785,0.39878955,0.29188246,0.032490566,-0.5944176
197,1778589602.0831902,0.8080735,0.18694785,0.39878955,0.29188246,0.032490566,-0.5944176
198,1778589602.1038318,0.8080735,0.18694785,0.39878955,0.29188246,0.032490566,-0.5944176
199,1778589602.124927,0.98111016,0.06809197,0.38341394,0.36485308,-0.07669904,-0.5049353
200,1778589602.1457677,0.9701275,0.05296042,0.3943965,0.36751625,-0.08681905,-0.5438175
201,1778589602.1663814,0.9701275,0.05296042,0.3943965,0.36751625,-0.08681905,-0.5438175
202,1778589602.186219,0.9701275,0.05296042,0.3943965,0.36751625,-0.08681905,-0.5438175
203,1778589602.2077744,0.9701275,0.05296042,0.3943965,0.36751625,-0.08681905,-0.5438175
204,1778589602.2277288,0.7980672,0.28994003,0.37365165,0.57311225,0.13475595,-0.531567
205,1778589602.2495136,0.97403246,0.21989559,0.37145513,0.6146576,0.14221281,-0.30626354
206,1778589602.2700515,0.97354436,0.19646609,0.35290676,0.55766594,-0.08735169,-0.43409526
207,1778589602.2913177,0.97354436,0.19646609,0.35290676,0.55766594,-0.08735169,-0.43409526
208,1778589602.3117054,0.97354436,0.19646609,0.35290676,0.55766594,-0.08735169,-0.43409526
209,1778589602.3327725,0.8432178,0.28994003,0.29555333,0.44101948,-0.053795855,-0.58696073
210,1778589602.3534086,0.8022162,0.21013328,0.2979939,0.20719394,-0.094808534,-0.45007423
211,1778589602.3751285,0.76463133,0.31605414,0.44223174,0.20719394,-0.094808534,-0.45007423
212,1778589602.3945398,0.76463133,0.31605414,0.44223174,0.20719394,-0.094808534,-0.45007423
213,1778589602.4151242,0.76463133,0.31605414,0.44223174,0.20719394,-0.094808534,-0.45007423
214,1778589602.4368725,1.0113733,0.18060236,0.41026023,0.0958738,-0.09054748,-0.13422333
215,1778589602.4579606,1.0311419,0.093473926,0.44491637,0.041012682,-0.029827405,-0.18375812
216,1778589602.478672,1.0311419,0.093473926,0.44491637,0.041012682,-0.029827405,-0.18375812
217,1778589602.499719,1.0311419,0.093473926,0.44491637,0.041012682,-0.029827405,-0.18375812
218,1778589602.5202494,1.0311419,0.093473926,0.44491637,0.041012682,-0.029827405,-0.18375812
219,1778589602.5410492,0.9220483,0.0776102,0.44784504,-0.06764429,0.03834952,-0.072970614
220,1778589602.561794,0.9418169,0.09030118,0.4412555,0.007456851,0.08681905,0.02876214
221,1778589602.583099,0.95426387,0.087616555,0.44564855,0.007456851,0.08681905,0.02876214
222,1778589602.60325,0.95426387,0.087616555,0.44564855,0.007456851,0.08681905,0.02876214
223,1778589602.6243567,0.95426387,0.087616555,0.44564855,0.007456851,0.08681905,0.02876214
224,1778589602.6449914,0.90398806,0.09274176,0.42075467,0.083090626,0.15286545,0.08149273
225,1778589602.6662228,0.90398806,0.09274176,0.42075467,0.083090626,0.15286545,0.08149273
226,1778589602.6865041,0.90398806,0.09274176,0.42075467,0.083090626,0.15286545,0.08149273
227,1778589602.70739,0.90398806,0.09274176,0.42075467,0.083090626,0.15286545,0.08149273
228,1778589602.7287128,0.8434618,0.013179091,0.46102414,-0.37444046,-0.3190467,-0.047404267
229,1778589602.7491016,0.92180425,0.054668825,0.41123646,-0.45699844,-0.2711098,-0.012250541
230,1778589602.7698653,1.0128375,0.07809832,0.44857723,-0.5613944,-0.3174488,-0.0015978967
231,1778589602.7910612,1.0045396,0.07224095,0.46956614,-0.62584287,-0.28336033,-0.034621093
232,1778589602.8112502,1.0045396,0.07224095,0.46956614,-0.62584287,-0.28336033,-0.034621093
233,1778589602.83257,0.9269294,0.021965152,0.4217309,-0.65460503,-0.20240025,-0.06551377
234,1778589602.8531597,0.925221,0.061502427,0.3917119,-0.50387007,-0.13528858,0.025566347
235,1778589602.8742478,0.96256185,0.102259986,0.3746279,-0.52464277,-0.0037284256,0.07350325
236,1778589602.8950236,0.96256185,0.102259986,0.3746279,-0.52464277,-0.0037284256,0.07350325
237,1778589602.9160573,0.96256185,0.102259986,0.3746279,-0.52464277,-0.0037284256,0.07350325
238,1778589602.9365537,0.8607899,0.118855886,0.3590082,-0.7520767,-0.022903185,0.25672874
239,1778589602.9575415,0.8236932,0.15229172,0.3773125,-0.77444726,-0.17949706,0.30786142
240,1778589602.9780226,0.75535715,0.22453266,0.40635532,-0.8090684,-0.27164245,0.38722363
241,1778589602.9990416,0.75535715,0.22453266,0.40635532,-0.8090684,-0.27164245,0.38722363
242,1778589603.0201347,0.75535715,0.22453266,0.40635532,-0.8090684,-0.27164245,0.38722363
243,1778589603.040557,0.9850151,0.29701766,0.34216827,-0.43196473,-0.25033715,1.2463595
244,1778589603.061469,1.0169866,0.32532832,0.30751213,-0.4564658,-0.32597092,1.1100056
245,1778589603.0820735,0.9476743,0.3145898,0.34582913,-0.55127436,-0.3323625,0.8607337
246,1778589603.1029594,0.9476743,0.3145898,0.34582913,-0.55127436,-0.3323625,0.8607337
247,1778589603.124727,0.9476743,0.3145898,0.34582913,-0.55127436,-0.3323625,0.8607337
248,1778589603.1449242,0.89007676,0.0873725,0.27383223,-0.26684874,-0.2593919,0.9997507
249,1778589603.1659708,0.87348086,0.10152781,0.26748675,-0.29987195,-0.18322548,0.8607337
250,1778589603.1863353,0.8671354,0.12739788,0.27334413,-0.3584615,-0.12144015,0.79735047
251,1778589603.2071743,0.8671354,0.12739788,0.27334413,-0.3584615,-0.12144015,0.79735047
252,1778589603.2281582,0.8671354,0.12739788,0.27334413,-0.3584615,-0.12144015,0.79735047
253,1778589603.2489362,0.8671354,0.12739788,0.27334413,-0.3584615,-0.12144015,0.79735047
254,1778589603.2694027,0.8671354,0.12739788,0.27334413,-0.3584615,-0.12144015,0.79735047
255,1778589603.2904882,0.8671354,0.12739788,0.27334413,-0.3584615,-0.12144015,0.79735047
256,1778589603.3110433,0.8671354,0.12739788,0.27334413,-0.3584615,-0.12144015,0.79735047
257,1778589603.3319767,0.8671354,0.12739788,0.27334413,-0.3584615,-0.12144015,0.79735047
258,1778589603.352729,0.9698835,0.06369894,0.2613853,-0.71479243,-0.660464,0.7845673
259,1778589603.3737879,0.96768695,0.10836142,0.22892569,-0.71479243,-0.660464,0.7845673
260,1778589603.394468,1.0225998,0.12032023,0.19256116,-0.608266,-0.86659265,0.6897587
261,1778589603.4152997,1.0225998,0.12032023,0.19256116,-0.608266,-0.86659265,0.6897587
262,1778589603.4359539,1.0225998,0.12032023,0.19256116,-0.608266,-0.86659265,0.6897587
263,1778589603.4570184,0.7641432,-0.17840585,0.20012695,-0.0053263223,0.2972088,0.7845673
264,1778589603.4775846,0.8673795,-0.21525851,0.23722363,-0.0053263223,0.2972088,0.7845673
265,1778589603.498723,1.1048472,-0.090789296,0.33265,0.28868666,0.8527442,0.8005462
266,1778589603.5190835,1.1048472,-0.090789296,0.33265,0.28868666,0.8527442,0.8005462
267,1778589603.540305,1.1048472,-0.090789296,0.33265,0.28868666,0.8527442,0.8005462
268,1778589603.560964,1.2034464,0.5791479,0.122760795,0.07669904,1.3640711,0.57417756
269,1778589603.5823083,1.1853861,0.7663397,0.1637624,-0.4016047,1.1930962,0.45806372
270,1778589603.6026773,1.2507933,0.6889736,0.2511349,-0.4016047,1.1930962,0.45806372
271,1778589603.6235456,1.2507933,0.6889736,0.2511349,-0.4016047,1.1930962,0.45806372
272,1778589603.644173,1.2507933,0.6889736,0.2511349,-0.4016047,1.1930962,0.45806372
273,1778589603.6651738,0.92131615,-0.12324891,0.6067263,0.24660872,0.3749731,-1.0924287
274,1778589603.685904,0.7038611,0.03099527,0.3909797,0.43089947,0.71798825,-0.9033443
275,1778589603.7067153,0.68531275,0.0353883,0.32801294,0.50653327,0.6311692,-0.7664578
276,1778589603.7275064,0.68531275,0.0353883,0.32801294,0.50653327,0.6311692,-0.7664578
277,1778589603.748324,0.68531275,0.0353883,0.32801294,0.50653327,0.6311692,-0.7664578
278,1778589603.7690692,0.89007676,-0.0690682,0.33704305,0.31798145,-0.16777915,-0.57151437
279,1778589603.7903926,0.9188756,0.067359805,0.3360668,0.12942964,0.036751624,-0.46552056
280,1778589603.8105662,0.9530435,0.08688438,0.32508424,0.08575379,-0.048469532,-0.33981937
281,1778589603.8318038,0.9530435,0.08688438,0.32508424,0.08575379,-0.048469532,-0.33981937
282,1778589603.8525288,0.9530435,0.08688438,0.32508424,0.08575379,-0.048469532,-0.33981937
283,1778589603.8732104,1.0282133,0.22990192,0.34924594,0.6764429,0.80107886,-0.57577544
284,1778589603.8944905,0.869576,0.06711575,0.31995904,0.5400891,0.43089947,-1.0924287
285,1778589603.914864,0.7246059,-0.043930303,0.3287451,0.5400891,0.43089947,-1.0924287
286,1778589603.9357367,0.7246059,-0.043930303,0.3287451,0.5400891,0.43089947,-1.0924287
287,1778589603.957929,0.7582859,0.11495096,0.38902727,0.34514567,-0.1667139,-0.2609898
