id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778590669.1567984,0.6489482,-0.09469421,0.77146494,-0.035153728,-0.036218993,-0.03568636
283,1778590669.1780336,0.64260274,-0.0976229,0.7726852,-0.01438107,-0.03834952,-0.026631612
284,1778590669.1997662,0.65846646,-0.094206095,0.73680884,0.0,-0.004261058,-0.014913702
285,1778590669.2199106,0.65846646,-0.094206095,0.73680884,0.0,-0.004261058,-0.014913702
286,1778590669.2422433,0.65846646,-0.094206095,0.73680884,0.0,-0.004261058,-0.014913702
287,1778590669.2613657,0.6489482,-0.12422514,0.79440635,0.019707393,-0.029294772,-0.07350325
288,1778590669.2819288,0.6489482,-0.12422514,0.79440635,0.019707393,-0.029294772,-0.07350325
289,1778590669.3037193,0.6489482,-0.12422514,0.79440635,0.019707393,-0.029294772,-0.07350325
290,1778590669.3243911,0.6489482,-0.12422514,0.79440635,0.019707393,-0.029294772,-0.07350325
291,1778590669.3455014,0.6489482,-0.12422514,0.79440635,0.019707393,-0.029294772,-0.07350325
292,1778590669.3664155,0.6489482,-0.12422514,0.79440635,0.019707393,-0.029294772,-0.07350325
293,1778590669.3862896,0.635281,-0.10884953,0.7482795,0.043675844,0.015446335,-0.07190535
294,1778590669.4052098,0.64309084,-0.08395569,0.7494998,0.028229509,0.002130529,-0.009054748
295,1778590669.426088,0.64309084,-0.08395569,0.7494998,0.028229509,0.002130529,-0.009054748
296,1778590669.4467952,0.64309084,-0.08395569,0.7494998,0.028229509,0.002130529,-0.009054748
297,1778590669.4680364,0.6357691,-0.08615221,0.74291027,-0.058056913,0.040480047,-0.035153728
298,1778590669.4885914,0.6357691,-0.08615221,0.74291027,-0.058056913,0.040480047,-0.035153728
299,1778590669.510073,0.6357691,-0.08615221,0.74291027,-0.058056913,0.040480047,-0.035153728
300,1778590669.530741,0.6357691,-0.08615221,0.74291027,-0.058056913,0.040480047,-0.035153728
301,1778590669.5516617,0.6357691,-0.08615221,0.74291027,-0.058056913,0.040480047,-0.035153728
302,1778590669.5721545,0.6357691,-0.08615221,0.74291027,-0.058056913,0.040480047,-0.035153728
303,1778590669.5931365,0.5952556,-0.1044565,0.7990434,0.053795855,0.075101145,0.028229509
304,1778590669.6147933,0.5952556,-0.1044565,0.7990434,0.053795855,0.075101145,0.028229509
305,1778590669.636325,0.5952556,-0.1044565,0.7990434,0.053795855,0.075101145,0.028229509
306,1778590669.6580517,0.5952556,-0.1044565,0.7990434,0.053795855,0.075101145,0.028229509
307,1778590669.6758354,0.5952556,-0.1044565,0.7990434,0.053795855,0.075101145,0.028229509
308,1778590669.6960838,0.5952556,-0.1044565,0.7990434,0.053795855,0.075101145,0.028229509
309,1778590669.7170184,0.5952556,-0.1044565,0.7990434,0.053795855,0.075101145,0.028229509
310,1778590669.7376196,0.5952556,-0.1044565,0.7990434,0.053795855,0.075101145,0.028229509
311,1778590669.7585344,0.5952556,-0.1044565,0.7990434,0.053795855,0.075101145,0.028229509
312,1778590669.7792718,0.64357895,-0.084931925,0.78537625,0.02130529,0.036218993,0.0777643
313,1778590669.8003647,0.64357895,-0.084931925,0.78537625,0.02130529,0.036218993,0.0777643
314,1778590669.8214874,0.64357895,-0.084931925,0.78537625,0.02130529,0.036218993,0.0777643
315,1778590669.8428476,0.64357895,-0.084931925,0.78537625,0.02130529,0.036218993,0.0777643
316,1778590669.8657548,0.63015586,-0.09884319,0.79831123,0.18216023,-0.15393071,-0.0063915867
317,1778590669.8849761,0.6101431,-0.07297312,0.6828722,0.05273059,-0.048469532,0.05219796
318,1778590669.9040704,0.65919864,-0.053936653,0.6960513,-0.123038046,0.008522116,0.056991648
319,1778590669.9251912,0.6660322,-0.053204484,0.7063017,-0.123038046,0.008522116,0.056991648
320,1778590669.9460409,0.6660322,-0.053204484,0.7063017,-0.123038046,0.008522116,0.056991648
321,1778590669.9681156,0.6660322,-0.053204484,0.7063017,-0.123038046,0.008522116,0.056991648
322,1778590669.9883292,0.64992446,-0.11226633,0.78757274,-0.0974717,0.036751624,0.021837922
323,1778590670.009598,0.6457755,-0.10933765,0.7919658,-0.0793622,0.1272991,0.025566347
324,1778590670.0303614,0.6457755,-0.10933765,0.7919658,-0.0793622,0.1272991,0.025566347
325,1778590670.0504239,0.6457755,-0.10933765,0.7919658,-0.0793622,0.1272991,0.025566347
326,1778590670.0708082,0.681896,-0.08542004,0.7407138,-0.08042747,-0.05486112,0.013848438
327,1778590670.0919137,0.6772589,-0.08590815,0.7653635,-0.0958738,-0.06498113,-0.017044231
328,1778590670.112219,0.6772589,-0.08590815,0.7653635,-0.0958738,-0.06498113,-0.017044231
329,1778590670.134051,0.66139513,-0.099087246,0.788549,-0.092145376,-0.034088463,-0.042077947
330,1778590670.153824,0.66139513,-0.099087246,0.788549,-0.092145376,-0.034088463,-0.042077947
331,1778590670.1749427,0.62014943,-0.13496366,0.7585299,-0.0127831735,0.07190535,-0.026631612
332,1778590670.1959932,0.6257628,-0.13154685,0.75169635,-0.023435818,0.08841695,-0.02396845
333,1778590670.217745,0.6325964,-0.10933765,0.7585299,-0.07403588,0.08948222,-0.03355583
334,1778590670.2380316,0.6325964,-0.10933765,0.7585299,-0.07403588,0.08948222,-0.03355583
335,1778590670.2590764,0.6325964,-0.10933765,0.7585299,-0.07403588,0.08948222,-0.03355583
336,1778590670.279447,0.64089435,-0.10421244,0.780007,-0.07456851,0.08149273,-0.051665325
337,1778590670.3006003,0.64089435,-0.10421244,0.780007,-0.07456851,0.08149273,-0.051665325
338,1778590670.3211865,0.6135599,-0.108117364,0.78635246,-0.053263225,0.07456851,-0.058056913
339,1778590670.3423276,0.6135599,-0.108117364,0.78635246,-0.053263225,0.07456851,-0.058056913
340,1778590670.3626447,0.6135599,-0.108117364,0.78635246,-0.053263225,0.07456851,-0.058056913
341,1778590670.38368,0.6106312,-0.12007617,0.77366143,-0.018109497,0.049534798,-0.010120012
342,1778590670.4039602,0.59867245,-0.119343996,0.7895252,-0.018109497,0.049534798,-0.010120012
343,1778590670.4246833,0.61819696,-0.117635585,0.78610843,0.0058589545,-0.017044231,0.015978966
344,1778590670.445145,0.61819696,-0.117635585,0.78610843,0.0058589545,-0.017044231,0.015978966
345,1778590670.468515,0.61819696,-0.117635585,0.78610843,0.0058589545,-0.017044231,0.015978966
346,1778590670.4938738,0.630888,-0.10152781,0.7770783,0.03834952,-0.054328486,0.011717909
347,1778590670.510816,0.63406074,-0.099819414,0.7739055,0.036751624,-0.06551377,0.0127831735
348,1778590670.5310755,0.6360132,-0.09615856,0.7658516,0.03355583,-0.06498113,0.009054748
349,1778590670.5522985,0.6360132,-0.09615856,0.7658516,0.03355583,-0.06498113,0.009054748
350,1778590670.5723982,0.6360132,-0.09615856,0.7658516,0.03355583,-0.06498113,0.009054748
351,1778590670.5942824,0.6411384,-0.0993313,0.7497439,0.020772656,-0.05539375,0.0127831735
352,1778590670.6146615,0.6411384,-0.0993313,0.7497439,0.020772656,-0.05539375,0.0127831735
353,1778590670.6361094,0.6440671,-0.09786696,0.780007,0.03834952,-0.04261058,0.007989483
354,1778590670.658852,0.6440671,-0.09786696,0.780007,0.03834952,-0.04261058,0.007989483
355,1778590670.67738,0.6440671,-0.09786696,0.780007,0.03834952,-0.04261058,0.007989483
356,1778590670.699171,0.6452874,-0.09835507,0.7890371,0.032490566,0.011185277,0.009054748
357,1778590670.7189171,0.63967407,-0.11031388,0.7900133,0.070307456,-0.028229509,0.012250541
358,1778590670.7400448,0.63918597,-0.113974735,0.77244115,0.10759171,-0.051665325,0.015978966
359,1778590670.7612004,0.63918597,-0.113974735,0.77244115,0.10759171,-0.051665325,0.015978966
360,1778590670.7810268,0.63918597,-0.113974735,0.77244115,0.10759171,-0.051665325,0.015978966
361,1778590670.8023746,0.6469958,-0.11592719,0.8139309,0.084155895,-0.015978966,0.009054748
362,1778590670.82208,0.61502427,-0.09469421,0.75950617,0.14753912,-0.068176925,0.00479369
363,1778590670.8438003,0.61502427,-0.09469421,0.75950617,0.14753912,-0.068176925,0.00479369
364,1778590670.8645225,0.61502427,-0.09469421,0.75950617,0.14753912,-0.068176925,0.00479369
365,1778590670.8847666,0.61502427,-0.09469421,0.75950617,0.14753912,-0.068176925,0.00479369
366,1778590670.9052792,0.6325964,-0.097134784,0.7568215,0.04580637,-0.047404267,0.010652645
367,1778590670.9273257,0.63625723,-0.09640261,0.7570656,0.034621093,-0.077231675,-0.0037284256
368,1778590670.946855,0.6389419,-0.082491346,0.733148,0.007456851,0.01917476,0.012250541
369,1778590670.9676898,0.6389419,-0.082491346,0.733148,0.007456851,0.01917476,0.012250541
370,1778590670.988936,0.6460195,-0.07980672,0.7336361,0.007456851,0.01917476,0.012250541
371,1778590671.010784,0.6164886,-0.090789296,0.7743936,-0.092145376,0.09853696,0.009054748
372,1778590671.02999,0.6135599,-0.10348027,0.77024466,-0.10439592,0.08522116,0.029294772
373,1778590671.050039,0.60916686,-0.10396838,0.77781045,-0.13422333,0.10066749,0.0479369
374,1778590671.069427,0.60916686,-0.10396838,0.77781045,-0.13422333,0.10066749,0.0479369
375,1778590671.090822,0.60916686,-0.10396838,0.77781045,-0.13422333,0.10066749,0.0479369
376,1778590671.1104941,0.6469958,-0.12568948,0.8166155,-0.091080114,0.007989483,0.048469532
377,1778590671.132085,0.6784792,-0.09615856,0.78464407,0.0015978967,0.09374327,-0.006924219
378,1778590671.1522763,0.68482465,-0.08566409,0.78708464,0.055926383,0.18855181,-0.047404267
379,1778590671.1734488,0.68482465,-0.08566409,0.78708464,0.055926383,0.18855181,-0.047404267
380,1778590671.1940398,0.6369894,-0.06980037,0.75169635,0.10972224,0.18588865,-0.06977482
381,1778590671.2154348,0.6016011,-0.071020655,0.74193406,0.06551377,0.15765914,-0.0628506
382,1778590671.2341802,0.6025773,-0.06980037,0.74535084,0.06551377,0.15765914,-0.0628506
383,1778590671.2556574,0.58988637,-0.061258372,0.7653635,0.0031957934,0.01438107,-0.009054748
384,1778590671.2752697,0.58988637,-0.061258372,0.7653635,0.0031957934,0.01438107,-0.009054748
385,1778590671.2968383,0.63162017,-0.06638357,0.7817154,0.025033714,-0.060720075,0.014913702
386,1778590671.3171995,0.6296677,-0.0776102,0.81271064,0.025033714,-0.0793622,-0.0010652645
387,1778590671.3377674,0.62600684,-0.082491346,0.8112463,0.05965481,-0.12623383,-0.009054748
388,1778590671.3587918,0.61770886,-0.08444381,0.80685323,0.05965481,-0.12623383,-0.009054748
389,1778590671.380694,0.61770886,-0.08444381,0.80685323,0.05965481,-0.12623383,-0.009054748
390,1778590671.4029133,0.62063754,-0.07248501,0.7648754,0.18056233,-0.17257284,0.023435818
391,1778590671.424045,0.6221019,-0.061258372,0.74193406,0.15073492,-0.10226539,0.046339005
392,1778590671.4422927,0.6233222,-0.06467517,0.7399816,0.15073492,-0.10226539,0.046339005
393,1778590671.4626646,0.6218578,-0.06613952,0.74242216,0.15073492,-0.10226539,0.046339005
394,1778590671.483445,0.6218578,-0.06613952,0.74242216,0.15073492,-0.10226539,0.046339005
395,1778590671.5046105,0.6543175,-0.05662128,0.7167961,0.0479369,-0.082558,0.08468852
396,1778590671.5263548,0.6745742,-0.05832968,0.7285109,-0.021837922,-0.02876214,0.080960095
397,1778590671.5471988,0.6987359,-0.073217176,0.7748818,-0.033023197,-0.04314321,-0.0037284256
398,1778590671.572776,0.69458693,-0.07150877,0.77097684,-0.033023197,-0.04314321,-0.0037284256
399,1778590671.594748,0.69458693,-0.07150877,0.77097684,-0.033023197,-0.04314321,-0.0037284256
400,1778590671.6137595,0.6545615,-0.07736614,0.78635246,-0.04527374,0.0127831735,-0.068176925
401,1778590671.6350238,0.63406074,-0.07468152,0.7690244,-0.00958738,-0.041545313,-0.07563378
402,1778590671.654143,0.62063754,-0.07224095,0.73558855,-0.011185277,-0.04261058,-0.07137272
403,1778590671.6737866,0.62063754,-0.07224095,0.73558855,-0.011185277,-0.04261058,-0.07137272
404,1778590671.695269,0.62063754,-0.07224095,0.73558855,-0.011185277,-0.04261058,-0.07137272
405,1778590671.7160182,0.6667644,-0.07150877,0.74364245,-0.112918034,-0.004261058,-0.07829694
406,1778590671.736906,0.6653,-0.062478654,0.7492558,-0.1304949,-0.0015978967,-0.09534117
407,1778590671.7578623,0.67140144,-0.0741934,0.7597502,-0.15126756,0.03568636,-0.11504856
408,1778590671.778381,0.67140144,-0.0741934,0.7597502,-0.15126756,0.03568636,-0.11504856
409,1778590671.7997384,0.67140144,-0.0741934,0.7597502,-0.15126756,0.03568636,-0.11504856
410,1778590671.8209367,0.5930591,-0.11226633,0.7975791,-0.13741912,0.037284255,-0.13635385
411,1778590671.8413243,0.5935472,-0.11617125,0.80123997,-0.13741912,0.037284255,-0.13635385
412,1778590671.8623896,0.6108753,-0.12324891,0.79489446,-0.10226539,0.0063915867,-0.10066749
413,1778590671.8831546,0.6108753,-0.12324891,0.79489446,-0.10226539,0.0063915867,-0.10066749
414,1778590671.9041212,0.6108753,-0.12324891,0.79489446,-0.10226539,0.0063915867,-0.10066749
415,1778590671.9240563,0.5981843,-0.13545178,0.8073414,-0.06338324,-0.0127831735,-0.075101145
416,1778590671.943793,0.6147802,-0.11177822,0.78708464,-0.039947417,-0.014913702,-0.066046394
417,1778590671.965829,0.6262509,-0.10152781,0.7746377,-0.02876214,-0.015446335,-0.07084008
418,1778590671.986261,0.6262509,-0.10152781,0.7746377,-0.02876214,-0.015446335,-0.07084008
419,1778590672.0070655,0.6262509,-0.10152781,0.7746377,-0.02876214,-0.015446335,-0.07084008
420,1778590672.02797,0.59086263,-0.122272685,0.797335,0.036751624,-0.025033714,-0.017044231
421,1778590672.0490797,0.5947675,-0.10665302,0.77610207,0.046339005,-0.012250541,0.02396845
422,1778590672.069678,0.60306543,-0.10494461,0.77854264,0.046339005,-0.012250541,0.02396845
423,1778590672.0903552,0.60306543,-0.10494461,0.77854264,0.046339005,-0.012250541,0.02396845
424,1778590672.1112075,0.60306543,-0.10494461,0.77854264,0.046339005,-0.012250541,0.02396845
425,1778590672.131661,0.6123396,-0.10372432,0.7614586,0.036218993,-0.049002163,0.05539375
426,1778590672.152932,0.6277153,-0.0959145,0.7470592,0.0026631611,-0.024501082,0.068176925
427,1778590672.174027,0.64089435,-0.09615856,0.7556012,0.0026631611,-0.024501082,0.068176925
428,1778590672.1946099,0.64089435,-0.09615856,0.7556012,0.0026631611,-0.024501082,0.068176925
429,1778590672.2156854,0.64089435,-0.09615856,0.7556012,0.0026631611,-0.024501082,0.068176925
430,1778590672.2585917,0.6726217,-0.09225364,0.79513854,0.0,0.027164243,0.035153728
431,1778590672.2687242,0.6726217,-0.09225364,0.79513854,0.0,0.027164243,0.035153728
432,1778590672.283328,0.6726217,-0.09225364,0.79513854,0.0,0.027164243,0.035153728
433,1778590672.3045657,0.6726217,-0.09225364,0.79513854,0.0,0.027164243,0.035153728
434,1778590672.3270159,0.61502427,-0.07614586,0.7246059,0.075101145,0.007456851,0.035153728
435,1778590672.3508782,0.64772797,-0.073461235,0.7475473,0.01438107,0.15499598,0.06657903
436,1778590672.376533,0.6577343,-0.09689073,0.77170897,0.014913702,0.15606125,0.068176925
437,1778590672.3894043,0.6577343,-0.09689073,0.77170897,0.014913702,0.15606125,0.068176925
438,1778590672.408279,0.6577343,-0.09689073,0.77170897,0.014913702,0.15606125,0.068176925
439,1778590672.4294617,0.6133158,-0.099575356,0.77951884,-0.004261058,0.2066613,0.058589544
440,1778590672.4501107,0.6191732,-0.099087246,0.78488815,-0.004261058,0.2066613,0.058589544
441,1778590672.4711535,0.6113634,-0.073217176,0.7407138,0.010120012,0.11504856,0.0958738
442,1778590672.4921262,0.6113634,-0.073217176,0.7407138,0.010120012,0.11504856,0.0958738
443,1778590672.5137148,0.6113634,-0.073217176,0.7407138,0.010120012,0.11504856,0.0958738
444,1778590672.5345123,0.63186425,-0.08151512,0.80392456,-0.05752428,0.12623383,0.17150758
445,1778590672.5559742,0.6357691,-0.08029483,0.8066092,-0.05752428,0.12623383,0.17150758
446,1778590672.5763307,0.6496804,-0.070532545,0.81319875,0.020772656,0.101200126,0.13582122
447,1778590672.6114428,0.6496804,-0.070532545,0.81319875,0.020772656,0.101200126,0.13582122
448,1778590672.6250765,0.6496804,-0.070532545,0.81319875,0.020772656,0.101200126,0.13582122
449,1778590672.6457853,0.6501685,-0.056377225,0.71142685,0.0314253,0.0,-0.004261058
450,1778590672.6652234,0.6653,-0.04759116,0.7438865,-0.056991648,0.00479369,-0.07084008
451,1778590672.684784,0.66969305,-0.055400997,0.7660957,-0.10918961,0.011717909,-0.07084008
452,1778590672.7059934,0.66969305,-0.055400997,0.7660957,-0.10918961,0.011717909,-0.07084008
453,1778590672.726488,0.66969305,-0.055400997,0.7660957,-0.10918961,0.011717909,-0.07084008
454,1778590672.7478464,0.60697037,-0.08444381,0.8073414,0.042077947,-0.1736381,-0.20399815
455,1778590672.7688494,0.6042857,-0.076633975,0.7687803,0.0644485,-0.13209279,-0.18269286
456,1778590672.7899978,0.6042857,-0.076633975,0.7687803,0.0644485,-0.13209279,-0.18269286
457,1778590672.8106372,0.6042857,-0.076633975,0.7687803,0.0644485,-0.13209279,-0.18269286
458,1778590672.8312414,0.6042857,-0.076633975,0.7687803,0.0644485,-0.13209279,-0.18269286
459,1778590672.8521638,0.6113634,-0.079318605,0.7577977,0.00958738,-0.18855181,-0.11558119
460,1778590672.8742666,0.60867876,-0.07614586,0.77122086,-0.0026631611,-0.15020229,-0.049002163
461,1778590672.8939762,0.6123396,-0.07565775,0.7658516,-0.0026631611,-0.15020229,-0.049002163
462,1778590672.9146156,0.6123396,-0.07565775,0.7658516,-0.0026631611,-0.15020229,-0.049002163
463,1778590672.935731,0.6467517,-0.0707766,0.788793,0.050600063,-0.07403588,0.025566347
464,1778590672.9662046,0.6355251,-0.0776102,0.77024466,0.0793622,-0.099069595,0.034621093
465,1778590672.982996,0.6372335,-0.08151512,0.73412424,0.015978966,0.018642128,0.05219796
466,1778590673.0014725,0.6372335,-0.08151512,0.73412424,0.015978966,0.018642128,0.05219796
467,1778590673.0222144,0.6372335,-0.08151512,0.73412424,0.015978966,0.018642128,0.05219796
468,1778590673.0426533,0.64309084,-0.07736614,0.73583263,0.0,-0.070307456,0.011185277
469,1778590673.0640335,0.647972,-0.06760386,0.7499879,-0.02396845,-0.042077947,0.019707393
470,1778590673.0848527,0.65285313,-0.07907455,0.7541369,-0.0031957934,-0.012250541,0.050600063
471,1778590673.104536,0.6550496,-0.08102701,0.7438865,-0.0031957934,-0.012250541,0.050600063
472,1778590673.125692,0.6550496,-0.08102701,0.7438865,-0.0031957934,-0.012250541,0.050600063
473,1778590673.145966,0.67042524,-0.078830495,0.77292925,-0.09161274,0.020772656,0.029294772
474,1778590673.1668203,0.6518769,-0.082491346,0.77195305,-0.070307456,0.004261058,0.014913702
475,1778590673.1878064,0.647972,-0.07980672,0.77634615,-0.070307456,0.004261058,0.014913702
476,1778590673.2085912,0.647972,-0.07980672,0.77634615,-0.070307456,0.004261058,0.014913702
477,1778590673.2301435,0.647972,-0.07980672,0.77634615,-0.070307456,0.004261058,0.014913702
478,1778590673.2503781,0.60989904,-0.11519502,0.7824476,-0.009054748,-0.007989483,0.011185277
479,1778590673.271287,0.6238103,-0.10665302,0.7844,0.01438107,-0.030360037,0.032490566
