id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
86,1778588243.7704535,1.0064921,-0.58158845,-0.58939826,2.0996363,5.0285807,-1.8226675
87,1778588243.7920642,1.6627622,-6.4860654,1.1966126,6.311159,-2.1598237,-3.3784862
88,1778588243.812309,1.7098651,-4.958267,-0.45467865,6.311159,-2.1598237,-3.3784862
89,1778588243.8331351,0.1615659,-1.7025435,-0.93303084,4.606736,1.8572886,-3.639476
90,1778588243.853598,0.1615659,-1.7025435,-0.93303084,4.606736,1.8572886,-3.639476
91,1778588243.8747263,0.1615659,-1.7025435,-0.93303084,4.606736,1.8572886,-3.639476
92,1778588243.895529,0.34851375,0.12324891,-0.7243619,-0.29241508,5.3753242,-1.055677
93,1778588243.9167552,-0.6562699,0.14521407,-0.34778157,-0.90707266,-0.22796659,1.2239889
94,1778588243.9376023,-1.3340169,0.26651052,-0.44516042,-0.90707266,-0.22796659,1.2239889
95,1778588243.9582515,-1.4687365,0.2848148,-1.3171769,-1.7369137,-2.424542,2.660498
96,1778588243.9792647,-1.4687365,0.2848148,-1.3171769,-1.7369137,-2.424542,2.660498
97,1778588244.0005198,-0.3863426,0.27822527,-0.30165476,0.15286545,-1.8439728,2.5220137
98,1778588244.0206327,1.3162007,0.5959878,2.7876217,-1.1004182,8.312259,0.55553544
99,1778588244.0421712,0.23429495,-0.801484,1.4721533,2.6035063,-1.4919028,-1.0210559
100,1778588244.0619998,0.23429495,-0.801484,1.4721533,2.6035063,-1.4919028,-1.0210559
101,1778588244.0832205,0.23429495,-0.801484,1.4721533,2.6035063,-1.4919028,-1.0210559
102,1778588244.1041894,-0.61844105,-1.3964956,-0.53643787,-3.13241,-0.4346279,-0.29454562
103,1778588244.1248133,-0.49201941,-1.7066923,-0.7380291,-2.7563717,-1.8359833,1.0823087
104,1778588244.1453958,-0.07565775,-2.3270857,-0.9022797,-3.0700922,-2.6759443,1.9979035
105,1778588244.166111,-0.07565775,-2.3270857,-0.9022797,-3.0700922,-2.6759443,1.9979035
106,1778588244.1866174,-0.07565775,-2.3270857,-0.9022797,-3.0700922,-2.6759443,1.9979035
107,1778588244.2078195,1.8438525,-3.2039835,-0.6711574,-2.1422467,0.009054748,4.314321
108,1778588244.22886,2.8505886,-2.6324015,-0.584029,-3.5542548,0.11025487,2.692456
109,1778588244.2499154,3.129302,-1.1546348,1.1541467,-3.2858083,-3.9052596,0.38456047
110,1778588244.2702377,3.129302,-1.1546348,1.1541467,-3.2858083,-3.9052596,0.38456047
111,1778588244.291272,3.129302,-1.1546348,1.1541467,-3.2858083,-3.9052596,0.38456047
112,1778588244.3118331,0.11543907,-0.63625723,0.2945771,-1.8855181,1.9020296,1.7443706
113,1778588244.33305,-0.59183884,-0.5615757,1.2012497,-2.372344,1.0167949,1.5883093
114,1778588244.3534307,0.6550496,-0.27822527,1.0794652,0.3323625,0.9262474,1.8066885
115,1778588244.3744285,0.6550496,-0.27822527,1.0794652,0.3323625,0.9262474,1.8066885
116,1778588244.3948982,0.6550496,-0.27822527,1.0794652,0.3323625,0.9262474,1.8066885
117,1778588244.416059,0.30800024,0.15741692,0.29921418,1.4945661,0.30679616,-2.408563
118,1778588244.4375994,0.17889395,0.08664032,-0.12715383,1.4945661,0.30679616,-2.408563
119,1778588244.4579384,0.17889395,0.08664032,-0.12715383,1.4945661,0.30679616,-2.408563
120,1778588244.4785788,0.17889395,0.08664032,-0.12715383,1.4945661,0.30679616,-2.408563
121,1778588244.499383,0.17889395,0.08664032,-0.12715383,1.4945661,0.30679616,-2.408563
122,1778588244.5203176,2.460585,-5.9532886,2.361986,2.9774141,1.1579424,-5.852563
123,1778588244.5417438,1.3196175,-5.538147,1.539025,5.960687,-2.065015,-3.038667
124,1778588244.561725,0.6970275,-1.8714309,-1.334505,4.2743735,1.3736585,-2.4873924
125,1778588244.5825937,0.6970275,-1.8714309,-1.334505,4.2743735,1.3736585,-2.4873924
126,1778588244.6037884,0.6970275,-1.8714309,-1.334505,4.2743735,1.3736585,-2.4873924
127,1778588244.6242223,-0.46639338,-0.3355787,-0.023429496,-0.7824367,3.0578415,-0.968858
128,1778588244.6450515,-0.55962324,-0.27651685,-0.065407336,-1.103614,0.8857674,0.24341293
129,1778588244.665939,-0.55962324,-0.27651685,-0.065407336,-1.103614,0.8857674,0.24341293
130,1778588244.6864128,-0.55962324,-0.27651685,-0.065407336,-1.103614,0.8857674,0.24341293
131,1778588244.7073317,-0.55962324,-0.27651685,-0.065407336,-1.103614,0.8857674,0.24341293
132,1778588244.7283485,-0.22624107,0.06687169,-0.8000197,-0.5800365,-1.2974921,4.1832933
133,1778588244.74924,0.5515694,0.7226535,0.73558855,0.20612867,-0.18056233,3.4083135
134,1778588244.7699275,1.9322013,0.7170402,3.883195,-0.6040049,6.107161,1.4764565
135,1778588244.7910876,1.9322013,0.7170402,3.883195,-0.6040049,6.107161,1.4764565
136,1778588244.8116093,1.9322013,0.7170402,3.883195,-0.6040049,6.107161,1.4764565
137,1778588244.832579,-0.64431113,-1.0545714,-0.71264714,-1.8801918,0.14221281,-0.66206187
138,1778588244.8532462,-0.69287854,-1.3157127,-0.82003236,-1.8801918,0.14221281,-0.66206187
139,1778588244.8741565,-0.43173727,-1.8716751,-1.6398207,-1.839179,-2.218413,0.94542223
140,1778588244.8949401,-0.43173727,-1.8716751,-1.6398207,-1.839179,-2.218413,0.94542223
141,1778588244.9158773,-0.43173727,-1.8716751,-1.6398207,-1.839179,-2.218413,0.94542223
142,1778588244.9366424,2.0347052,-3.8829505,1.2424954,-4.8655953,-3.2724924,2.58806
143,1778588244.9575245,2.0347052,-3.8829505,1.2424954,-4.8655953,-3.2724924,2.58806
144,1778588244.9780834,3.0199645,-1.5766098,-0.065163285,-2.3622239,0.2977414,2.2253375
145,1778588244.9990952,3.0199645,-1.5766098,-0.065163285,-2.3622239,0.2977414,2.2253375
146,1778588245.020295,0.59794027,-0.46200037,0.022941383,-0.5091964,0.10173275,1.4679344
147,1778588245.0410717,-0.017084008,-0.50885934,0.06687169,-1.7848506,0.5752428,1.5243934
148,1778588245.061684,0.24283697,-0.46370876,1.3120518,-1.7166736,0.96140116,1.8253306
149,1778588245.0825994,0.58110034,-0.28871974,1.5051011,-1.7166736,0.96140116,1.8253306
150,1778588245.1033063,0.58110034,-0.28871974,1.5051011,-1.7166736,0.96140116,1.8253306
151,1778588245.1243074,0.6718896,-0.30897647,-0.082491346,2.2913837,-0.65034395,-0.892159
152,1778588245.1446905,0.30385128,0.3184947,0.7072779,1.2250541,-0.8069378,-1.438107
153,1778588245.165871,0.30385128,0.3184947,0.7072779,1.2250541,-0.8069378,-1.438107
154,1778588245.186104,0.30385128,0.3184947,0.7072779,1.2250541,-0.8069378,-1.438107
155,1778588245.2073429,0.30385128,0.3184947,0.7072779,1.2250541,-0.8069378,-1.438107
156,1778588245.2280054,1.3723339,-2.088642,0.56694496,3.9004657,4.7159257,-3.9776974
157,1778588245.2496123,3.2606049,-6.776982,2.3588133,2.6993802,5.2075453,-5.8994346
158,1778588245.2696939,1.1651293,-6.4950953,2.190414,4.3686495,-1.4034859,-5.243232
159,1778588245.291731,1.1651293,-6.4950953,2.190414,4.3686495,-1.4034859,-5.243232
160,1778588245.3114123,1.1651293,-6.4950953,2.190414,4.3686495,-1.4034859,-5.243232
161,1778588245.3325794,0.6782351,0.19768637,-0.6667644,0.92944324,4.28982,-1.0327739
162,1778588245.3529255,-0.23112221,-0.05588911,-0.0078098318,-1.1488878,3.2671661,-0.1304949
163,1778588245.3737316,-0.23112221,-0.05588911,-0.0078098318,-1.1488878,3.2671661,-0.1304949
164,1778588245.3947988,-0.23112221,-0.05588911,-0.0078098318,-1.1488878,3.2671661,-0.1304949
165,1778588245.4153183,-0.23112221,-0.05588911,-0.0078098318,-1.1488878,3.2671661,-0.1304949
166,1778588245.4360654,-1.1377949,0.50544256,-1.6305465,-0.6791061,-2.67914,4.1992726
167,1778588245.4569783,-0.9076489,0.3380193,-1.2544543,-0.6791061,-2.67914,4.1992726
168,1778588245.4778597,0.24234885,0.49250755,0.30409533,0.43249738,-0.5949502,3.603257
169,1778588245.498827,0.24234885,0.49250755,0.30409533,0.43249738,-0.5949502,3.603257
170,1778588245.5194347,0.24234885,0.49250755,0.30409533,0.43249738,-0.5949502,3.603257
171,1778588245.5404184,-0.4639528,-0.8305268,-2.899156,2.9955237,-7.6347504,-0.9720538
172,1778588245.5610836,-0.47639978,-0.99404514,-2.4288578,0.94755274,-7.933557,-1.2548815
173,1778588245.581872,-0.6648119,-1.4243181,-0.8642067,-2.992328,-0.7771104,-1.005077
174,1778588245.6024954,-0.6648119,-1.4243181,-0.8642067,-2.992328,-0.7771104,-1.005077
175,1778588245.6235745,-0.6648119,-1.4243181,-0.8642067,-2.992328,-0.7771104,-1.005077
176,1778588245.6443975,0.21965154,-3.8212042,1.2844733,-3.3726273,-1.5126755,3.397661
177,1778588245.6649892,1.3352373,-3.7047892,0.31385764,-2.417085,1.2144015,4.247742
178,1778588245.685793,2.9491878,-2.4740083,-0.3773125,-3.1792817,-0.8793758,3.184608
179,1778588245.70704,2.9491878,-2.4740083,-0.3773125,-3.1792817,-0.8793758,3.184608
180,1778588245.7276998,2.9491878,-2.4740083,-0.3773125,-3.1792817,-0.8793758,3.184608
181,1778588245.748921,0.7573096,-0.28749946,0.03636453,-0.19867182,-1.7736653,1.2500879
182,1778588245.7689943,0.61844105,-0.68433654,-0.13471961,-1.4567492,1.468467,2.3196135
183,1778588245.790181,-0.2608972,-0.63357264,1.1155857,-2.9166942,1.4333134,1.7821875
184,1778588245.8109245,-0.2608972,-0.63357264,1.1155857,-2.9166942,1.4333134,1.7821875
185,1778588245.8318274,-0.2608972,-0.63357264,1.1155857,-2.9166942,1.4333134,1.7821875
186,1778588245.8523645,0.72704655,-0.2716357,0.007565775,2.6210833,0.5502091,-0.9864349
187,1778588245.8734896,0.29994637,0.017328065,0.19402552,2.065015,0.0958738,-1.9089539
188,1778588245.8942525,0.29994637,0.017328065,0.19402552,2.065015,0.0958738,-1.9089539
189,1778588245.9151292,0.29994637,0.017328065,0.19402552,2.065015,0.0958738,-1.9089539
190,1778588245.935985,0.29994637,0.017328065,0.19402552,2.065015,0.0958738,-1.9089539
191,1778588245.9567094,2.301216,-3.3604243,1.0565238,3.235208,8.753811,-4.294614
192,1778588245.9775178,2.3080494,-6.4355454,2.9059896,3.235208,8.753811,-4.294614
193,1778588245.9984417,0.73778504,-5.9689083,2.2392251,3.0754185,1.9947077,-6.8352695
194,1778588246.0193317,0.73778504,-5.9689083,2.2392251,3.0754185,1.9947077,-6.8352695
195,1778588246.0401115,0.73778504,-5.9689083,2.2392251,3.0754185,1.9947077,-6.8352695
196,1778588246.0603924,0.596964,0.025137896,-0.5547421,0.0058589545,3.6826193,-1.5142734
197,1778588246.0820582,-0.39830142,-0.003172744,0.012935034,-1.1696603,3.85679,-0.83996105
198,1778588246.10244,-0.39830142,-0.003172744,0.012935034,-1.1696603,3.85679,-0.83996105
199,1778588246.1231365,-0.39830142,-0.003172744,0.012935034,-1.1696603,3.85679,-0.83996105
200,1778588246.1439993,-0.39830142,-0.003172744,0.012935034,-1.1696603,3.85679,-0.83996105
201,1778588246.1654656,-0.9959976,0.4463807,-1.705228,-1.2287825,-3.187804,4.196077
202,1778588246.185663,-0.4544346,0.0012202862,-1.0555476,-0.62531024,-2.9220204,3.9366848
203,1778588246.2062516,-0.25406358,0.026358182,-0.6621273,-0.06498113,-1.7470337,3.4296188
204,1778588246.2269478,-0.25406358,0.026358182,-0.6621273,-0.06498113,-1.7470337,3.4296188
205,1778588246.2489946,0.32972133,-0.7170402,0.5981843,2.666357,1.4833808,0.14221281
206,1778588246.268842,-0.3414361,-0.5935472,-1.8262804,1.8828549,-9.228919,-0.64395237
207,1778588246.290063,-0.2421048,-0.9061846,-1.8453168,-0.32437304,-6.041115,-1.0689929
208,1778588246.3107486,-0.2421048,-0.9061846,-1.8453168,-0.32437304,-6.041115,-1.0689929
209,1778588246.332082,-0.2421048,-0.9061846,-1.8453168,-0.32437304,-6.041115,-1.0689929
210,1778588246.3522375,0.11495096,-2.2709527,-0.579636,-3.0610373,-3.3859432,2.915629
211,1778588246.3734884,0.26187342,-4.179724,1.2346857,-3.0610373,-3.3859432,2.915629
212,1778588246.3939095,1.1722069,-4.440377,0.51618105,-2.984871,-2.7883296,3.759851
213,1778588246.4151077,1.1722069,-4.440377,0.51618105,-2.984871,-2.7883296,3.759851
214,1778588246.4359639,1.1722069,-4.440377,0.51618105,-2.984871,-2.7883296,3.759851
215,1778588246.45657,2.625568,-0.42685616,1.4038173,-1.7923075,-4.524178,0.29614353
216,1778588246.4775035,0.79489446,0.1432616,0.8190561,-0.37444046,-3.0365362,1.3086774
217,1778588246.49814,0.21672285,-0.44027928,0.24234885,-1.9504992,1.2495552,2.5832663
218,1778588246.5190518,0.21672285,-0.44027928,0.24234885,-1.9504992,1.2495552,2.5832663
219,1778588246.540229,0.21672285,-0.44027928,0.24234885,-1.9504992,1.2495552,2.5832663
220,1778588246.5606694,1.1004542,-0.31654227,0.3231318,2.150769,0.4415521,-0.7419567
221,1778588246.581782,0.52960426,-0.14643435,-0.122760795,2.150769,0.4415521,-0.7419567
222,1778588246.6023765,0.4339338,-0.013911263,-0.09054524,1.6293219,-0.103863284,-1.6026903
223,1778588246.623122,0.4339338,-0.013911263,-0.09054524,1.6293219,-0.103863284,-1.6026903
224,1778588246.6436875,0.4339338,-0.013911263,-0.09054524,1.6293219,-0.103863284,-1.6026903
225,1778588246.664595,0.52203846,-0.647972,-0.417826,3.7795582,3.4163032,-2.8165593
226,1778588246.6850524,0.68604493,-1.4628792,-0.14179726,4.301538,6.177469,-3.4392064
227,1778588246.7064478,3.3250358,-7.30561,4.0989413,1.4450313,7.6485987,-5.823268
228,1778588246.726994,3.3250358,-7.30561,4.0989413,1.4450313,7.6485987,-5.823268
229,1778588246.747982,3.3250358,-7.30561,4.0989413,1.4450313,7.6485987,-5.823268
230,1778588246.7687247,0.3275248,-0.4639528,-0.528628,2.954511,2.9406626,-2.0698087
231,1778588246.78981,0.86225426,0.13545178,-0.85566473,1.0141318,4.223241,-1.0615361
232,1778588246.8102498,-0.07541369,0.08395569,-0.1444819,-0.8586032,6.000102,-0.9752496
233,1778588246.8317237,-0.07541369,0.08395569,-0.1444819,-0.8586032,6.000102,-0.9752496
234,1778588246.8524492,-0.07541369,0.08395569,-0.1444819,-0.8586032,6.000102,-0.9752496
235,1778588246.872634,-1.3911263,0.31361356,-0.6360132,-1.3885722,-3.6511939,4.10766
236,1778588246.8934603,-1.274711,0.38268176,-1.2002735,-1.3885722,-3.6511939,4.10766
237,1778588246.914528,-0.72753465,0.15082738,-1.4235859,-1.2026836,-3.6330845,3.7348173
238,1778588246.9354641,-0.72753465,0.15082738,-1.4235859,-1.2026836,-3.6330845,3.7348173
239,1778588246.95603,-0.72753465,0.15082738,-1.4235859,-1.2026836,-3.6330845,3.7348173
240,1778588246.976689,-0.06418706,-0.5400987,-0.15058333,2.625877,-8.27817,-1.4157364
241,1778588246.9981105,-0.3482697,-0.47273886,-2.2558212,0.69774824,-7.4605794,-1.5456988
242,1778588247.0184867,-0.49348375,-0.7656076,-1.3496367,0.69774824,-7.4605794,-1.5456988
243,1778588247.0395157,-0.49348375,-0.7656076,-1.3496367,0.69774824,-7.4605794,-1.5456988
244,1778588247.0601265,-0.49348375,-0.7656076,-1.3496367,0.69774824,-7.4605794,-1.5456988
245,1778588247.0811684,-0.2945771,-2.1774788,-1.0038075,-3.1116376,-3.0306773,2.8788772
246,1778588247.1018887,0.2328306,-3.6003325,-0.622346,-3.1116376,-3.0306773,2.8788772
247,1778588247.1228626,0.5972081,-4.253674,0.56743306,-4.3670516,-3.0131006,3.8333542
248,1778588247.143555,0.5972081,-4.253674,0.56743306,-4.3670516,-3.0131006,3.8333542
249,1778588247.16577,0.5972081,-4.253674,0.56743306,-4.3670516,-3.0131006,3.8333542
250,1778588247.1851065,1.6317668,-0.29213652,1.3420708,-1.526524,-4.6248455,-0.94116116
251,1778588247.2065687,0.9130182,0.0319715,1.036023,-0.53742594,-1.4732608,-0.22903186
252,1778588247.2263374,0.9130182,0.0319715,1.036023,-0.53742594,-1.4732608,-0.22903186
253,1778588247.247811,0.9130182,0.0319715,1.036023,-0.53742594,-1.4732608,-0.22903186
254,1778588247.2680686,0.9130182,0.0319715,1.036023,-0.53742594,-1.4732608,-0.22903186
255,1778588247.289141,1.4291992,-0.28969595,0.7807391,1.194694,0.74461985,0.3850931
256,1778588247.3099554,0.827354,-0.3829258,0.06662763,2.2386532,-0.76113147,-0.7755125
257,1778588247.3307042,0.827354,-0.3829258,0.06662763,2.2386532,-0.76113147,-0.7755125
258,1778588247.3514802,0.827354,-0.3829258,0.06662763,2.2386532,-0.76113147,-0.7755125
259,1778588247.3723674,0.827354,-0.3829258,0.06662763,2.2386532,-0.76113147,-0.7755125
260,1778588247.3930511,0.47835222,-0.38805103,-0.37536004,1.8998991,4.603008,-2.6178875
261,1778588247.4143498,1.6605655,-3.4097238,1.6749649,3.862649,8.987637,-4.055462
262,1778588247.4352808,2.890126,-4.9001813,2.767121,3.862649,8.987637,-4.055462
263,1778588247.4556422,2.890126,-4.9001813,2.767121,3.862649,8.987637,-4.055462
264,1778588247.4765875,2.890126,-4.9001813,2.767121,3.862649,8.987637,-4.055462
265,1778588247.4971018,0.48567393,-1.5695322,-0.8932495,3.7673078,1.8956381,-3.410977
266,1778588247.5178072,0.7721971,-0.12349297,-0.92131615,0.5187838,4.1135187,-1.5952336
267,1778588247.5391052,0.5976962,-0.022697324,-0.79709095,0.5187838,4.1135187,-1.5952336
268,1778588247.5595415,0.5976962,-0.022697324,-0.79709095,0.5187838,4.1135187,-1.5952336
269,1778588247.5811238,-1.0926442,0.058573738,0.099819414,-1.4040185,-2.251969,1.6426378
270,1778588247.6013336,-1.4636112,0.0026846298,-0.5786598,-1.478587,-3.5968654,3.3289514
271,1778588247.6224403,-1.3171769,0.26797485,-1.4174845,-1.4615428,-4.457599,4.0858216
272,1778588247.643096,-1.151218,0.2853029,-1.4099188,-1.4615428,-4.457599,4.0858216
273,1778588247.66388,-1.151218,0.2853029,-1.4099188,-1.4615428,-4.457599,4.0858216
274,1778588247.6845858,2.911603,-0.579636,7.987262,0.37550572,9.707755,1.6852484
275,1778588247.705772,0.78684056,-1.0504224,2.4281254,3.0019152,-3.2149682,-0.46392268
276,1778588247.7261791,-0.32166746,-0.4829893,-2.2816913,1.9238676,-11.052651,-1.063134
277,1778588247.7473278,-0.32166746,-0.4829893,-2.2816913,1.9238676,-11.052651,-1.063134
278,1778588247.767802,-0.32166746,-0.4829893,-2.2816913,1.9238676,-11.052651,-1.063134
279,1778588247.7884793,-0.7106947,-1.9197543,-1.1251038,-3.1451933,-0.70627034,0.91985583
280,1778588247.809286,-0.24991462,-2.5052476,-1.0806855,-2.9933932,-2.4762073,2.604039
281,1778588247.8304586,-0.03929322,-2.6665695,-0.8600578,-2.9933932,-2.4762073,2.604039
282,1778588247.851194,-0.03929322,-2.6665695,-0.8600578,-2.9933932,-2.4762073,2.604039
283,1778588247.8721073,-0.03929322,-2.6665695,-0.8600578,-2.9933932,-2.4762073,2.604039
