id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22,1778586027.458832,-1.6168793,1.7047399,0.9003272,-0.9331717,2.5624936,-2.3750072
23,1778586027.521564,-0.29823795,0.9693954,0.3441207,-2.1864552,1.2085425,-1.1824435
24,1778586027.583706,-0.05906185,0.74510676,0.6142921,-0.18162759,1.8072212,0.11611383
25,1778586027.6468556,0.13886857,0.80392456,0.20232345,-0.5853628,0.084155895,0.8857674
26,1778586027.7089102,-0.039781332,0.9025237,0.77048874,0.5289038,-0.91133374,1.8263959
27,1778586027.772646,-2.689999,2.7749307,1.2117443,3.8445394,-1.2229236,3.4290862
28,1778586027.8348196,-2.336604,1.5983309,0.34582913,2.5326662,-2.0527647,4.8682585
29,1778586027.8975291,-0.6216138,0.052716363,-0.13838045,1.9750003,-1.1638014,3.2847428
30,1778586027.9599195,0.17498904,-0.57402265,-0.20818083,1.1622036,-1.7773937,1.0929613
31,1778586028.0212533,-0.2809099,-0.5449798,-0.1683995,0.5475459,-0.7451525,-0.43888897
32,1778586028.0835536,-0.04881145,-0.5637722,-0.46541715,-0.7946873,-0.06391586,-0.88949585
33,1778586028.1462257,-0.20183535,-0.113974735,-0.4424758,-2.0639498,-1.2202604,-3.2000544
34,1778586028.2084625,-2.6533904,1.7120615,0.16791138,-2.2130868,3.0019152,-4.3052664
35,1778586028.2709181,-1.3503687,1.654708,0.40293851,-1.4093449,1.7337179,-2.6844664
36,1778586028.3340185,-0.41855815,1.1019185,-0.052472305,-0.88044107,2.2040322,-2.1917815
37,1778586028.397054,-0.3243521,0.91472656,0.25772443,-0.90654004,1.973935,-1.310808
38,1778586028.4582272,-0.14985114,0.87640953,0.20915705,-0.88470215,1.2911005,-0.082025364
39,1778586028.5219603,-0.041733786,0.835408,0.44564855,-0.73290193,-0.7451525,1.4658039
40,1778586028.584425,-1.2034464,2.4447215,1.4196811,0.8341021,-0.63649553,2.0026972
41,1778586028.6466331,-2.8847566,2.690487,-0.6382097,2.7542412,-1.5792545,4.9316416
42,1778586028.7082937,-0.89300543,0.5513253,0.03294773,0.49694586,-1.5781893,4.004862
43,1778586028.7709959,-0.39488465,-0.23942018,-0.045394648,1.0865698,-1.5584819,2.4453146
44,1778586028.8330722,-0.04612682,-0.59013045,-0.14130914,0.314253,-1.0641992,0.7440872
45,1778586028.8962944,-0.04759116,-0.70117646,-0.15473229,0.14594123,-0.24234766,0.02609898
46,1778586028.9578438,0.10543273,-0.59916055,-0.30214286,-0.5954828,-0.32810146,-2.0554278
47,1778586029.0204613,-2.2116468,1.0806855,-0.4368625,-2.0511668,2.2439797,-4.8570733
48,1778586029.0837612,-1.9331775,1.8355545,0.5474204,-1.4130733,0.71532506,-4.414456
49,1778586029.1454825,-1.5509838,1.8445847,-0.23185438,0.37390783,1.9984361,-3.0189595
50,1778586029.207779,-0.34924594,0.9689073,0.13593988,-1.2996227,1.5808525,-2.0096214
51,1778586029.2705173,-0.12715383,1.1560992,0.11275445,-1.1446266,0.7824367,-0.27057716
52,1778586029.3327906,-0.13227904,1.1634209,0.59110665,-0.6135923,-0.5251754,1.4402375
53,1778586029.3954296,-1.1668377,2.196027,0.70971847,0.6844324,-1.9222697,2.672216
54,1778586029.4573762,-2.268512,2.442525,0.20476402,0.78296936,-2.5513084,4.690892
55,1778586029.5007823,-1.8909554,1.4714211,0.26358184,1.5824504,-2.1193435,4.9103365
56,1778586029.56217,-0.63503695,0.099819414,-0.34119204,0.11824436,-1.0231866,3.665575
57,1778586029.624574,-0.04344219,-0.53350914,0.10152781,0.29294774,-0.5432849,1.7539579
58,1778586029.6867018,-0.21721096,-0.73729694,-0.09152147,0.3206446,-0.7765778,0.2231729
59,1778586029.7492068,0.117879644,-0.79611474,-0.08444381,0.31798145,0.39414784,-1.2277173
60,1778586029.8129582,-0.36706212,0.06711575,-1.09118,-0.8202536,0.8825716,-4.9076734
61,1778586029.8752794,-2.3165915,1.5544006,0.38829508,-3.2714272,0.396811,-5.0205913
62,1778586029.9375415,-1.9104803,1.7940649,0.6040417,-0.3930826,2.1720743,-4.183826
63,1778586030.0000744,-1.8577638,1.8375069,0.511544,0.096939065,1.7864485,-3.7252297
64,1778586030.0631034,-0.27529657,1.2295604,0.04148973,-1.1068097,0.65247446,-1.3720607
65,1778586030.125188,0.21550256,0.9615856,0.25992095,-0.60507023,0.22210763,0.3291667
66,1778586030.187141,0.09152147,0.9513352,0.22526483,0.19441076,0.0031957934,1.3315805
67,1778586030.2495365,-1.6303024,2.5269687,0.6633476,1.8716697,-0.57417756,2.4650218
68,1778586030.3121874,-2.6314254,2.7646806,0.2438132,1.4913702,-0.6556703,4.0927463
69,1778586030.3750992,-0.7987994,0.27895743,-0.47444725,0.8809737,-0.21731395,3.685815
70,1778586030.437593,0.07590181,-0.6784792,0.16034561,0.007456851,-1.6788567,1.4812502
71,1778586030.499568,-0.061746486,-0.7839119,-0.033923957,0.9576728,-0.8309063,-0.0031957934
72,1778586030.562096,0.09274176,-0.81368685,-0.358032,0.2727077,0.63010395,-0.984837
73,1778586030.6248293,-0.26455808,-0.69165826,-0.37243137,-0.62903863,0.3158509,-2.0596888
74,1778586030.6872466,-2.4881637,1.581491,-0.27407628,-2.7340012,1.3129385,-4.499677
75,1778586030.749551,-1.6571487,1.8951045,0.35583547,-0.06551377,1.8759307,-3.1814122
76,1778586030.8120599,-1.3996683,1.8419001,-0.06809197,-0.015446335,1.7033578,-2.9774141
77,1778586030.8745468,-0.43320164,1.1768441,0.52789587,-0.8974853,1.0743192,-0.81066626
78,1778586030.9369152,-0.34753752,1.1377949,0.43661842,-0.6396913,0.7707188,-0.3121225
79,1778586030.999381,-0.3248402,1.134134,0.16132185,-0.3818973,-2.1603563,2.531601
80,1778586031.0616744,-1.9553868,2.6751115,0.44735694,1.1227888,-1.9648803,3.407781
81,1778586031.1242535,-1.8580079,2.5772445,0.6074585,0.7850999,-2.7276096,4.0772996
82,1778586031.1869721,-0.5886661,0.05832968,-0.15253578,0.509729,-1.6777915,2.898052
83,1778586031.2489312,-0.11177822,-0.45174995,0.071264714,1.2239889,-1.3225259,0.80800307
84,1778586031.3120177,-0.34631723,-0.5872018,-0.093473926,1.1504856,-0.70627034,0.2796319
85,1778586031.3737376,0.0370967,-0.69336665,-0.3116611,0.4149205,-0.06870956,-1.091896
86,1778586031.4365652,-0.29530928,-0.34973404,-0.47835222,-0.69668293,-0.340352,-1.6096146
87,1778586031.4986048,-1.3496367,1.3457316,-0.2967736,-4.1843586,0.90014845,-3.4732947
88,1778586031.5613482,-1.8416561,1.8850981,0.7385172,-0.9044095,2.2770028,-2.9742184
89,1778586031.6239028,-0.90325594,1.4209013,0.029042812,-1.0391655,1.4924355,-2.5284052
90,1778586031.686363,-0.3082443,1.0233321,0.27554062,-0.43356264,1.3773869,-1.0375676
91,1778586031.7487128,-0.1432616,0.9623177,0.20574026,-0.5725796,1.031176,-0.6428871
92,1778586031.811343,0.035632357,1.125592,0.32801294,0.283893,-0.49641323,0.80747044
93,1778586031.8734524,-2.574072,2.6326456,0.41587353,3.5313516,-1.9190739,3.9894154
94,1778586031.9364848,-2.3029244,2.2621667,-0.12202863,2.5310683,-1.7496969,4.95348
95,1778586031.9989529,-0.53814626,0.16522676,-0.18865626,0.78936094,-0.59388494,2.3446472
96,1778586032.06134,-0.5630401,0.111046046,-0.12422514,0.57417756,-0.7302388,2.1257353
97,1778586032.123624,-0.24478942,-0.52301466,-0.04490653,1.2591426,-0.9672601,-0.2806972
98,1778586032.1858811,-0.020256752,-0.554254,-0.37023485,-0.67963874,-0.36218992,-0.515588
99,1778586032.2484283,0.043198135,-0.5518134,-0.12739788,-0.9805759,-0.64555025,-1.5227956
100,1778586032.3110654,-2.886709,1.6876558,-0.277005,-2.6296053,2.251969,-4.190218
101,1778586032.3739338,-1.5558649,1.7552598,0.5086153,-0.9086706,2.0229373,-2.8405278
102,1778586032.4362912,-0.7409578,1.4252943,-0.33509058,-0.9598033,1.68152,-1.7789917
103,1778586032.4982724,-0.31263736,0.88983274,0.5320448,-1.1084076,1.31933,-0.7797736
104,1778586032.5611181,0.0053692595,0.80465674,0.26870704,-0.9193232,0.87511474,-0.0053263223
105,1778586032.6231198,-0.23771177,1.5387809,0.34387666,-0.28868666,-1.8141453,2.2801986
106,1778586032.6857538,-2.0015135,2.7893302,1.0135698,1.7640779,-1.3230585,3.4663706
107,1778586032.7481964,-2.1965153,2.0742426,0.71191496,1.9702066,-2.3393207,4.4895573
108,1778586032.8106794,-0.6723777,0.30043447,-0.3682824,1.4354439,-1.5579493,3.5175033
109,1778586032.872969,-0.18792409,-0.13886857,-0.40684342,0.45593318,-1.5387745,2.0426445
110,1778586032.9357393,-0.2962855,-0.6218578,0.08664032,-0.1555286,-0.83250415,-0.3568636
111,1778586032.9979346,-0.04637088,-0.5188657,-0.37999713,0.65034395,0.49960902,-1.2783173
112,1778586033.0601358,-0.281398,-0.054912884,-0.43295756,-1.123854,-0.6018744,-2.834136
113,1778586033.1228042,-1.8494658,1.5021724,-0.04148973,-1.7124126,2.385127,-3.5595813
114,1778586033.185451,-1.6283499,1.6983943,0.23161033,-2.479403,1.5947009,-3.4173684
115,1778586033.2479928,-0.44882128,1.3759948,-0.2203837,-0.8319715,1.2213258,-1.6447684
116,1778586033.310287,-0.17523311,0.8539563,0.51398456,-0.66152924,1.1638014,-0.6743124
117,1778586033.3725672,0.04148973,0.9096014,0.04075756,-0.32863408,0.38136467,0.3888215
118,1778586033.4349735,-0.40952805,1.2202863,0.56645685,0.48948902,-1.5302523,2.0735373
119,1778586033.49807,-0.40952805,1.2202863,0.56645685,0.48948902,-1.5302523,2.0735373
120,1778586033.5602186,-0.40952805,1.2202863,0.56645685,0.48948902,-1.5302523,2.0735373
121,1778586033.6225998,-0.40952805,1.2202863,0.56645685,0.48948902,-1.5302523,2.0735373
122,1778586033.6848657,-0.40952805,1.2202863,0.56645685,0.48948902,-1.5302523,2.0735373
123,1778586033.7472534,-0.52399087,0.5508372,-0.28359452,0.13795175,-1.7763284,2.9278793
124,1778586033.8102064,-0.3487578,-0.5432714,-0.65041256,0.44741106,1.4444987,-0.757403
125,1778586033.8721159,-0.3487578,-0.5432714,-0.65041256,0.44741106,1.4444987,-0.757403
126,1778586033.9361115,-0.009274175,-0.052472305,-0.77317333,-2.1885858,1.8311896,-3.5963328
127,1778586033.9971666,-1.3559821,2.037634,0.7421781,-1.0956244,1.4828482,-2.5742116
128,1778586034.060051,-0.5688974,1.4162643,-0.045882765,-0.7036072,1.500425,-2.392584
129,1778586034.1219227,-0.5688974,1.4162643,-0.045882765,-0.7036072,1.500425,-2.392584
130,1778586034.1844208,-0.064919226,0.82125264,0.20476402,-1.0769824,1.3731259,-1.768339
131,1778586034.2470772,-0.20769271,1.0387076,0.25479576,-0.123038046,-1.8237327,1.5856462
132,1778586034.309619,-0.20769271,1.0387076,0.25479576,-0.123038046,-1.8237327,1.5856462
133,1778586034.3721416,-2.028848,2.021526,0.61722076,3.1158986,-1.685781,4.2296324
134,1778586034.4350212,-0.55767083,0.36681804,-0.20940112,1.1771172,-1.8232001,2.7744813
135,1778586034.4970415,-0.55767083,0.36681804,-0.20940112,1.1771172,-1.8232001,2.7744813
136,1778586034.5602963,-0.002928687,-0.40513504,-0.200371,0.81226414,-1.8967034,0.3637878
137,1778586034.6214976,-0.28213018,-0.55523026,-0.25772443,0.6801714,-0.74089146,-0.38615838
138,1778586034.6839173,0.041733786,-0.6540734,-0.3372871,-0.96140116,-0.12250541,-1.635181
139,1778586034.7469332,0.041733786,-0.6540734,-0.3372871,-0.96140116,-0.12250541,-1.635181
140,1778586034.8093953,-1.667155,1.9343977,0.27724904,-3.5910065,1.3129385,-3.1425302
141,1778586034.8716283,-1.1158297,1.7486702,0.42954078,-0.87351686,2.402704,-2.1459754
142,1778586034.9341571,-1.1158297,1.7486702,0.42954078,-0.87351686,2.402704,-2.1459754
143,1778586034.9965708,-0.17840585,0.8551766,0.39244407,-0.075101145,1.419465,-0.12516858
144,1778586035.0592148,0.041001618,0.8812907,0.5620638,-0.1587244,-0.6061355,1.4508902
145,1778586035.121761,0.041001618,0.8812907,0.5620638,-0.1587244,-0.6061355,1.4508902
146,1778586035.1840787,-2.1806517,2.3075612,-0.3482697,4.476241,-0.5400891,3.8051245
147,1778586035.246598,-0.91863143,0.40708748,-0.43613032,-0.8117315,-2.2945797,4.0416136
148,1778586035.308758,-0.91863143,0.40708748,-0.43613032,-0.8117315,-2.2945797,4.0416136
149,1778586035.3714893,-0.91863143,0.40708748,-0.43613032,-0.8117315,-2.2945797,4.0416136
150,1778586035.4340458,-0.18182266,-0.46614933,-0.42270714,0.2977414,-0.5390238,-0.77391464
151,1778586035.496381,-0.14765464,-0.58085626,-0.3939084,-0.50653327,0.8655274,-0.9305085
152,1778586035.5588236,-0.14765464,-0.58085626,-0.3939084,-0.50653327,0.8655274,-0.9305085
153,1778586035.6214583,-2.3893204,1.6737447,0.49690056,-4.123106,1.4791197,-4.368117
154,1778586035.684016,-1.658613,2.0139604,0.55767083,-0.52837116,2.2482407,-2.3355923
155,1778586035.7460487,-1.658613,2.0139604,0.55767083,-0.52837116,2.2482407,-2.3355923
156,1778586035.8086324,-0.27480847,0.81490713,-0.0034168016,0.28442562,2.141714,-0.25672874
157,1778586035.8710382,0.05344854,0.68994987,0.34558508,-0.22690132,0.5448828,1.7385116
158,1778586035.9337862,0.05344854,0.68994987,0.34558508,-0.22690132,0.5448828,1.7385116
159,1778586035.996177,-1.7376877,2.8147123,0.7365648,0.9933591,-2.2833943,3.4232273
160,1778586036.0587049,-1.7015672,1.4545813,0.1969542,2.3190808,-2.6780748,4.233361
