id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
65,1778589304.1707528,0.014399378,0.20818083,-1.1092402,-0.43729106,-0.26844665,-0.0037284256
66,1778589304.1908796,0.022209208,0.09811102,-1.2495731,-0.49854377,-0.027696876,0.058056913
67,1778589304.2125142,0.022209208,0.09811102,-1.2495731,-0.49854377,-0.027696876,0.058056913
68,1778589304.2330039,0.022209208,0.09811102,-1.2495731,-0.49854377,-0.027696876,0.058056913
69,1778589304.2539406,0.022209208,0.09811102,-1.2495731,-0.49854377,-0.027696876,0.058056913
70,1778589304.2747035,0.022209208,0.09811102,-1.2495731,-0.49854377,-0.027696876,0.058056913
71,1778589304.295383,0.022209208,0.09811102,-1.2495731,-0.49854377,-0.027696876,0.058056913
72,1778589304.316235,0.022209208,0.09811102,-1.2495731,-0.49854377,-0.027696876,0.058056913
73,1778589304.3373802,0.022209208,0.09811102,-1.2495731,-0.49854377,-0.027696876,0.058056913
74,1778589304.3583827,0.12129646,0.2809099,-1.0801975,-0.6311692,0.16298546,-0.08681905
75,1778589304.3789375,0.12032023,0.27480847,-1.3166889,-0.41278997,0.09960223,-0.05006743
76,1778589304.3993797,0.12032023,0.27480847,-1.3166889,-0.41278997,0.09960223,-0.05006743
77,1778589304.4210246,0.12032023,0.27480847,-1.3166889,-0.41278997,0.09960223,-0.05006743
78,1778589304.4410086,0.12032023,0.27480847,-1.3166889,-0.41278997,0.09960223,-0.05006743
79,1778589304.4620442,-0.01415532,0.38975942,-0.8920292,-0.330232,0.7717841,0.29614353
80,1778589304.4826658,-0.01415532,0.38975942,-0.8920292,-0.330232,0.7717841,0.29614353
81,1778589304.5037296,-0.01415532,0.38975942,-0.8920292,-0.330232,0.7717841,0.29614353
82,1778589304.5242019,-0.01415532,0.38975942,-0.8920292,-0.330232,0.7717841,0.29614353
83,1778589304.5453875,-0.01415532,0.38975942,-0.8920292,-0.330232,0.7717841,0.29614353
84,1778589304.5659428,-0.01415532,0.38975942,-0.8920292,-0.330232,0.7717841,0.29614353
85,1778589304.5868425,0.53106856,0.40635532,-0.6142921,0.44048685,-0.5752428,-0.32170987
86,1778589304.607515,0.41733786,0.31556603,-0.28725538,0.18002969,-0.14221281,-0.71159667
87,1778589304.6283658,0.41733786,0.31556603,-0.28725538,0.18002969,-0.14221281,-0.71159667
88,1778589304.6498964,0.41733786,0.31556603,-0.28725538,0.18002969,-0.14221281,-0.71159667
89,1778589304.6701553,0.41733786,0.31556603,-0.28725538,0.18002969,-0.14221281,-0.71159667
90,1778589304.6911392,0.41733786,0.31556603,-0.28725538,0.18002969,-0.14221281,-0.71159667
91,1778589304.711861,0.41733786,0.31556603,-0.28725538,0.18002969,-0.14221281,-0.71159667
92,1778589304.7325735,0.41733786,0.31556603,-0.28725538,0.18002969,-0.14221281,-0.71159667
93,1778589304.7533324,1.5439061,1.4743499,-0.7385172,-0.15499598,0.83250415,-0.3616573
94,1778589304.7744362,1.5439061,1.4743499,-0.7385172,-0.15499598,0.83250415,-0.3616573
95,1778589304.7950187,1.5439061,1.4743499,-0.7385172,-0.15499598,0.83250415,-0.3616573
96,1778589304.8159878,1.5439061,1.4743499,-0.7385172,-0.15499598,0.83250415,-0.3616573
97,1778589304.836489,1.5439061,1.4743499,-0.7385172,-0.15499598,0.83250415,-0.3616573
98,1778589304.8574743,0.14350566,0.49299565,-0.7094744,-0.34887412,0.42024684,0.0058589545
99,1778589304.8786337,0.07565775,0.5012936,-0.8258897,-0.34887412,0.42024684,0.0058589545
100,1778589304.8989482,0.6282034,0.3973252,-0.2506468,-0.1304949,0.74941355,0.5566007
101,1778589304.9201221,0.6282034,0.3973252,-0.2506468,-0.1304949,0.74941355,0.5566007
102,1778589304.9408488,0.6282034,0.3973252,-0.2506468,-0.1304949,0.74941355,0.5566007
103,1778589304.9617155,0.12764193,0.21647878,-0.82808626,0.48043427,-1.0657971,0.056459017
104,1778589304.9821873,0.48396555,0.16473864,-0.61892915,0.31957933,-0.65673554,0.24341293
105,1778589305.003205,0.3577879,-0.014887493,-0.70337296,0.28975195,-0.78563255,0.1304949
106,1778589305.0240462,-0.065407336,0.111290105,-1.2251674,0.4809669,-1.6367788,-0.25885928
107,1778589305.0452528,-0.21232979,0.20451997,-1.2412751,0.16937704,-1.1371698,-0.3392867
108,1778589305.0661793,-0.028798755,0.17523311,-1.0555476,-0.08468852,-0.20932446,-0.058056913
109,1778589305.086859,-0.028798755,0.17523311,-1.0555476,-0.08468852,-0.20932446,-0.058056913
110,1778589305.1075866,-0.028798755,0.17523311,-1.0555476,-0.08468852,-0.20932446,-0.058056913
111,1778589305.1286802,-0.028798755,0.17523311,-1.0555476,-0.08468852,-0.20932446,-0.058056913
112,1778589305.1496696,-0.028798755,0.17523311,-1.0555476,-0.08468852,-0.20932446,-0.058056913
113,1778589305.1698637,-0.028798755,0.17523311,-1.0555476,-0.08468852,-0.20932446,-0.058056913
114,1778589305.1910934,-0.028798755,0.17523311,-1.0555476,-0.08468852,-0.20932446,-0.058056913
115,1778589305.2117264,-0.028798755,0.17523311,-1.0555476,-0.08468852,-0.20932446,-0.058056913
116,1778589305.2321448,-0.42661208,0.11592719,-0.8092938,0.406931,-0.22849922,0.6396913
117,1778589305.2539325,0.2853029,0.12568948,-0.8839754,0.39148468,-0.22210763,0.8404937
118,1778589305.2741773,0.12568948,0.16303024,-0.5623079,0.39148468,-0.22210763,0.8404937
119,1778589305.2953017,0.12568948,0.16303024,-0.5623079,0.39148468,-0.22210763,0.8404937
120,1778589305.3162067,0.12568948,0.16303024,-0.5623079,0.39148468,-0.22210763,0.8404937
121,1778589305.3367,0.12568948,0.16303024,-0.5623079,0.39148468,-0.22210763,0.8404937
122,1778589305.357162,0.12568948,0.16303024,-0.5623079,0.39148468,-0.22210763,0.8404937
123,1778589305.3785074,0.12568948,0.16303024,-0.5623079,0.39148468,-0.22210763,0.8404937
124,1778589305.3993933,-0.122272685,0.18792409,-0.27310005,0.7701862,-0.90281165,-0.23702134
125,1778589305.4211166,0.15790504,0.03807293,-0.90374404,0.60507023,-1.0498182,-0.16777915
126,1778589305.4398077,0.13740423,0.051007964,-1.0562798,0.15020229,-0.77444726,-0.16298546
127,1778589305.4622662,0.17645338,0.19548985,-1.240543,-0.45007423,-0.2066613,-0.19760656
128,1778589305.481527,0.14960709,0.21403822,-1.0123495,-0.5432849,0.1272991,-0.48682585
129,1778589305.502293,0.011958805,0.20134723,-0.81197846,0.096939065,-0.41438788,-0.5970807
130,1778589305.5228746,0.011958805,0.20134723,-0.81197846,0.096939065,-0.41438788,-0.5970807
131,1778589305.5440364,-0.24869433,0.0370967,-1.3591548,0.53476274,-0.8175905,-0.9768475
132,1778589305.5644612,-0.27334413,0.13838045,-1.4440868,0.099069595,-0.21518342,-0.94968325
133,1778589305.58533,-0.32532832,0.15155955,-1.040416,-0.12144015,0.24980451,-0.99708754
134,1778589305.605786,-0.3585201,0.13057062,-0.9650024,0.36272255,-0.007989483,-0.8202536
135,1778589305.6281726,-0.54156303,0.04905551,-1.3154685,1.1467572,-0.6173208,-0.25992453
136,1778589305.648513,-0.4639528,0.044174362,-1.4392056,1.1467572,-0.6173208,-0.25992453
137,1778589305.6692257,-0.36218095,-0.038316987,-1.3230344,0.17470337,0.14168017,-0.1107875
138,1778589305.6901517,-0.28115395,-0.0019524579,-1.2532339,0.17470337,0.14168017,-0.1107875
139,1778589305.7111874,-0.28115395,-0.0019524579,-1.2532339,0.08628642,0.27803403,0.08468852
140,1778589305.7319295,-0.1381364,-0.208913,-1.1531705,-0.13369069,0.53529537,0.20453078
141,1778589305.7523837,-0.13520771,-0.23356278,-1.1919756,-0.13369069,0.53529537,0.20453078
142,1778589305.774488,-0.30116665,-0.21184167,-1.0196712,-0.18056233,0.47031426,-0.08468852
143,1778589305.7949982,-0.3704789,-0.28237423,-0.8427297,0.017044231,0.14807177,-0.18535602
144,1778589305.8150048,-0.31995904,-0.26504618,-0.7975791,0.54648066,-0.5747102,-0.06711166
145,1778589305.8363132,-0.41611758,-0.36291313,-1.121199,0.45007423,-0.57790595,0.0063915867
146,1778589305.8571763,-0.41026023,-0.2865232,-1.0211354,0.45007423,-0.57790595,0.0063915867
147,1778589305.8784406,-0.3912238,-0.29384494,-0.6289356,0.25726137,-0.46392268,0.2412824
148,1778589305.898485,-0.22697324,-0.20622836,-0.81368685,0.33076462,-0.47670585,0.45486793
149,1778589305.9194307,-0.22697324,-0.20622836,-0.81368685,0.33076462,-0.47670585,0.45486793
150,1778589305.9398787,-0.102748096,0.10323621,-1.3332847,0.13262543,-0.013848438,0.47670585
151,1778589305.961695,-0.102748096,0.10323621,-1.3332847,0.13262543,-0.013848438,0.47670585
152,1778589305.9813998,0.108117364,0.10030753,-1.0284572,-0.94755274,0.9635317,0.6040049
153,1778589306.0026896,0.23185438,0.23356278,-0.88836837,-1.123854,1.2298478,0.39627838
154,1778589306.023198,0.23185438,0.23356278,-0.88836837,-1.123854,1.2298478,0.39627838
155,1778589306.0442922,0.21159762,0.31434575,-0.56987363,-0.23329292,0.39041942,-0.16990969
156,1778589306.0651362,0.15302388,0.04075756,-0.88958865,-0.06711166,-0.05219796,-0.3392867
157,1778589306.0863395,0.18792409,0.328257,-1.1568314,-0.18535602,-0.035153728,-0.4165184
158,1778589306.1070666,0.16937573,0.32166746,-1.1202227,-0.23222765,0.10865697,-0.35260254
159,1778589306.128343,0.16644704,0.2677308,-1.4313958,-0.17204021,0.03568636,-0.24714136
160,1778589306.148982,-0.08859278,0.1403329,-1.3964956,0.17204021,0.07084008,-0.10226539
161,1778589306.1706524,-0.09225364,0.37926495,-0.9410847,0.12357068,0.19920446,0.09054748
162,1778589306.190719,0.18816814,0.15033926,-0.8117344,-0.060720075,0.294013,0.11930962
163,1778589306.2120426,0.08517598,0.08566409,-0.9613415,-0.060720075,0.294013,0.11930962
164,1778589306.232991,-0.006345488,0.208913,-0.86249834,-0.048469532,0.34141725,0.123038046
165,1778589306.2541919,0.008786061,0.1718163,-1.0128375,-0.29614353,0.39734364,0.1667139
166,1778589306.2742326,0.06882414,0.010494461,-0.68409246,-0.29614353,0.39734364,0.1667139
167,1778589306.295277,-0.05686534,-0.038561042,-0.9767171,-0.40213734,-0.360592,-0.05965481
168,1778589306.3162491,-0.10201593,0.22355644,-1.074584,-0.31957933,-0.42717105,-0.056459017
169,1778589306.3370054,-0.10201593,0.22355644,-1.074584,-0.31957933,-0.42717105,-0.056459017
170,1778589306.3568802,0.088348724,0.25308737,-0.69117016,-0.24980451,-0.4181163,-0.27696875
171,1778589306.378259,-0.016107777,0.0056133163,-1.1314493,-0.23435818,-0.36325517,-0.058589544
172,1778589306.3989415,0.43246946,0.1342315,-1.1175382,-0.43089947,0.08681905,0.08628642
173,1778589306.420311,0.18011424,0.26919514,-0.9855032,-0.26312032,0.17150758,-0.050600063
174,1778589306.4408524,0.20159128,0.28115395,-1.1160738,-0.3057309,0.2743056,-0.14434333
175,1778589306.4621563,0.13545178,0.4002539,-0.81466305,-0.505468,0.49801114,-0.0037284256
176,1778589306.4825022,0.056133166,0.30922052,-0.98159826,-0.3930826,0.3121225,-0.05219796
177,1778589306.503302,0.01586372,0.536926,-1.7166986,-0.1438107,-0.072970614,-0.0644485
178,1778589306.5238883,-0.023429496,0.6272271,-1.6237129,-0.87618,0.66365975,0.087884314
179,1778589306.5450685,0.09030118,0.7185045,-0.44735694,-1.0210559,0.91985583,0.10333065
180,1778589306.5654852,-0.058573738,0.345341,-0.9835507,-0.10759171,-0.13315806,-0.07989483
181,1778589306.5880194,-0.036608588,0.6113634,-0.9867234,-0.28229508,-0.14061491,0.31478566
182,1778589306.6070688,0.07468152,0.63454884,-0.82027644,-0.28229508,-0.14061491,0.31478566
183,1778589306.6285372,0.29311275,0.36706212,-1.1702545,0.023435818,-0.2561961,0.35579833
184,1778589306.649269,0.10665302,0.7465711,-0.47810817,0.23169503,0.072970614,0.07456851
185,1778589306.670299,0.13886857,0.6958072,-0.23649146,0.23169503,0.072970614,0.07456851
186,1778589306.6903946,1.5097381,1.0067362,-0.3572998,0.9012137,0.05965481,0.41385525
187,1778589306.7116086,2.16552,1.602968,0.24137263,0.13422333,0.8319715,0.17204021
188,1778589306.7319758,2.3129306,1.71377,0.37413976,0.13422333,0.8319715,0.17204021
189,1778589306.7524018,1.918534,1.1712307,-0.1867038,0.2082592,0.18695392,-0.026631612
190,1778589306.7736888,1.8116369,1.2637285,-0.4556549,0.2082592,0.18695392,-0.026631612
191,1778589306.794986,1.198077,1.0299215,-0.95572823,-0.90920323,0.5885586,0.17470337
192,1778589306.8154457,0.8578612,1.1129011,-0.72167724,-0.7813715,0.5954828,0.24074976
193,1778589306.836743,0.7721971,1.1878266,-0.686289,-0.7813715,0.5954828,0.24074976
194,1778589306.8571274,0.5703618,0.9999026,-1.1028948,-0.053263225,0.8159926,0.35473305
195,1778589306.8786519,0.53082454,0.7743936,-0.9752528,-0.3616573,1.3310479,0.52464277
196,1778589306.898776,0.2979939,0.5959878,-0.77634615,-0.51771855,1.1259845,0.32170987
197,1778589306.920379,0.25308737,0.6653,-0.7831797,-0.25353295,0.55553544,0.16937704
198,1778589306.9400976,0.32557237,0.6570021,-0.7412019,-0.25353295,0.55553544,0.16937704
199,1778589306.960873,0.5374141,0.45638704,-0.9235126,-0.026631612,0.43888897,0.34194988
200,1778589306.982095,0.32459614,0.3031191,-0.9176552,-0.2759035,-0.104928546,0.1454086
201,1778589307.0032485,0.2613853,0.44516042,-0.5598673,-0.34194988,-0.32117724,0.006924219
202,1778589307.0234466,0.059794027,0.42661208,-0.24478942,-0.14966966,-0.23755397,-0.14807177
203,1778589307.0446906,0.059794027,0.42661208,-0.24478942,-0.14966966,-0.23755397,-0.14807177
204,1778589307.065258,0.1381364,0.08517598,-0.8371163,1.0599382,-1.3342438,0.11558119
205,1778589307.0868404,0.022941383,0.13618395,-1.0062481,0.9086706,-1.3672669,-0.076166406
206,1778589307.1068923,-0.09859913,0.24308102,-0.5954997,0.18801917,-0.4111921,-0.0063915867
207,1778589307.1283216,-0.04368625,0.21525851,-0.59964865,0.3520699,-0.51026165,0.08522116
208,1778589307.1485205,-0.107873306,0.22746135,-0.7665838,0.3520699,-0.51026165,0.08522116
209,1778589307.1693094,-0.17303659,-0.0043930304,-1.23615,1.0503508,-1.3464943,-0.111852765
210,1778589307.1904745,-0.2489384,0.17913802,-1.0299215,0.36964676,-0.57577544,-0.24820662
211,1778589307.2109632,-0.14789869,0.18450728,-1.176356,0.44687843,-0.5635249,-0.13582122
212,1778589307.2317278,-0.036608588,0.16986385,-1.1365746,0.39787626,-0.22796659,-0.051665325
213,1778589307.2529986,-0.042465962,0.0976229,-1.0106411,0.42557314,-0.16298546,0.00479369
214,1778589307.273734,-0.0043930304,0.08981306,-1.0794652,0.43249738,-0.29188246,0.07563378
215,1778589307.2958424,0.0656514,0.15717287,-1.2246792,0.17470337,-0.13369069,0.1304949
216,1778589307.31514,0.0924977,0.12520137,-0.9984382,-0.06551377,0.27643612,0.07669904
217,1778589307.3367558,0.004148973,0.10372432,-0.737541,0.17417073,0.14274544,-0.013848438
218,1778589307.3559325,0.003172744,0.10079564,-0.921072,0.39521313,-0.24554345,0.034088463
219,1778589307.3780646,0.060038086,0.07565775,-1.227608,0.2806972,-0.2146508,0.07456851
220,1778589307.398752,0.08053889,0.04515059,-1.2317569,0.2806972,-0.2146508,0.07456851
221,1778589307.4198449,0.1466784,0.10128376,-1.0455412,-0.004261058,0.036751624,0.1555286
222,1778589307.43914,0.14130914,0.021721095,-1.5717287,-0.16405073,0.27643612,0.028229509
223,1778589307.4608843,0.14130914,0.021721095,-1.5717287,-0.16405073,0.27643612,0.028229509
224,1778589307.4811416,0.018792408,0.006345488,-0.9825745,-0.019707393,0.70467246,0.015446335
225,1778589307.502347,0.15497635,-0.046614934,-0.7807391,0.24021713,0.21252026,0.040480047
226,1778589307.523343,0.18548352,0.07370529,-0.8180799,0.0974717,0.20080236,-0.0063915867
227,1778589307.5443368,0.117635585,0.16400647,-0.87323684,0.18748654,0.05912218,-0.21678132
228,1778589307.5640721,-0.08932495,0.17352471,-1.074096,0.3190467,-0.13475595,-0.35952675
229,1778589307.5863335,-0.108117364,0.10884953,-0.88739216,0.29987195,-0.06498113,-0.2806972
230,1778589307.6074734,-0.020012695,-0.030751213,-0.9872115,0.37923414,-0.20453078,-0.26738137
231,1778589307.6278322,-0.022697324,0.052716363,-1.0265048,0.28122982,-0.32756883,-0.30306774
232,1778589307.6481462,-0.020988923,0.029774986,-1.0592085,0.112918034,-0.2828277,-0.3371562
233,1778589307.6692398,-0.24771811,0.10396838,-1.0928884,-0.020772656,-0.3174488,-0.3882889
234,1778589307.6898506,-0.31727442,0.014399378,-0.82125264,-0.09534117,-0.340352,-0.2908172
235,1778589307.711008,-0.31727442,0.014399378,-0.82125264,-0.09534117,-0.340352,-0.2908172
236,1778589307.7313898,-0.44003522,-0.020012695,-0.88641596,0.15978967,-0.9262474,-0.26631612
237,1778589307.7521858,-0.44003522,-0.020012695,-0.88641596,0.15978967,-0.9262474,-0.26631612
238,1778589307.7729385,-0.21647878,-0.08517598,-1.4377413,0.22210763,-0.721184,0.2759035
239,1778589307.7939775,-0.0302631,-0.13545178,-1.3122959,0.23169503,-0.3787015,0.21678132
240,1778589307.8146298,-0.079562664,-0.06369894,-1.4767904,0.2034655,-0.39041942,0.1555286
241,1778589307.8358688,-0.22648512,-0.12495731,-1.4653198,-0.23169503,-0.00479369,0.10013486
242,1778589307.8562896,-0.268463,-0.11495096,-1.432616,-0.23169503,-0.00479369,0.10013486
243,1778589307.8775601,-0.2169669,-0.11861181,-1.0928884,-0.29241508,0.13209279,-0.00958738
244,1778589307.8979523,-0.19134088,-0.13789235,-1.1172941,0.0127831735,-0.19387813,-0.3057309
245,1778589307.9189067,-0.38683072,-0.03441207,-1.2986286,-0.21145499,-0.103863284,-0.2396845
246,1778589307.9395025,-0.35168648,-0.1867038,-1.0482259,-0.5571333,0.2396845,-0.16990969
247,1778589307.9605625,-0.35168648,-0.1867038,-1.0482259,-0.5571333,0.2396845,-0.16990969
248,1778589307.9808953,-0.46029195,-0.34704942,-0.5418071,-0.42397526,0.17896444,-0.6764429
249,1778589308.0020635,-0.56694496,-0.11836776,-0.5513253,0.37710363,-0.5118596,-0.91346425
250,1778589308.022949,-0.49201941,-0.06369894,-1.5141312,0.572047,-0.8591358,-0.38136467
251,1778589308.0438495,-0.35583547,0.082735404,-1.1629328,-0.63649553,0.3323625,0.111852765
252,1778589308.0644944,0.11177822,0.41562948,-1.1665937,-1.2239889,1.0306433,0.3584615
253,1778589308.0857928,0.03099527,0.6277153,-0.5269196,-1.2239889,1.0306433,0.3584615
254,1778589308.1059492,0.16034561,0.59135073,-0.541319,-0.28336033,0.7866978,0.21891184
255,1778589308.1269908,0.353883,0.35607952,-0.87348086,0.5251754,-0.08468852,-0.080960095
256,1778589308.1481998,0.15326795,0.5205741,-1.2112561,0.3174488,-0.043675844,-0.43356264
257,1778589308.1693223,0.15326795,0.5205741,-1.2112561,0.3174488,-0.043675844,-0.43356264
258,1778589308.1893625,-0.07004443,0.16864355,-1.1626887,0.14753912,-0.02130529,-0.14061491
259,1778589308.210146,-0.022453265,0.17108414,-1.0504224,0.14753912,-0.02130529,-0.14061491
260,1778589308.2308593,0.088836834,0.14204131,-1.0128375,-0.058056913,0.31638354,-0.06711166
261,1778589308.2524073,-0.12544543,0.013179091,-1.0687267,-0.33768883,0.47351006,0.02876214
262,1778589308.272884,-0.03441207,0.15912533,-0.8336995,-0.33768883,0.47351006,0.02876214
263,1778589308.293534,-0.18231077,0.2757847,-0.3441207,0.0031957934,0.0793622,0.19973709
264,1778589308.3144364,0.099819414,-0.13716017,-1.0355349,0.0031957934,0.0793622,0.19973709
265,1778589308.3352785,0.015375607,0.26065314,-0.5708499,-0.28336033,0.19813919,0.16564862
266,1778589308.3561094,-0.052716363,0.14545812,-0.8329674,-0.3057309,0.058056913,0.1917476
267,1778589308.3772352,-0.052716363,0.14545812,-0.8329674,-0.3057309,0.058056913,0.1917476
268,1778589308.3980594,0.35437113,0.024161667,-0.9938011,-0.44528055,0.36645097,0.2231729
269,1778589308.4190125,0.2716357,0.39927766,-0.6279593,-0.44528055,0.36645097,0.2231729
270,1778589308.439441,-0.037584815,0.3939084,-1.2625082,-0.3930826,-0.111852765,-0.06711166
271,1778589308.4605362,0.06369894,0.62478656,-0.95011485,-0.5470133,0.075101145,0.09640643
272,1778589308.4808698,0.10421244,0.4412555,-0.967443,-0.12250541,-0.20879184,0.06018744
273,1778589308.5021873,-0.114218794,0.38658667,-1.0770246,-0.12144015,0.011185277,0.016511599
274,1778589308.5225263,-0.114218794,0.38658667,-1.0770246,-0.12144015,0.011185277,0.016511599
275,1778589308.5433753,0.2203837,0.2277054,-0.7829357,-0.37124467,0.5225122,0.20186761
276,1778589308.5642552,0.07809832,0.21550256,-0.89032084,-0.082558,0.09054748,0.20240025
277,1778589308.5853636,0.07809832,0.21550256,-0.89032084,-0.082558,0.09054748,0.20240025
278,1778589308.605716,0.136428,0.41074833,-0.759018,-0.37071204,0.46978164,0.46711847
279,1778589308.627438,0.3104408,0.41684976,-0.7558453,0.0,0.15606125,0.35260254
