id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
74,1778586285.239319,0.5735345,0.8829991,-0.1952458,-1.5941683,0.7520767,-0.18375812
75,1778586285.30148,-0.19988288,0.9386441,0.9586569,1.361408,-1.5952336,1.27885
76,1778586285.3640382,-0.08005078,1.5705084,0.3863426,0.8346347,-2.667955,1.1504856
77,1778586285.4263916,-0.08005078,1.5705084,0.3863426,0.8346347,-2.667955,1.1504856
78,1778586285.488901,-0.08005078,1.5705084,0.3863426,0.8346347,-2.667955,1.1504856
79,1778586285.5514352,-0.08005078,1.5705084,0.3863426,0.8346347,-2.667955,1.1504856
80,1778586285.6156695,-0.80685323,0.8749452,-0.014887493,1.4301175,-1.6255935,2.2588933
81,1778586285.6772518,-0.92961407,-0.46688148,-0.082003236,-1.0466223,0.5475459,-2.692456
82,1778586285.739889,-1.4843562,1.1456047,-0.21843125,-1.427987,2.5497105,-3.1015174
83,1778586285.8009973,-1.4843562,1.1456047,-0.21843125,-1.427987,2.5497105,-3.1015174
84,1778586285.8639872,-1.4843562,1.1456047,-0.21843125,-1.427987,2.5497105,-3.1015174
85,1778586285.9260302,-1.4843562,1.1456047,-0.21843125,-1.427987,2.5497105,-3.1015174
86,1778586285.988591,-0.30287504,1.0247964,-0.38146147,-1.1616709,1.9941751,-1.3667343
87,1778586286.0512342,-0.30287504,1.0247964,-0.38146147,-1.1616709,1.9941751,-1.3667343
88,1778586286.1136045,-0.30287504,1.0247964,-0.38146147,-1.1616709,1.9941751,-1.3667343
89,1778586286.1757367,-0.30287504,1.0247964,-0.38146147,-1.1616709,1.9941751,-1.3667343
90,1778586286.2385185,-0.30287504,1.0247964,-0.38146147,-1.1616709,1.9941751,-1.3667343
91,1778586286.30081,-0.30287504,1.0247964,-0.38146147,-1.1616709,1.9941751,-1.3667343
92,1778586286.3629563,-0.30287504,1.0247964,-0.38146147,-1.1616709,1.9941751,-1.3667343
93,1778586286.4257665,-0.30287504,1.0247964,-0.38146147,-1.1616709,1.9941751,-1.3667343
94,1778586286.4880164,-1.2381024,0.70361704,0.4085518,-2.3845944,0.97738016,-2.2327943
95,1778586286.5506191,-1.9612441,1.6664228,1.846049,-2.5278726,1.6048208,-2.1007016
96,1778586286.613155,-1.9612441,1.6664228,1.846049,-2.5278726,1.6048208,-2.1007016
97,1778586286.67534,-1.9612441,1.6664228,1.846049,-2.5278726,1.6048208,-2.1007016
98,1778586286.7382395,-1.9612441,1.6664228,1.846049,-2.5278726,1.6048208,-2.1007016
99,1778586286.8004067,-0.22282428,1.2115002,0.8937377,-0.027696876,-0.2876214,1.1638014
100,1778586286.8630598,-0.4087959,1.9685657,0.614048,-0.8330368,-3.3651705,2.1518342
101,1778586286.9253826,-2.4754727,2.9338121,3.333822,0.9006811,-2.8788772,1.7017599
102,1778586286.98831,-0.882511,-0.09396204,-0.7285109,4.127367,-1.627724,4.4192495
103,1778586287.0509822,-0.882511,-0.09396204,-0.7285109,4.127367,-1.627724,4.4192495
104,1778586287.1130822,-0.882511,-0.09396204,-0.7285109,4.127367,-1.627724,4.4192495
105,1778586287.1749434,-0.882511,-0.09396204,-0.7285109,4.127367,-1.627724,4.4192495
106,1778586287.238002,-0.5852493,-0.878118,-0.7382732,-1.5435683,1.0844392,-3.7332194
107,1778586287.300074,-2.6719387,1.9893107,2.0303123,-5.154282,-0.5901565,-1.9009644
108,1778586287.3629224,-0.26992732,1.0704352,0.08395569,0.65726817,2.1544974,-1.0929613
109,1778586287.425229,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
110,1778586287.4875057,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
111,1778586287.5497441,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
112,1778586287.6134272,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
113,1778586287.6760936,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
114,1778586287.7371838,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
115,1778586287.7997315,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
116,1778586287.8628893,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
117,1778586287.9245026,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
118,1778586287.9872642,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
119,1778586288.050779,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
120,1778586288.1121545,-0.21843125,0.8756774,-0.12129646,-0.0063915867,2.6732812,-1.051416
121,1778586288.175315,-0.6662763,2.608728,1.134134,-0.09534117,-2.4309335,1.9185413
122,1778586288.236996,-3.1956854,2.7263634,1.9260999,-4.6046057,0.21837921,-2.1859226
123,1778586288.2994242,-3.1956854,2.7263634,1.9260999,-4.6046057,0.21837921,-2.1859226
124,1778586288.361409,-3.1956854,2.7263634,1.9260999,-4.6046057,0.21837921,-2.1859226
125,1778586288.4241552,0.08664032,0.56011134,0.31263736,-1.5936357,1.5803198,-0.56672066
126,1778586288.4866061,0.08664032,0.56011134,0.31263736,-1.5936357,1.5803198,-0.56672066
127,1778586288.5492413,0.08664032,0.56011134,0.31263736,-1.5936357,1.5803198,-0.56672066
128,1778586288.6118681,-0.102748096,-0.19768637,0.117879644,1.6367788,-2.3110912,1.9457055
129,1778586288.6743407,-0.102748096,-0.19768637,0.117879644,1.6367788,-2.3110912,1.9457055
130,1778586288.7365227,-0.102748096,-0.19768637,0.117879644,1.6367788,-2.3110912,1.9457055
131,1778586288.7989287,-0.102748096,-0.19768637,0.117879644,1.6367788,-2.3110912,1.9457055
132,1778586288.861999,-0.102748096,-0.19768637,0.117879644,1.6367788,-2.3110912,1.9457055
133,1778586288.9239707,-0.102748096,-0.19768637,0.117879644,1.6367788,-2.3110912,1.9457055
134,1778586288.9880989,0.12837411,-0.9054524,-0.12642166,1.3752564,-0.8229168,-0.53529537
135,1778586289.0487864,-2.4666865,1.5334117,0.033679903,-2.5395904,1.6634104,-3.3651705
136,1778586289.1115324,-2.8042178,2.5906677,1.274711,-4.5364285,0.7254451,-1.6245283
137,1778586289.1738715,-2.8042178,2.5906677,1.274711,-4.5364285,0.7254451,-1.6245283
138,1778586289.2362285,-2.8042178,2.5906677,1.274711,-4.5364285,0.7254451,-1.6245283
139,1778586289.298722,-2.8042178,2.5906677,1.274711,-4.5364285,0.7254451,-1.6245283
140,1778586289.3609746,0.2272173,0.76292294,0.35534734,1.0487529,-0.5539375,0.7882957
141,1778586289.4256244,-0.32020313,-0.91619086,-0.42124277,-0.1470065,-0.7137272,-1.4444987
142,1778586289.4858294,-0.8847075,-0.575487,-0.13227904,-3.4285536,-0.68869346,-3.0551784
143,1778586289.548474,-0.8847075,-0.575487,-0.13227904,-3.4285536,-0.68869346,-3.0551784
144,1778586289.610795,-0.8847075,-0.575487,-0.13227904,-3.4285536,-0.68869346,-3.0551784
145,1778586289.673426,-2.3500273,2.1496563,1.8192028,-2.6152241,-0.23276028,0.03355583
146,1778586289.7370813,0.27773714,0.7394935,0.38731885,1.3086774,0.690824,0.5747102
147,1778586289.7992396,0.046614934,0.80172807,0.10860548,1.3518206,0.043675844,1.2980248
148,1778586289.8617992,-1.0841023,2.9699326,1.7271931,2.3483756,-0.90174633,2.3760724
149,1778586289.9240122,-1.0841023,2.9699326,1.7271931,2.3483756,-0.90174633,2.3760724
150,1778586289.9865415,-1.0841023,2.9699326,1.7271931,2.3483756,-0.90174633,2.3760724
151,1778586290.0490146,-1.0841023,2.9699326,1.7271931,2.3483756,-0.90174633,2.3760724
152,1778586290.1119647,-0.24796216,-0.23990828,0.3133695,2.9976542,-2.8873992,2.0106866
153,1778586290.1742523,-0.28286234,-0.9584128,-0.9371798,-3.4557178,-0.1107875,-2.385127
154,1778586290.2354188,-3.814859,2.5594285,1.2310247,-3.913249,2.1454427,-1.8136127
155,1778586290.2983682,-3.4675655,2.6480212,1.3520772,-4.463458,0.41705105,-0.9353022
156,1778586290.3607395,-3.4675655,2.6480212,1.3520772,-4.463458,0.41705105,-0.9353022
157,1778586290.4230487,-3.4675655,2.6480212,1.3520772,-4.463458,0.41705105,-0.9353022
158,1778586290.4855208,-3.4675655,2.6480212,1.3520772,-4.463458,0.41705105,-0.9353022
159,1778586290.547746,0.26870704,1.2212625,0.856641,-2.4394555,-4.279167,1.2761868
160,1778586290.6104207,-0.36388937,1.7398841,2.3222046,-1.6911073,-4.6754456,-0.09161274
