id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
83,1778587591.6075509,-0.0024405725,1.2195541,0.034168016,-0.87351686,-0.84581995,0.7909589
84,1778587591.6279895,-0.33777523,1.3960074,0.46736962,0.0058589545,-1.8594191,2.0367856
85,1778587591.6489058,-0.4888467,1.5795386,0.4253918,0.0058589545,-1.8594191,2.0367856
86,1778587591.6697004,-1.1892909,2.3558846,0.681896,0.51026165,-1.27885,2.5294704
87,1778587591.690818,-1.1892909,2.3558846,0.681896,0.51026165,-1.27885,2.5294704
88,1778587591.711245,-1.1892909,2.3558846,0.681896,0.51026165,-1.27885,2.5294704
89,1778587591.732312,-2.73759,1.9038906,0.78586435,2.7915256,-1.7070863,4.4165864
90,1778587591.7533162,-2.2275105,1.1612244,0.30677995,2.8101676,-2.0793962,4.8048754
91,1778587591.774221,-1.0616491,0.17669745,-0.11568313,2.4825988,-2.0149477,4.6429553
92,1778587591.794603,-1.0616491,0.17669745,-0.11568313,2.4825988,-2.0149477,4.6429553
93,1778587591.8154585,-1.0616491,0.17669745,-0.11568313,2.4825988,-2.0149477,4.6429553
94,1778587591.8365815,0.05832968,-0.59135073,-0.114218794,1.2415657,-2.0053604,2.6823359
95,1778587591.8571877,0.15229172,-0.70971847,-0.07150877,1.0610034,-1.6788567,1.7406421
96,1778587591.8777862,-0.012202863,-0.7656076,0.004881145,0.91612744,-1.4397049,0.73130405
97,1778587591.8986413,-0.012202863,-0.7656076,0.004881145,0.91612744,-1.4397049,0.73130405
98,1778587591.9199302,-0.012202863,-0.7656076,0.004881145,0.91612744,-1.4397049,0.73130405
99,1778587591.9405005,-0.23649146,-0.82003236,-0.37706846,0.8825716,-2.0133498,-0.39041942
100,1778587591.961225,-0.094206095,-0.8158834,-0.5000733,0.958738,-1.0929613,-0.17576863
101,1778587591.9824538,0.23819989,-0.8151512,-0.6501685,0.69295454,0.23648871,-0.39734364
102,1778587592.0025816,0.23819989,-0.8151512,-0.6501685,0.69295454,0.23648871,-0.39734364
103,1778587592.0239403,0.23819989,-0.8151512,-0.6501685,0.69295454,0.23648871,-0.39734364
104,1778587592.0445013,-1.1314493,0.17328064,-0.8817788,-1.6831179,1.6708673,-4.2035336
105,1778587592.0662103,-2.4564364,1.2200422,-0.6621273,-2.1640847,3.016829,-4.9667954
106,1778587592.0862377,-2.9984872,1.5412215,-0.58207655,-2.1640847,3.016829,-4.9667954
107,1778587592.1069615,-2.9984872,1.5412215,-0.58207655,-2.1640847,3.016829,-4.9667954
108,1778587592.1276066,-2.9984872,1.5412215,-0.58207655,-2.1640847,3.016829,-4.9667954
109,1778587592.1486204,-1.228096,1.8838779,0.48616204,-0.42876893,1.4455639,-2.0772657
110,1778587592.1696098,-1.228096,1.8838779,0.48616204,-0.42876893,1.4455639,-2.0772657
111,1778587592.1901343,-0.4217309,1.3623276,-0.49055508,-0.14061491,2.310026,-1.9185413
112,1778587592.2105854,-0.4217309,1.3623276,-0.49055508,-0.14061491,2.310026,-1.9185413
113,1778587592.2319567,-0.4217309,1.3623276,-0.49055508,-0.14061491,2.310026,-1.9185413
114,1778587592.2525625,-0.013911263,0.6277153,0.5342413,-2.3840618,1.6990968,-1.8093517
115,1778587592.2734067,-0.08908089,0.64772797,0.5947675,-2.0458405,1.412008,-1.6122777
116,1778587592.2942734,-0.08908089,0.64772797,0.5947675,-2.0458405,1.412008,-1.6122777
117,1778587592.3148575,-0.08908089,0.64772797,0.5947675,-2.0458405,1.412008,-1.6122777
118,1778587592.335573,-0.08908089,0.64772797,0.5947675,-2.0458405,1.412008,-1.6122777
119,1778587592.356706,-0.11519502,1.1275444,0.4458926,-1.0807108,-0.8495484,0.757403
120,1778587592.3777258,-0.5469323,1.5370725,0.48006064,-0.9129316,-1.8642128,1.1387677
121,1778587592.398644,-0.6469958,1.7120615,0.5091034,-0.4383563,-1.952097,1.7827201
122,1778587592.4193869,-0.6469958,1.7120615,0.5091034,-0.4383563,-1.952097,1.7827201
123,1778587592.440438,-2.5286772,3.035096,1.7084008,1.2133362,-1.1387677,2.3446472
124,1778587592.4610157,-3.2820818,2.9223413,0.993313,3.0045784,-0.86233157,2.8575718
125,1778587592.4817455,-3.2003226,2.3671112,0.39830142,3.4040525,-1.0407634,4.078365
126,1778587592.5026057,-2.6785283,1.5944259,-0.04807928,2.6865969,-1.6996294,4.873052
127,1778587592.5237823,-2.6785283,1.5944259,-0.04807928,2.6865969,-1.6996294,4.873052
128,1778587592.5441275,-0.6035536,-0.17620933,0.05515694,0.4644553,-2.7132285,3.8557248
129,1778587592.5653908,-0.009274175,-0.5518134,0.1683995,0.87032104,-2.5742116,3.1292143
130,1778587592.5859363,-0.009274175,-0.5518134,0.1683995,0.87032104,-2.5742116,3.1292143
131,1778587592.6070154,0.30165476,-0.7878168,0.052716363,1.5174692,-2.1821942,2.0836573
132,1778587592.6275017,0.30165476,-0.7878168,0.052716363,1.5174692,-2.1821942,2.0836573
133,1778587592.648443,-0.14472595,-1.0816617,-0.31385764,1.4365091,-1.923335,-1.3092101
134,1778587592.66913,-0.46102414,-1.0030752,-0.30677995,1.2101405,-1.6128104,-1.3448963
135,1778587592.689659,-0.15253578,-0.93620354,-0.35925224,1.1883025,-1.2325109,-0.9539443
136,1778587592.7104454,-0.15253578,-0.93620354,-0.35925224,1.1883025,-1.2325109,-0.9539443
137,1778587592.7317061,-0.15253578,-0.93620354,-0.35925224,1.1883025,-1.2325109,-0.9539443
138,1778587592.7522836,-0.53863436,-0.36291313,-0.7609705,-0.7456851,0.23276028,-2.3174827
139,1778587592.773339,-0.7902574,-0.1696198,-0.69263446,-1.7699369,0.26312032,-2.6450517
140,1778587592.7941651,-1.496803,0.7499879,-0.49446,-2.2407837,0.9305085,-2.721218
141,1778587592.8152003,-1.496803,0.7499879,-0.49446,-2.2407837,0.9305085,-2.721218
142,1778587592.8357856,-1.496803,0.7499879,-0.49446,-2.2407837,0.9305085,-2.721218
143,1778587592.856224,-1.496803,0.7499879,-0.49446,-2.2407837,0.9305085,-2.721218
144,1778587592.8766458,-1.9959,1.9356179,0.48103684,-2.2615564,1.427987,-2.0932446
145,1778587592.898014,-1.7569683,1.756236,0.36291313,-1.6415725,1.551025,-1.5781893
146,1778587592.9187436,-1.7569683,1.756236,0.36291313,-1.6415725,1.551025,-1.5781893
147,1778587592.939565,-1.7569683,1.756236,0.36291313,-1.6415725,1.551025,-1.5781893
148,1778587592.9604838,-0.41611758,1.1746475,-0.16498269,-1.1936288,2.269546,-1.5345135
149,1778587592.9815345,-0.15936938,0.95328766,-0.13032657,-1.1936288,2.269546,-1.5345135
150,1778587593.0020943,-0.049299564,0.7995315,-0.04344219,-2.0170782,1.8945729,-1.5744609
151,1778587593.0239394,-0.049299564,0.7995315,-0.04344219,-2.0170782,1.8945729,-1.5744609
152,1778587593.044008,-0.049299564,0.7995315,-0.04344219,-2.0170782,1.8945729,-1.5744609
153,1778587593.0650344,-0.13838045,0.8341876,0.6033095,-1.2069446,1.2831111,-0.08149273
154,1778587593.085599,-0.15033926,0.8793382,0.6203935,-1.2069446,1.2831111,-0.08149273
155,1778587593.106405,-0.15033926,0.8793382,0.6203935,-1.2069446,1.2831111,-0.08149273
156,1778587593.1270065,-0.15033926,0.8793382,0.6203935,-1.2069446,1.2831111,-0.08149273
157,1778587593.147785,-0.15033926,0.8793382,0.6203935,-1.2069446,1.2831111,-0.08149273
158,1778587593.1685762,-0.99453324,2.4591208,1.1756238,0.38562572,-0.8852348,2.5571673
159,1778587593.1896975,-1.7608731,2.6795044,1.381608,1.6101472,-1.5808525,2.3148196
160,1778587593.2104025,-2.5037832,2.6238594,0.68580085,2.5145566,-2.5513084,2.694054
161,1778587593.2312267,-2.5037832,2.6238594,0.68580085,2.5145566,-2.5513084,2.694054
162,1778587593.252144,-2.5037832,2.6238594,0.68580085,2.5145566,-2.5513084,2.694054
163,1778587593.2726495,-1.4999758,0.7990434,0.10055158,1.5137408,-2.1949775,3.7454698
164,1778587593.293623,-0.8195442,0.18694785,0.15839316,1.1419635,-2.620018,3.4210968
165,1778587593.3144352,-0.66188323,0.027334413,0.17328064,1.2357068,-2.7606328,2.828277
166,1778587593.3351433,-0.66188323,0.027334413,0.17328064,1.2357068,-2.7606328,2.828277
167,1778587593.3562224,-0.66188323,0.027334413,0.17328064,1.2357068,-2.7606328,2.828277
168,1778587593.3768308,0.15180361,-0.66115105,-0.25772443,1.9094865,-1.0386329,0.68176925
169,1778587593.3979836,0.08956901,-0.70264083,-0.24625377,1.6644757,-0.6135923,-0.07669904
170,1778587593.4185522,-0.13374338,-0.7914777,-0.19085276,1.2559468,-0.7669904,-0.6689861
171,1778587593.439387,-0.13374338,-0.7914777,-0.19085276,1.2559468,-0.7669904,-0.6689861
172,1778587593.459881,-0.13374338,-0.7914777,-0.19085276,1.2559468,-0.7669904,-0.6689861
173,1778587593.4807026,-0.13374338,-0.7914777,-0.19085276,1.2559468,-0.7669904,-0.6689861
174,1778587593.5020103,-0.13374338,-0.7914777,-0.19085276,1.2559468,-0.7669904,-0.6689861
175,1778587593.5235229,-0.13374338,-0.7914777,-0.19085276,1.2559468,-0.7669904,-0.6689861
176,1778587593.5434523,-0.13374338,-0.7914777,-0.19085276,1.2559468,-0.7669904,-0.6689861
177,1778587593.5643768,-0.13374338,-0.7914777,-0.19085276,1.2559468,-0.7669904,-0.6689861
178,1778587593.585389,-2.344658,1.4157761,-0.5535218,-1.991512,1.8940402,-3.196326
179,1778587593.6058688,-2.344658,1.4157761,-0.5535218,-1.991512,1.8940402,-3.196326
180,1778587593.626704,-2.344658,1.4157761,-0.5535218,-1.991512,1.8940402,-3.196326
181,1778587593.6477156,-2.344658,1.4157761,-0.5535218,-1.991512,1.8940402,-3.196326
182,1778587593.668607,-2.344658,1.4157761,-0.5535218,-1.991512,1.8940402,-3.196326
183,1778587593.6891656,-2.344658,1.4157761,-0.5535218,-1.991512,1.8940402,-3.196326
184,1778587593.709941,-0.5252112,1.2302926,-0.43881494,-0.4628574,2.5252094,-1.871137
185,1778587593.7308319,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
186,1778587593.751851,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
187,1778587593.772815,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
188,1778587593.7931993,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
189,1778587593.8141263,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
190,1778587593.8348136,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
191,1778587593.8556492,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
192,1778587593.8765578,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
193,1778587593.8973444,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
194,1778587593.9181044,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
195,1778587593.938899,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
196,1778587593.959914,-0.4097721,1.1258361,-0.4566311,-0.4628574,2.5252094,-1.871137
197,1778587593.9810286,-2.5391717,2.5931082,0.67579454,1.6506273,-2.6146915,3.5324168
198,1778587594.0013993,-2.4625378,2.3583252,0.75999427,1.5808525,-2.5331988,4.2077947
199,1778587594.0228071,-1.4958268,0.8053889,0.23380683,1.4141386,-2.7334685,4.43949
200,1778587594.0431714,-1.4958268,0.8053889,0.23380683,1.4141386,-2.7334685,4.43949
201,1778587594.0641994,-1.4958268,0.8053889,0.23380683,1.4141386,-2.7334685,4.43949
202,1778587594.0847003,0.05051985,-0.277005,-0.12349297,1.5643408,-2.2919164,1.943575
203,1778587594.106036,0.26162934,-0.46810177,-0.23893206,1.3789848,-2.0010993,0.6775082
204,1778587594.1264803,0.082003236,-0.6770148,-0.27724904,1.0855045,-1.8178738,-0.43516052
205,1778587594.1473875,0.082003236,-0.6770148,-0.27724904,1.0855045,-1.8178738,-0.43516052
206,1778587594.167878,0.082003236,-0.6770148,-0.27724904,1.0855045,-1.8178738,-0.43516052
207,1778587594.1890295,-0.6570021,-0.7604824,-0.04490653,0.83996105,-0.7909589,-1.2255868
208,1778587594.2094045,-0.6570021,-0.7604824,-0.04490653,0.83996105,-0.7909589,-1.2255868
209,1778587594.2305593,-0.6570021,-0.7604824,-0.04490653,0.83996105,-0.7909589,-1.2255868
210,1778587594.2514722,-0.6570021,-0.7604824,-0.04490653,0.83996105,-0.7909589,-1.2255868
211,1778587594.2722747,-0.6570021,-0.7604824,-0.04490653,0.83996105,-0.7909589,-1.2255868
212,1778587594.293019,-0.6570021,-0.7604824,-0.04490653,0.83996105,-0.7909589,-1.2255868
213,1778587594.3141496,-1.7369554,0.7480355,-0.43539813,-1.6431705,1.4205302,-2.8266792
214,1778587594.3346114,-2.1384296,1.2556745,-0.27846932,-2.0714068,1.8136127,-3.0466564
215,1778587594.355677,-2.1384296,1.2556745,-0.27846932,-2.0714068,1.8136127,-3.0466564
216,1778587594.3765814,-2.1384296,1.2556745,-0.27846932,-2.0714068,1.8136127,-3.0466564
217,1778587594.3971891,-1.8287209,1.7855228,0.5357057,-2.6743464,1.5094798,-2.6051042
218,1778587594.417838,-1.8287209,1.7855228,0.5357057,-2.6743464,1.5094798,-2.6051042
219,1778587594.4440844,-1.8287209,1.7855228,0.5357057,-2.6743464,1.5094798,-2.6051042
220,1778587594.4564917,-1.8287209,1.7855228,0.5357057,-2.6743464,1.5094798,-2.6051042
221,1778587594.4763665,-1.8287209,1.7855228,0.5357057,-2.6743464,1.5094798,-2.6051042
222,1778587594.497048,-1.8287209,1.7855228,0.5357057,-2.6743464,1.5094798,-2.6051042
223,1778587594.5179331,-1.8287209,1.7855228,0.5357057,-2.6743464,1.5094798,-2.6051042
224,1778587594.538822,-0.36974674,0.67750293,0.36266908,-2.5459821,1.0929613,-1.7789917
225,1778587594.5589902,-0.36974674,0.67750293,0.36266908,-2.5459821,1.0929613,-1.7789917
226,1778587594.5800538,-0.36974674,0.67750293,0.36266908,-2.5459821,1.0929613,-1.7789917
227,1778587594.6014068,-0.046858992,0.8991069,0.49006698,-1.514806,0.81226414,0.18482338
228,1778587594.6223283,-0.046858992,0.8991069,0.49006698,-1.514806,0.81226414,0.18482338
229,1778587594.6430256,-0.046858992,0.8991069,0.49006698,-1.514806,0.81226414,0.18482338
230,1778587594.663535,-0.046858992,0.8991069,0.49006698,-1.514806,0.81226414,0.18482338
231,1778587594.6844006,-0.046858992,0.8991069,0.49006698,-1.514806,0.81226414,0.18482338
232,1778587594.705233,-0.046858992,0.8991069,0.49006698,-1.514806,0.81226414,0.18482338
233,1778587594.7259111,-0.39317623,1.9343977,0.33460248,0.3898868,-1.5094798,2.698315
234,1778587594.7464392,-2.0225024,2.4034758,0.65944266,2.1923141,-1.335309,4.1151166
235,1778587594.7681162,-2.0225024,2.4034758,0.65944266,2.1923141,-1.335309,4.1151166
236,1778587594.792459,-2.0225024,2.4034758,0.65944266,2.1923141,-1.335309,4.1151166
237,1778587594.810233,-1.0265048,0.5459561,-0.32923323,1.4130733,-1.6969663,3.824832
238,1778587594.8312187,-0.67579454,0.16620298,-0.2796896,0.793622,-1.8716697,2.964631
239,1778587594.8527448,-0.17889395,-0.3014107,0.041977845,0.46711847,-2.0053604,2.0469058
240,1778587594.8726754,-0.09884319,-0.40049794,0.08859278,0.5603291,-1.8487664,1.1856394
241,1778587594.8938189,0.06833603,-0.69385475,0.16913168,0.92731273,-1.5808525,0.37284255
242,1778587594.9146297,-0.08517598,-0.81417495,0.036120474,1.3933659,-1.5030881,-0.41971418
243,1778587594.9360383,-0.14936304,-0.8432178,-0.0353883,1.3933659,-1.5030881,-0.41971418
244,1778587594.9564912,-0.4751795,-0.79562664,-0.2889638,1.808819,-1.4397049,-1.1568772
245,1778587594.977796,-0.48957884,-0.71093875,-0.39415246,1.7038904,-0.8005462,-0.6492787
246,1778587594.9978218,-0.13252309,-0.7224094,-0.58036816,1.5084145,-0.028229509,-0.1107875
247,1778587595.0184999,0.15253578,-0.7158199,-0.775858,0.86606,0.37603834,-0.4063984
248,1778587595.039347,0.08956901,-0.6125837,-0.70190865,-0.3323625,0.15765914,-1.520665
249,1778587595.0605617,-0.90740484,0.2677308,-0.63284045,-0.9779128,-0.108124346,-2.489523
250,1778587595.0809848,-1.5112025,0.8551766,-0.6462636,-1.216532,1.1755193,-2.8991172
251,1778587595.1022286,-2.0493488,1.568556,-0.43368974,-2.0857878,2.4778051,-3.0434606
252,1778587595.123073,-2.2690003,1.8577638,0.21062139,-3.0919302,0.9912286,-3.0903323
253,1778587595.1467736,-2.191146,1.9646608,0.6379657,-2.7968519,0.24394555,-2.3856597
254,1778587595.167346,-1.3384099,1.8472692,0.6882414,-1.6330504,0.38296258,-1.7342505
255,1778587595.186322,-1.1180263,1.7769808,0.58305275,-1.6330504,0.38296258,-1.7342505
256,1778587595.2068045,-0.5691415,1.504857,-0.09811102,0.21891184,1.1888351,-1.5978967
257,1778587595.227922,-0.30409533,1.3225462,-0.3682824,0.16192019,1.412008,-1.5851135
258,1778587595.2484963,0.051252022,0.9696394,-0.4253918,-0.43888897,1.325189,-1.7997643
259,1778587595.2692919,0.05296042,0.8007518,-0.36096066,-1.180313,0.984837,-2.0777984
260,1778587595.2898765,-0.0353883,0.72875494,-0.31898284,-1.180313,0.984837,-2.0777984
261,1778587595.3113992,-0.25845662,0.62356627,0.2882316,-1.9515644,1.0966897,-1.3422332
262,1778587595.331636,-0.14399378,0.6113634,0.45419052,-1.663943,0.9816412,-0.61838603
263,1778587595.3525698,-0.14399378,0.6113634,0.45419052,-1.663943,0.9816412,-0.61838603
264,1778587595.3733869,-0.020500809,0.77610207,0.3116611,-0.5917544,-0.24820662,0.41545314
265,1778587595.394363,-0.09640261,0.8507836,0.17840585,-0.26631612,-0.7845673,0.9997507
266,1778587595.4148567,-0.020256752,1.3061944,-0.058817793,-0.39095205,-1.1116035,1.700162
267,1778587595.4359822,-0.053204484,1.764778,0.36413342,-0.5864281,-1.2905679,1.8961707
268,1778587595.4567788,-1.4094306,2.664617,1.2498171,-0.13635385,-1.7550232,1.5947009
269,1778587595.477607,-2.1916342,3.100259,1.2642165,1.7827201,-1.2953615,1.9765981
270,1778587595.5005236,-2.7900624,3.1905603,0.18206671,3.6272254,0.011185277,2.8948562
271,1778587595.5200422,-2.5643096,2.6926837,-0.3270367,3.1212249,0.21837921,4.1907506
272,1778587595.540801,-1.9910189,1.4902135,-0.33997175,1.1536814,-0.8245147,4.72285
273,1778587595.5626514,-0.7968469,0.19988288,0.33045352,-1.0562097,-2.5246768,4.342018
274,1778587595.5829086,-0.34973404,-0.1615659,0.49982923,-0.4788364,-2.873551,3.5009916
275,1778587595.6036668,-0.34973404,-0.1615659,0.49982923,-0.4788364,-2.873551,3.5009916
276,1778587595.6241438,0.44906533,-0.7404697,0.14204131,1.4636734,-2.5710158,1.1813782
277,1778587595.6455128,0.33997175,-0.8066092,-0.26358184,1.8093517,-2.2445123,-0.113983296
278,1778587595.665812,0.33997175,-0.8066092,-0.26358184,1.8093517,-2.2445123,-0.113983296
279,1778587595.6868656,-0.43368974,-0.83687234,-0.20183535,1.32945,-1.0807108,-1.0812434
280,1778587595.707836,-0.52911615,-0.8605459,-0.10884953,1.3438311,-0.91452956,-0.9353022
281,1778587595.7288847,-0.23819989,-0.8297946,-0.3141017,1.5243934,-0.95660746,-0.721184
