id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56,1778587954.6688712,-0.1786499,-0.08419975,-0.17718557,1.2378373,4.081028,-0.31957933
57,1778587954.7308,-0.68604493,0.61038715,-0.75950617,-2.8607676,-0.49002165,2.779275
58,1778587954.7933798,-0.68604493,0.61038715,-0.75950617,-2.8607676,-0.49002165,2.779275
59,1778587954.85647,1.956363,-2.1437988,-0.2169669,-4.153466,-1.8535602,0.4000068
60,1778587954.9179828,1.956363,-2.1437988,-0.2169669,-4.153466,-1.8535602,0.4000068
61,1778587954.9799693,0.10884953,-0.40903994,1.2671453,-1.3646038,1.5201324,2.5305357
62,1778587955.0421023,0.38878322,-0.15375607,-0.056133166,3.0807447,-0.9076053,-0.27324033
63,1778587955.104551,0.27480847,-0.17962612,-0.10592084,2.3499734,1.7901769,-1.9462382
64,1778587955.1667774,0.8454143,-1.7657542,0.42465958,3.1143007,5.262939,-2.5427864
65,1778587955.2295358,0.2889638,-1.4782547,-0.39781332,3.3380063,2.3094933,-0.93636745
66,1778587955.290985,-0.2135501,-0.26529023,-0.32459614,0.89855057,4.077832,-0.5763081
67,1778587955.3541877,-0.6743302,0.6118515,-0.80465674,-2.6583674,0.14434333,2.16515
68,1778587955.4168186,0.3802412,-0.8283303,4.956803,2.6312032,-3.5697012,-0.45380265
69,1778587955.4791753,-0.07858644,-0.23966423,-0.93986446,-2.6855316,-2.9470541,-0.17736652
70,1778587955.541902,-0.69409883,-3.0470545,-1.2766634,-4.923652,-0.7483483,-0.025033714
71,1778587955.6041424,0.8066092,-3.790209,-0.60184515,0.29134983,-0.5384912,3.1057785
72,1778587955.6669497,1.4592183,-0.8515157,1.4082103,-2.2482407,-6.5050373,-1.3427658
73,1778587955.7292256,0.19646609,-0.68702114,1.2363939,-2.1022995,1.6101472,2.18539
74,1778587955.7915328,0.51447266,-0.4300289,-0.09298581,2.6391926,-0.57311225,-0.16405073
75,1778587955.8549376,-0.04490653,0.05686534,-0.053692598,2.680738,0.5091964,-2.328668
76,1778587955.9177961,2.2358084,-5.032705,1.0640897,3.9270973,4.559332,-3.6426718
77,1778587955.9785693,0.464685,-2.3605218,-0.14082102,3.8456047,-1.0018812,-2.2658174
78,1778587956.042347,-0.17328064,-0.34900185,-0.21916342,1.0759171,4.225904,-0.9150622
79,1778587956.1037834,-0.6033095,0.59989274,-0.77610207,-2.3920512,-1.1739215,2.9273467
80,1778587956.167594,2.6421638,0.33240595,5.287744,-1.3699301,-2.3819313,1.7539579
81,1778587956.2295463,-0.43930307,-0.46029195,-1.3972276,3.165966,-1.9286613,-2.0309267
82,1778587956.292218,-0.33094162,-2.591644,-1.2817887,-3.882889,-3.319364,0.5182512
83,1778587956.3541276,2.4151905,-2.5843222,-0.06028214,-4.271178,1.2346416,2.8453214
84,1778587956.416098,0.26821893,-0.4639528,1.1072878,-0.62104917,-3.9414785,-3.320962
85,1778587956.4797676,0.045882765,-0.5518134,1.0836142,-2.6855316,1.4524881,3.3667684
86,1778587956.5408823,0.69556314,-0.26992732,-0.0924977,2.4122913,-0.34567833,0.32117724
87,1778587956.6033974,-0.016595893,0.032703668,-0.24796216,2.7036412,0.50387007,-2.227468
88,1778587956.6660101,2.3143947,-4.604628,1.3613514,3.2618399,5.581986,-3.994209
89,1778587956.728329,0.49982923,-1.377215,-0.40635532,3.1750207,1.190433,-2.2759376
90,1778587956.7909377,-0.18475133,-0.33411437,-0.2801777,0.3787015,3.7577205,-0.5635249
91,1778587956.8531184,-0.7746377,0.3099527,-1.2773956,-2.779275,-2.6354642,2.5220137
92,1778587956.9160535,2.3143947,-0.63162017,4.038903,6.2951803,3.4818168,1.0780476
93,1778587956.9793348,-0.3270367,-0.3995217,-0.43124917,-1.9196066,-1.226652,-2.0074909
94,1778587957.0410326,-0.1398448,-1.8997418,-1.8946164,-1.9947077,-1.7054884,-1.0178602
95,1778587957.1030352,2.5870068,-2.7278278,-0.6828722,-1.820537,-3.9787626,2.143312
96,1778587957.1657045,0.6365013,-0.485918,0.98574716,-2.2567627,-1.1712582,0.55606806
97,1778587957.2276657,0.19793043,-0.37194324,0.8520039,-1.1552793,-0.5768407,2.0889835
98,1778587957.2908602,0.7507201,-0.20183535,-0.15424417,2.011752,-0.22903186,-1.0865698
99,1778587957.351893,-0.004148973,0.03636453,0.026114125,2.4096282,0.37763625,-2.7292075
100,1778587957.414536,1.3493925,-1.9243914,1.3100992,3.1734228,4.2802324,-3.490339
101,1778587957.476992,0.54888475,-0.80392456,-0.328257,2.1182783,1.897236,-1.3768543
102,1778587957.5400271,-0.36559775,-0.2638259,-0.29116032,-0.690824,2.1539648,-0.44315
103,1778587957.601962,-0.58207655,0.35925224,-0.7839119,-2.288188,-3.5318842,4.287689
104,1778587957.6648896,0.38390204,0.41123646,1.0101529,-0.73609775,-2.6658244,4.402738
105,1778587957.7272327,-0.53985465,-0.40903994,-0.84004503,0.4777711,-4.674913,-1.3725933
106,1778587957.790952,0.36462155,-2.6360621,-0.9623177,-2.705239,-0.62371236,0.35633096
107,1778587957.853315,2.5572317,-2.4032319,-0.30458343,-3.18301,-1.5925703,1.7257284
108,1778587957.9160566,0.94157284,-0.38975942,1.3574464,-1.8136127,-0.5837649,0.43409526
109,1778587957.9782648,0.2511349,-0.22062775,0.8407772,-1.4705976,0.5954828,2.5470474
110,1778587958.0413709,0.44955346,-0.009030119,0.4407674,1.7491642,-0.37710363,-1.9403793
111,1778587958.1032805,0.5142286,-0.45760733,-0.39878955,2.595517,3.333745,-2.6919234
112,1778587958.1659648,1.9458685,-6.741349,1.2295604,4.3361588,-0.061252706,-5.0301785
113,1778587958.2279534,0.58939826,-0.65993077,-0.42563587,1.685781,2.431466,-1.4215955
114,1778587958.2907474,-0.5130083,-0.036852647,-0.10836142,-1.0657971,2.0032299,0.0037284256
115,1778587958.3530028,-0.52374685,0.04344219,-0.76072645,-2.229066,-2.863431,5.5436363
116,1778587958.415439,1.2661691,-1.3240106,0.66871685,6.3596287,3.0796795,-0.8692558
117,1778587958.4780853,-0.1666911,-0.20915705,-0.622346,-2.8794098,-5.534049,-1.8801918
118,1778587958.5403793,-0.63918597,-1.0501783,-0.8617661,-3.178749,0.43089947,-1.8418423
119,1778587958.6028824,2.8403382,-2.307073,0.79538256,-4.1326933,1.7752632,3.0306773
120,1778587958.6652706,0.4502856,-0.08395569,0.36462155,0.41225734,-3.8264298,0.091080114
121,1778587958.7279563,0.32923323,-0.012935034,0.85322416,-2.0378509,0.9528791,2.3920512
122,1778587958.790375,0.780007,-0.2630937,0.12739788,1.2948289,-0.06657903,0.45486793
123,1778587958.8524897,0.4761557,-0.36437747,-0.28969595,2.625877,3.1537154,-2.5806031
124,1778587958.9152362,0.4761557,-0.36437747,-0.28969595,2.625877,3.1537154,-2.5806031
125,1778587958.9777844,0.7900133,-0.6440671,-0.5198419,2.7126958,2.7414582,-2.149171
126,1778587959.0403545,-0.08639627,-0.2865232,-0.1849954,-0.8996158,3.6442697,-0.34940675
127,1778587959.10247,-1.1292529,0.27017137,0.13398743,-2.0213394,-1.8951055,2.1406488
128,1778587959.1654158,2.122566,-0.97696114,4.5987706,2.538525,3.3934,2.411226
129,1778587959.2279084,-0.17132819,-0.3275248,-0.76292294,-1.953695,-4.526841,-1.3693974
130,1778587959.2897468,-0.43051702,-1.842144,-1.1700104,-3.8839543,-1.6607473,-0.94329166
131,1778587959.3512192,0.33313814,-4.151414,0.605506,-2.8181572,-3.3172336,0.39521313
132,1778587959.4149277,1.0848345,-0.28725538,1.2937474,-1.7070863,-3.1228228,-0.21092236
133,1778587959.4769125,0.5771954,-0.44320798,1.108264,-1.3928332,1.3848438,2.6056368
134,1778587959.5401945,0.49250755,-0.07516963,-0.12568948,2.4916537,-0.4990764,-0.9076053
135,1778587959.6019995,-0.05735345,0.01952458,0.08981306,2.5683527,0.69721556,-2.4053671
136,1778587959.6650689,1.6810663,-2.8972034,1.4289552,3.3934,4.691425,-3.1095068
137,1778587959.7266822,0.7365648,-0.6042857,-0.40513504,2.4564998,1.7614148,-1.3486248
138,1778587959.7898715,-0.6045298,0.056377225,-0.20476402,-0.7930894,3.4168358,-0.080960095
139,1778587959.8514261,-0.7050814,0.54083085,-0.85542065,-1.9339876,-2.8873992,3.9223037
140,1778587959.9150326,0.43100512,0.5357057,1.1658615,0.165116,0.51292485,2.5885925
141,1778587959.976877,-0.4429639,-0.7058135,-1.3203497,-1.6154735,-5.560148,-1.6117451
142,1778587960.0401974,0.15570852,-2.81398,-0.9869675,-2.5704832,-1.9712719,0.4990764
143,1778587960.1016617,2.5015867,-1.7191393,-0.1683995,-3.512177,-0.091080114,3.7172403
144,1778587960.1643631,0.5845171,-0.43368974,0.87274873,-0.6215818,-3.4317493,-0.66632295
145,1778587960.2268448,0.2962855,-0.48006064,0.8507836,-1.3693974,0.85487473,1.4647386
146,1778587960.2892387,0.16010156,-0.042221904,0.20183535,1.9206718,-0.23169503,-0.73130405
147,1778587960.351354,0.11177822,-0.1010397,-0.25406358,2.376605,3.5606465,-0.9757822
148,1778587960.4141822,3.2918441,-3.7128427,2.038366,4.3952813,5.478122,-2.7590349
149,1778587960.4767172,0.68311626,-0.447601,-0.15692882,2.996589,1.490305,-2.118811
150,1778587960.5391057,-0.42612398,-0.06882414,-0.2111095,-1.2287825,1.5222629,0.054328486
151,1778587960.602152,-0.74315435,0.23405088,-1.1319375,-2.4564998,-2.4612935,4.6339
152,1778587960.6640809,0.9898962,-1.1673259,3.4553623,0.8942895,2.8554413,2.7217507
153,1778587960.7262607,-0.027334413,-0.12178457,-1.3991802,-1.8232001,-5.3130064,-1.0956244
154,1778587960.789497,-0.36437747,-1.6305465,-1.227852,-3.309244,-0.049534798,-1.4402375
155,1778587960.8500473,1.9505056,-3.6181488,-0.3499781,-1.7022926,-2.102832,1.3938985
156,1778587960.9130876,0.6884855,-0.34802565,1.039928,-0.43729106,-2.799515,0.38136467
157,1778587960.9748602,0.6440671,-0.2328306,0.9264413,-0.8825716,1.2777847,2.107093
158,1778587961.0380898,0.5513253,-0.27554062,-0.20476402,1.9952403,-0.62317973,-1.5595472
159,1778587961.1000443,-0.019036464,0.08053889,-0.12032023,2.1230721,1.685781,-2.8330708
160,1778587961.1636856,2.2577736,-4.97047,0.97134787,4.233361,1.4476944,-3.8978026
