id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46,1778590694.3872862,0.69165826,-0.107385196,0.75316066,-0.1949434,0.05006743,0.06711166
47,1778590694.407731,0.6897058,-0.11226633,0.77659017,-0.18588865,0.06178534,0.03195793
48,1778590694.4280863,0.68458056,-0.099575356,0.7748818,-0.1635181,0.14008227,0.002130529
49,1778590694.4498956,0.6877533,-0.10323621,0.78659654,-0.14114754,0.17310548,-0.023435818
50,1778590694.4720228,0.6799435,-0.107629254,0.78610843,-0.14114754,0.17310548,-0.023435818
51,1778590694.4937527,0.63625723,-0.10006347,0.7551131,-0.06018744,0.03355583,-0.0644485
52,1778590694.5146728,0.64431113,-0.10396838,0.74242216,-0.055926383,0.017576864,-0.0628506
53,1778590694.533788,0.65993077,-0.11153416,0.7485236,-0.06870956,0.0026631611,-0.053795855
54,1778590694.5535846,0.6555378,-0.123004854,0.76389915,-0.07456851,-0.033023197,-0.058589544
55,1778590694.574436,0.652365,-0.12349297,0.7695125,-0.056991648,-0.053263225,-0.06018744
56,1778590694.5962455,0.6406503,-0.12324891,0.7558453,-0.018642128,0.020772656,-0.036218993
57,1778590694.6172674,0.6457755,-0.12007617,0.7497439,-0.018642128,0.020772656,-0.036218993
58,1778590694.6378982,0.63967407,-0.11983211,0.7575537,-0.013315806,0.03355583,-0.02876214
59,1778590694.6593783,0.63381666,-0.11495096,0.75535715,-0.011185277,0.03195793,-0.01438107
60,1778590694.6789744,0.63381666,-0.11495096,0.75535715,-0.011185277,0.03195793,-0.01438107
61,1778590694.701066,0.6445552,-0.108117364,0.7563334,-0.013315806,0.029294772,-0.0005326322
62,1778590694.7213676,0.6367454,-0.117879644,0.7568215,-0.013315806,0.029294772,-0.0005326322
63,1778590694.7431283,0.6367454,-0.117879644,0.7568215,-0.013315806,0.029294772,-0.0005326322
64,1778590694.7629695,0.63503695,-0.13032657,0.7665838,-0.01438107,0.015446335,0.018109497
65,1778590694.7836459,0.64089435,-0.13349932,0.7739055,-0.01438107,0.03089267,0.02130529
66,1778590694.8042824,0.64089435,-0.13349932,0.7739055,-0.01438107,0.03089267,0.02130529
67,1778590694.8252687,0.62478656,-0.13789235,0.7687803,0.007989483,0.028229509,0.012250541
68,1778590694.845979,0.63015586,-0.13935669,0.759018,0.009054748,0.027696876,0.015978966
69,1778590694.867064,0.6474839,-0.13276714,0.7470592,-0.007456851,0.036218993,0.0031957934
70,1778590694.8874784,0.6472398,-0.12813005,0.75194037,-0.007456851,0.036218993,0.0031957934
71,1778590694.9120595,0.6369894,-0.1147069,0.77024466,-0.02396845,0.011185277,-0.0127831735
72,1778590694.9376686,0.6357691,-0.117635585,0.77195305,-0.013315806,0.007989483,0.00479369
73,1778590694.9517918,0.6382097,-0.12129646,0.77317333,0.002130529,0.013315806,0.017576864
74,1778590694.9700232,0.63918597,-0.11665936,0.763167,0.022903185,0.008522116,0.023435818
75,1778590694.9913642,0.63918597,-0.11665936,0.763167,0.022903185,0.008522116,0.023435818
76,1778590695.011959,0.64187056,-0.114462845,0.7558453,0.033023197,-0.02130529,0.022903185
77,1778590695.0333452,0.6399181,-0.122272685,0.7602383,0.021837922,-0.04527374,0.030360037
78,1778590695.053603,0.6455314,-0.12593354,0.7660957,0.010120012,-0.066046394,0.036751624
79,1778590695.07489,0.6445552,-0.12666571,0.76170266,0.010652645,-0.058056913,0.0314253
80,1778590695.096043,0.6457755,-0.12520137,0.75657743,0.025566347,-0.04261058,0.023435818
81,1778590695.1171145,0.6582224,-0.10640897,0.7307074,0.029827405,-0.056459017,0.011185277
82,1778590695.1369152,0.66066295,-0.10323621,0.7414459,0.0063915867,-0.06924219,0.0031957934
83,1778590695.1580155,0.6723777,-0.10860548,0.75047606,-0.027696876,-0.049002163,-0.017044231
84,1778590695.1779583,0.6667644,-0.11348662,0.7438865,-0.027696876,-0.049002163,-0.017044231
85,1778590695.1986341,0.6496804,-0.10836142,0.76219076,-0.034088463,-0.00958738,-0.04314321
86,1778590695.2196767,0.6543175,-0.10470056,0.7497439,-0.011717909,-0.0010652645,-0.025566347
87,1778590695.2410026,0.6631035,-0.10372432,0.746083,-0.011717909,-0.0010652645,-0.025566347
88,1778590695.2617743,0.6743302,-0.11006982,0.7414459,-0.008522116,0.00958738,-0.026631612
89,1778590695.2820675,0.6604189,-0.13276714,0.7641432,-0.018642128,-0.002130529,-0.066046394
90,1778590695.3029912,0.6540734,-0.13325526,0.76170266,-0.018642128,-0.002130529,-0.066046394
91,1778590695.3257024,0.65968674,-0.114218794,0.76389915,0.049002163,-0.0793622,-0.054328486
92,1778590695.3475814,0.65041256,-0.11031388,0.77292925,0.049002163,-0.0793622,-0.054328486
93,1778590695.3692431,0.6530972,-0.1244692,0.80685323,0.15339808,-0.18269286,-0.03781689
94,1778590695.3894517,0.63918597,-0.11373068,0.7985553,0.23222765,-0.20559604,-0.024501082
95,1778590695.4099193,0.63918597,-0.11373068,0.7985553,0.23222765,-0.20559604,-0.024501082
96,1778590695.4309146,0.6635916,-0.061258372,0.68140787,0.32863408,-0.12357068,0.03834952
97,1778590695.453499,0.6455314,-0.07199689,0.65382934,0.25992453,-0.051132694,0.04580637
98,1778590695.4724216,0.6252747,-0.07907455,0.65944266,0.14114754,0.060720075,0.061252706
99,1778590695.494181,0.6257628,-0.082491346,0.6587105,0.0314253,0.1454086,0.099069595
100,1778590695.514295,0.66969305,-0.113974735,0.6982478,-0.06711166,0.19600865,0.12410331
101,1778590695.536359,0.65968674,-0.122516744,0.775858,-0.17044231,0.17576863,0.096939065
102,1778590695.555452,0.65968674,-0.122516744,0.775858,-0.17044231,0.17576863,0.096939065
103,1778590695.5776937,0.6428468,-0.12349297,0.83223516,0.08362326,0.03888215,0.165116
104,1778590695.5973182,0.64992446,-0.110557936,0.82076454,0.08362326,0.03888215,0.165116
105,1778590695.61892,0.6530972,-0.09835507,0.80416864,0.16618125,0.05219796,0.17257284
106,1778590695.6407194,0.6662763,-0.06980037,0.6799435,0.1107875,0.03568636,0.13848437
107,1778590695.6616101,0.6662763,-0.06980037,0.6799435,0.1107875,0.03568636,0.13848437
108,1778590695.6820378,0.70312893,-0.11006982,0.75194037,-0.01438107,0.025033714,0.0314253
109,1778590695.704299,0.6884855,-0.123004854,0.7563334,-0.008522116,-0.002130529,-0.022370555
110,1778590695.7229142,0.6828722,-0.12373702,0.75291663,-0.008522116,-0.002130529,-0.022370555
111,1778590695.7455914,0.65944266,-0.11983211,0.7604824,-0.020772656,-0.004261058,-0.06924219
112,1778590695.7645614,0.6550496,-0.122760795,0.7743936,-0.020772656,-0.004261058,-0.06924219
113,1778590695.7868514,0.6440671,-0.12178457,0.8117344,0.09054748,-0.1486044,-0.0644485
114,1778590695.8063438,0.6372335,-0.117879644,0.7997756,0.14114754,-0.14807177,-0.05752428
115,1778590695.8274758,0.6399181,-0.11617125,0.7753699,0.14114754,-0.14807177,-0.05752428
116,1778590695.8471224,0.6399181,-0.11617125,0.7753699,0.14114754,-0.14807177,-0.05752428
117,1778590695.8681374,0.6399181,-0.11617125,0.7753699,0.14114754,-0.14807177,-0.05752428
118,1778590695.8895264,0.58964235,-0.079562664,0.6965394,-0.051132694,0.051665325,0.103863284
119,1778590695.910493,0.6374775,-0.09030118,0.681896,-0.08735169,-0.007989483,0.17044231
120,1778590695.9300008,0.6374775,-0.09030118,0.681896,-0.08735169,-0.007989483,0.17044231
121,1778590695.9519207,0.6374775,-0.09030118,0.681896,-0.08735169,-0.007989483,0.17044231
122,1778590695.9721842,0.6374775,-0.09030118,0.681896,-0.08735169,-0.007989483,0.17044231
123,1778590695.9932823,0.65993077,-0.10372432,0.8007518,-0.07882957,0.23755397,0.15819177
124,1778590696.0132124,0.65993077,-0.10372432,0.8007518,-0.07882957,0.23755397,0.15819177
125,1778590696.035822,0.6433349,-0.11299851,0.75316066,0.012250541,0.08894958,0.13209279
126,1778590696.0559845,0.6433349,-0.11299851,0.75316066,0.012250541,0.08894958,0.13209279
127,1778590696.0763288,0.6433349,-0.11299851,0.75316066,0.012250541,0.08894958,0.13209279
128,1778590696.0971673,0.6897058,-0.14814276,0.7597502,-0.087884314,0.029294772,-0.0031957934
129,1778590696.1183515,0.6662763,-0.12715383,0.7658516,-0.08468852,0.046871636,-0.09427591
130,1778590696.1390007,0.6662763,-0.12715383,0.7658516,-0.08468852,0.046871636,-0.09427591
131,1778590696.1604176,0.6662763,-0.12715383,0.7658516,-0.08468852,0.046871636,-0.09427591
132,1778590696.1849468,0.63332856,-0.1244692,0.75999427,-0.072970614,0.13209279,-0.1470065
133,1778590696.2026112,0.63308454,-0.1210524,0.7575537,-0.07137272,0.120907515,-0.14594123
134,1778590696.2221248,0.6045298,-0.12324891,0.7663397,-0.07456851,0.10226539,-0.14061491
135,1778590696.2450526,0.60306543,-0.12739788,0.77024466,-0.07456851,0.10226539,-0.14061491
136,1778590696.2648158,0.60306543,-0.12739788,0.77024466,-0.07456851,0.10226539,-0.14061491
137,1778590696.2865965,0.60013676,-0.12422514,0.7817154,-0.05273059,0.08948222,-0.07350325
138,1778590696.3035078,0.5598673,-0.110801995,0.79709095,-0.03089267,0.050600063,-0.041545313
139,1778590696.3247526,0.55693865,-0.11299851,0.7914777,-0.0053263223,0.0314253,0.017044231
140,1778590696.3454053,0.5603554,-0.1210524,0.78464407,-0.0053263223,0.0314253,0.017044231
141,1778590696.365794,0.5603554,-0.1210524,0.78464407,-0.0053263223,0.0314253,0.017044231
142,1778590696.3873098,0.6440671,-0.14643435,0.77512586,0.033023197,-0.10439592,0.12836437
143,1778590696.408865,0.66896087,-0.14472595,0.7656076,0.03568636,-0.11558119,0.12516858
144,1778590696.4290836,0.66896087,-0.14472595,0.7656076,0.03568636,-0.11558119,0.12516858
145,1778590696.449772,0.68994987,-0.14106509,0.77244115,0.025566347,-0.11611383,0.07190535
146,1778590696.470714,0.68994987,-0.14106509,0.77244115,0.025566347,-0.11611383,0.07190535
147,1778590696.4928195,0.6543175,-0.13325526,0.7653635,-0.020772656,-0.02876214,-0.042077947
148,1778590696.51268,0.6374775,-0.1330112,0.77170897,-0.020772656,-0.025033714,-0.06338324
149,1778590696.5341465,0.6169767,-0.12495731,0.7743936,0.0,-0.0063915867,-0.03834952
150,1778590696.5543764,0.6169767,-0.12495731,0.7743936,0.0,-0.0063915867,-0.03834952
151,1778590696.5754287,0.6169767,-0.12495731,0.7743936,0.0,-0.0063915867,-0.03834952
152,1778590696.5948923,0.6289356,-0.11348662,0.7487676,0.0063915867,-0.08362326,-0.012250541
153,1778590696.617598,0.6374775,-0.12324891,0.7604824,-0.007989483,-0.055926383,0.0
154,1778590696.6368382,0.6462636,-0.12568948,0.75486904,-0.007456851,-0.046871636,0.0031957934
155,1778590696.6577783,0.656514,-0.12422514,0.75047606,-0.004261058,-0.051665325,0.0037284256
156,1778590696.6783626,0.656514,-0.12422514,0.75047606,-0.004261058,-0.051665325,0.0037284256
157,1778590696.6998444,0.6384538,-0.12056428,0.7807391,0.01917476,-0.033023197,-0.033023197
158,1778590696.720144,0.65285313,-0.12398108,0.7682922,0.01917476,-0.033023197,-0.033023197
159,1778590696.7408867,0.69312257,-0.1300825,0.7653635,0.0628506,-0.060720075,-0.048469532
160,1778590696.7625492,0.69312257,-0.1300825,0.7653635,0.0628506,-0.060720075,-0.048469532
161,1778590696.7828338,0.69312257,-0.1300825,0.7653635,0.0628506,-0.060720075,-0.048469532
162,1778590696.8032079,0.6450433,-0.12056428,0.77195305,0.13795175,-0.11930962,-0.14487597
163,1778590696.8248255,0.63235235,-0.09811102,0.7321718,0.15073492,-0.09054748,-0.13369069
164,1778590696.8452096,0.6238103,-0.09225364,0.71996886,0.15073492,-0.09054748,-0.13369069
165,1778590696.8660316,0.6238103,-0.09225364,0.71996886,0.15073492,-0.09054748,-0.13369069
166,1778590696.8864686,0.6238103,-0.09225364,0.71996886,0.15073492,-0.09054748,-0.13369069
167,1778590696.9089415,0.6635916,-0.11299851,0.7455949,0.12623383,-0.06764429,0.035153728
168,1778590696.9284575,0.6640798,-0.122272685,0.75145227,0.103863284,-0.018109497,0.046871636
169,1778590696.9493697,0.6640798,-0.122272685,0.75145227,0.103863284,-0.018109497,0.046871636
170,1778590696.9697046,0.6640798,-0.122272685,0.75145227,0.103863284,-0.018109497,0.046871636
171,1778590696.9906657,0.6640798,-0.122272685,0.75145227,0.103863284,-0.018109497,0.046871636
172,1778590697.0125275,0.605506,-0.099575356,0.7250941,0.070307456,0.12197278,0.16618125
173,1778590697.0332642,0.6164886,-0.09811102,0.72753465,0.015978966,0.1965413,0.21784659
174,1778590697.052584,0.6347929,-0.1044565,0.7997756,-0.007989483,0.19707392,0.23062976
175,1778590697.0759704,0.6706693,-0.09786696,0.7895252,0.03834952,0.15233281,0.24767399
176,1778590697.1033063,0.7048373,-0.08419975,0.7592621,0.08735169,0.13688648,0.22583607
177,1778590697.1192474,0.69556314,-0.07736614,0.7512082,0.015978966,0.10013486,0.049002163
178,1778590697.137956,0.69556314,-0.07736614,0.7512082,0.015978966,0.10013486,0.049002163
179,1778590697.1597464,0.6665203,-0.099087246,0.77634615,0.02396845,-0.06178534,-0.0644485
180,1778590697.1799567,0.6706693,-0.10470056,0.7787867,0.02396845,-0.06178534,-0.0644485
181,1778590697.2011788,0.63625723,-0.13496366,0.7819594,0.087884314,-0.08841695,-0.1555286
182,1778590697.2212944,0.6123396,-0.123004854,0.7412019,0.08735169,-0.07989483,-0.15286545
183,1778590697.2421365,0.6216138,-0.11299851,0.7385172,0.08735169,-0.07989483,-0.15286545
184,1778590697.262937,0.62259,-0.10348027,0.76170266,0.011717909,-0.068176925,-0.11345066
185,1778590697.2840211,0.6123396,-0.10152781,0.75291663,0.011717909,-0.068176925,-0.11345066
186,1778590697.3047106,0.6123396,-0.10152781,0.75291663,0.011717909,-0.068176925,-0.11345066
187,1778590697.3250022,0.6101431,-0.08639627,0.73632073,-0.083090626,-0.02396845,-0.035153728
188,1778590697.3458989,0.6123396,-0.08566409,0.73388016,-0.083090626,-0.02396845,-0.035153728
189,1778590697.368845,0.6289356,-0.08297946,0.7485236,-0.11664646,0.03355583,0.020240024
190,1778590697.3870273,0.6279593,-0.08151512,0.74535084,-0.12410331,0.06231797,0.044208474
191,1778590697.4094155,0.6291796,-0.084931925,0.7497439,-0.12410331,0.06231797,0.044208474
192,1778590697.4286149,0.6406503,-0.10958171,0.7563334,-0.16458336,0.1736381,0.090014845
193,1778590697.4507291,0.6467517,-0.11617125,0.7602383,-0.18216023,0.18588865,0.10333065
194,1778590697.4715729,0.6472398,-0.1330112,0.79440635,-0.17896444,0.1486044,0.08841695
195,1778590697.4933667,0.64211464,-0.13691612,0.78806084,-0.1486044,0.104928546,0.061252706
196,1778590697.5132198,0.66871685,-0.13227904,0.7941623,-0.12144015,0.101200126,0.04314321
197,1778590697.5337346,0.6621273,-0.13496366,0.7917217,-0.092145376,0.06870956,0.018642128
198,1778590697.554747,0.6367454,-0.13252309,0.7905014,-0.05965481,0.034088463,-0.00958738
199,1778590697.575959,0.64431113,-0.13276714,0.77512586,-0.041012682,0.03089267,-0.017044231
200,1778590697.5983186,0.6213697,-0.12642166,0.7890371,-0.041545313,0.07084008,-0.041545313
201,1778590697.6187918,0.64943635,-0.13325526,0.7609705,-0.02609898,0.07563378,-0.036751624
202,1778590697.637994,0.6648119,-0.122516744,0.75218445,-0.036751624,0.06231797,-0.056991648
203,1778590697.6612234,0.6706693,-0.123004854,0.7541369,-0.053795855,0.0015978967,-0.09267801
204,1778590697.6797163,0.6135599,-0.12495731,0.78537625,-0.08628642,0.08948222,-0.13688648
205,1778590697.7013361,0.6135599,-0.12495731,0.78537625,-0.08628642,0.08948222,-0.13688648
206,1778590697.718554,0.5513253,-0.12837411,0.7968469,-0.07456851,0.16777915,-0.113983296
207,1778590697.7395725,0.60819066,-0.13227904,0.7695125,-0.048469532,0.09161274,-0.0479369
208,1778590697.7597747,0.5715821,-0.12666571,0.7770783,-0.048469532,0.09161274,-0.0479369
209,1778590697.7806833,0.5588911,-0.117635585,0.7895252,-0.053263225,-0.011717909,-0.041545313
210,1778590697.801346,0.6145361,-0.111046046,0.80123997,-0.058056913,0.015446335,-0.019707393
211,1778590697.8225534,0.605506,-0.113974735,0.7980672,-0.044208474,-0.013848438,-0.011717909
212,1778590697.843701,0.6028214,-0.123004854,0.79489446,-0.03355583,-0.032490566,0.002130529
213,1778590697.8641698,0.6028214,-0.123004854,0.79489446,-0.03355583,-0.032490566,0.002130529
214,1778590697.8845904,0.60038084,-0.1300825,0.7995315,-0.00479369,-0.07243799,-0.0063915867
215,1778590697.9053297,0.60648227,-0.13569583,0.79831123,-0.00479369,-0.07243799,-0.0063915867
216,1778590697.9264863,0.63503695,-0.1415532,0.7912336,0.010652645,-0.11984225,-0.032490566
217,1778590697.946937,0.63186425,-0.13789235,0.7824476,0.00958738,-0.13209279,-0.058056913
218,1778590697.9679139,0.63186425,-0.13789235,0.7824476,0.00958738,-0.13209279,-0.058056913
219,1778590697.9902172,0.61722076,-0.14374973,0.7700006,0.013848438,-0.12410331,-0.06178534
220,1778590698.0080402,0.61722076,-0.14374973,0.7700006,0.013848438,-0.12410331,-0.06178534
221,1778590698.0289307,0.6299118,-0.1330112,0.75389284,0.01917476,-0.084155895,-0.022903185
222,1778590698.0493126,0.62551874,-0.12910628,0.75291663,0.015446335,-0.101200126,-0.02609898
223,1778590698.0707898,0.62551874,-0.12910628,0.75291663,0.015446335,-0.101200126,-0.02609898
224,1778590698.0907977,0.6369894,-0.127886,0.7682922,0.028229509,-0.06338324,0.01438107
225,1778590698.1119502,0.6455314,-0.12813005,0.7575537,0.035153728,-0.027164243,0.030360037
226,1778590698.1324155,0.652365,-0.12398108,0.75657743,0.03355583,-0.010652645,0.033023197
227,1778590698.1535192,0.6638357,-0.11836776,0.76243484,0.019707393,0.0005326322,0.016511599
228,1778590698.1741683,0.6562699,-0.11568313,0.7678041,0.009054748,-0.0127831735,-0.013848438
229,1778590698.196057,0.6587105,-0.10714114,0.7656076,0.015446335,-0.03195793,-0.03834952
230,1778590698.216388,0.6587105,-0.10714114,0.7656076,0.015446335,-0.03195793,-0.03834952
231,1778590698.23673,0.6587105,-0.10714114,0.7656076,0.015446335,-0.03195793,-0.03834952
232,1778590698.2574131,0.6626154,-0.1010397,0.76804817,0.053263225,-0.06711166,-0.108124346
233,1778590698.2781973,0.6570021,-0.097134784,0.75657743,0.053263225,-0.06711166,-0.108124346
234,1778590698.2990408,0.6543175,-0.097134784,0.75535715,0.06338324,-0.092145376,-0.128897
235,1778590698.3201256,0.64016217,-0.08615221,0.7468152,0.02609898,-0.05965481,-0.123038046
236,1778590698.3423653,0.63967407,-0.102748096,0.759018,0.015978966,-0.056459017,-0.13422333
237,1778590698.3640277,0.61844105,-0.108117364,0.7499879,0.007989483,-0.013848438,-0.13795175
238,1778590698.385937,0.6299118,-0.10470056,0.7690244,-0.0058589545,0.037284255,-0.113983296
239,1778590698.4082572,0.63332856,-0.114218794,0.76463133,0.014913702,0.06657903,-0.09640643
240,1778590698.4295301,0.6133158,-0.10372432,0.75194037,0.018109497,0.092145376,-0.05486112
241,1778590698.449776,0.5959878,-0.10470056,0.7470592,0.002130529,0.10279802,-0.0031957934
242,1778590698.4703693,0.5959878,-0.10470056,0.7470592,0.002130529,0.10279802,-0.0031957934
243,1778590698.490601,0.60989904,-0.102992155,0.780007,-0.018109497,0.058056913,0.11345066
244,1778590698.5108314,0.60867876,-0.09835507,0.7839119,0.00479369,0.06178534,0.15765914
245,1778590698.532659,0.63308454,-0.082735404,0.77414954,0.029294772,0.044208474,0.18056233
246,1778590698.5504596,0.6653,-0.084687866,0.7695125,0.037284255,0.021837922,0.17630127
247,1778590698.5714655,0.6733539,-0.08615221,0.77073276,0.03355583,-0.021837922,0.13209279
248,1778590698.5920632,0.6967834,-0.09445015,0.77756643,0.04261058,-0.051132694,0.05965481
249,1778590698.613195,0.6887296,-0.09542638,0.7804951,0.06178534,-0.046339005,-0.013848438
250,1778590698.6336887,0.6638357,-0.09152147,0.76389915,0.0793622,-0.032490566,-0.0479369
251,1778590698.6570358,0.6530972,-0.08346757,0.7482795,0.08522116,-0.0031957934,-0.056459017
252,1778590698.677536,0.6530972,-0.08346757,0.7482795,0.08522116,-0.0031957934,-0.056459017
253,1778590698.6969593,0.6216138,-0.10518867,0.7336361,0.061252706,-0.06711166,-0.046339005
254,1778590698.718366,0.61746484,-0.11519502,0.7455949,0.02876214,-0.1123854,-0.03195793
255,1778590698.7394037,0.63113207,-0.10836142,0.74510676,-0.007456851,-0.12197278,-0.0053263223
256,1778590698.7600112,0.665056,-0.08078295,0.76756,-0.046871636,-0.020240024,-0.014913702
257,1778590698.7810128,0.6660322,-0.079562664,0.7641432,-0.046871636,-0.020240024,-0.014913702
258,1778590698.8016984,0.6562699,-0.07370529,0.7219213,-0.07350325,0.0479369,-0.028229509
259,1778590698.8230436,0.6491923,-0.07150877,0.71874857,-0.07350325,0.0479369,-0.028229509
260,1778590698.8433533,0.6560259,-0.09225364,0.74486274,-0.13741912,0.0793622,-0.028229509
261,1778590698.864278,0.64772797,-0.10421244,0.77781045,-0.1257012,0.02876214,-0.041012682
262,1778590698.8848855,0.6299118,-0.111046046,0.77195305,-0.098004326,0.036218993,-0.03568636
263,1778590698.9071798,0.6484601,-0.1044565,0.7804951,-0.08575379,0.075101145,-0.026631612
264,1778590698.9264812,0.6484601,-0.1044565,0.7804951,-0.08575379,0.075101145,-0.026631612
265,1778590698.9477847,0.63454884,-0.10348027,0.7753699,-0.02609898,0.029294772,-0.026631612
266,1778590698.968711,0.6296677,-0.09298581,0.76121455,-0.004261058,0.027696876,-0.009054748
267,1778590698.9894912,0.6382097,-0.10152781,0.7665838,0.007456851,0.015978966,0.017044231
268,1778590699.0093348,0.6411384,-0.107629254,0.77244115,0.019707393,-0.017576864,0.029827405
269,1778590699.0301833,0.6377216,-0.107385196,0.7721971,0.019707393,-0.017576864,0.029827405
270,1778590699.050177,0.64187056,-0.09689073,0.7690244,0.021837922,0.011185277,0.027164243
271,1778590699.0711946,0.6411384,-0.09835507,0.7541369,0.030360037,0.02609898,0.018642128
272,1778590699.0918844,0.6357691,-0.102504045,0.7492558,0.023435818,0.024501082,0.014913702
273,1778590699.1132255,0.6433349,-0.099087246,0.7604824,0.0127831735,0.014913702,0.017576864
274,1778590699.135057,0.6399181,-0.10518867,0.7580418,0.009054748,-0.0063915867,0.01917476
275,1778590699.1561358,0.6469958,-0.10494461,0.7656076,0.0,0.002130529,0.022903185
276,1778590699.1772342,0.65065664,-0.107629254,0.7609705,-0.009054748,0.002130529,0.02130529
277,1778590699.1983435,0.6445552,-0.10543273,0.7721971,-0.008522116,-0.009054748,0.0037284256
278,1778590699.218835,0.6291796,-0.12032023,0.77414954,-0.008522116,-0.009054748,0.0037284256
279,1778590699.2392685,0.6291796,-0.12032023,0.77414954,0.002130529,-0.036751624,0.0005326322
280,1778590699.259891,0.6291796,-0.12032023,0.77414954,0.002130529,-0.036751624,0.0005326322
281,1778590699.2798464,0.6291796,-0.12032023,0.77414954,0.002130529,-0.036751624,0.0005326322
282,1778590699.3000224,0.6291796,-0.12032023,0.77414954,0.002130529,-0.036751624,0.0005326322
