id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778590949.35601,3.3011184,-4.1975408,0.7065457,0.7728494,-2.9033782,-3.8392131
286,1778590949.3774014,2.4093332,-3.994241,0.260165,1.8674086,-3.5920718,-6.8512483
287,1778590949.3981113,1.0091767,-3.6679363,-0.39488465,1.9062908,-4.1619883,-9.418535
288,1778590949.4185216,-2.0574026,-2.874018,-0.41343296,-1.438107,-4.5151234,-12.234562
289,1778590949.4397142,-2.596769,-2.677308,-0.24869433,-1.438107,-4.5151234,-12.234562
290,1778590949.4600697,-3.2391276,-2.0366576,0.49543622,-2.543319,-3.3273535,-12.201539
291,1778590949.48138,-3.0189881,-1.995656,0.7831797,-2.487925,-1.2463595,-10.467821
292,1778590949.5015266,-3.0189881,-1.995656,0.7831797,-2.487925,-1.2463595,-10.467821
293,1778590949.5223408,-2.431054,-2.1128037,0.98159826,-0.2647182,-0.4612595,-10.237191
294,1778590949.543407,-2.5862746,-2.1003566,0.64772797,-0.2647182,-0.4612595,-10.237191
295,1778590949.5649884,-3.0531561,-1.6166352,0.15668476,-0.5837649,-0.2657835,-8.958342
296,1778590949.5853338,-2.6282525,-1.5097381,0.26821893,-0.5837649,-0.2657835,-8.958342
297,1778590949.6059031,-2.0020018,-1.6315227,0.46297657,-2.1789985,-0.57417756,-8.175904
298,1778590949.62698,-2.2414217,-1.6483628,0.5691415,-2.8405278,-0.8266452,-8.688829
299,1778590949.6475952,-2.5601604,-1.415532,0.5623079,-2.8405278,-0.8266452,-8.688829
300,1778590949.6713073,-2.5679703,-0.84102124,1.0867869,-3.7257624,-1.1638014,-6.9263496
301,1778590949.688547,-2.6333778,-0.6399181,0.88934463,-2.4991105,-0.42876893,-5.83978
302,1778590949.7093031,-3.0470545,-0.34168017,0.1952458,-1.9275961,0.21198763,-5.0637345
303,1778590949.7301173,-3.2632895,-0.12715383,-0.020744866,-3.2820797,-0.60720074,-4.343616
304,1778590949.7512732,-3.440231,-0.23551524,0.7246059,-3.2820797,-0.60720074,-4.343616
305,1778590949.771878,-4.057696,-0.08151512,1.517304,-4.919924,-1.5920377,-3.0876691
306,1778590949.7925186,-7.9967794,2.1176848,1.7813739,-0.5864281,1.7917749,-3.7252297
307,1778590949.814847,-7.9967794,2.4493585,-1.1070436,3.552657,-0.10333065,-1.0641992
308,1778590949.8357728,-4.898229,0.6252747,-1.4238299,-0.22370553,-1.8940402,3.8312237
309,1778590949.8570347,-3.7589698,-0.26162934,-1.0643337,-3.5254927,-3.7827542,3.713512
310,1778590949.877514,-3.349686,-1.1351103,0.7890371,-5.824333,-3.9345543,3.119627
311,1778590949.898945,-2.7649245,-1.3354812,1.9824771,-5.5708003,-4.5540056,3.0498521
312,1778590949.9191046,-2.7649245,-1.3354812,1.9824771,-5.5708003,-4.5540056,3.0498521
313,1778590949.9399834,-2.830576,-1.0479817,1.7967494,0.81066626,-5.4168696,2.957174
314,1778590949.960711,-2.8242304,-1.0970373,1.3647681,5.1058125,-4.7063384,4.559332
315,1778590949.981618,-2.8242304,-1.0970373,1.3647681,5.1058125,-4.7063384,4.559332
316,1778590950.0020783,-2.694392,-1.9392788,0.652365,7.305051,-2.9917953,7.3173018
317,1778590950.0235677,-2.1084106,-2.3610098,0.37243137,8.0635195,-1.3763217,8.310128
318,1778590950.044103,-1.9980967,-2.4886518,0.14594623,8.0635195,-1.3763217,8.310128
319,1778590950.0649173,-2.2663157,-2.268024,0.18792409,7.015299,2.4559672,9.292302
320,1778590950.08452,-2.5994537,-2.1337924,0.34753752,5.793441,3.5894086,10.082728
321,1778590950.1057136,-2.7148929,-2.1032853,0.43588626,5.793441,3.5894086,10.082728
322,1778590950.126357,-2.3556406,-2.3283062,0.32459614,3.1819448,2.8538435,10.972224
323,1778590950.1466997,-2.0386102,-2.2892568,0.2562601,3.1819448,2.8538435,10.972224
324,1778590950.1683824,-2.0254312,-1.8223755,0.23942018,2.1230721,2.7989824,9.7221365
325,1778590950.190107,-2.0415387,-1.5317032,0.69239044,0.6924219,2.3728766,8.188155
326,1778590950.2096872,-1.6715481,-1.5341438,0.6901939,0.6924219,2.3728766,8.188155
327,1778590950.2307248,0.42929673,-2.0493488,-0.020012695,1.0375676,1.7912422,7.8446074
328,1778590950.2711053,2.5813935,-2.915996,-0.114462845,-0.08894958,1.0029465,7.1841435
329,1778590950.2812006,3.7106464,-3.5747063,0.42514774,-1.917476,-0.6945524,5.480253
330,1778590950.2990143,4.895544,-4.6082892,1.0953289,-2.1923141,-2.2977755,3.08181
331,1778590950.3202758,4.895544,-4.6082892,1.0953289,-0.6359629,-2.034655,0.101200126
332,1778590950.3412447,4.1770396,-4.339338,0.15180361,1.4588797,-1.9132149,-2.6626284
333,1778590950.363748,2.2409337,-3.850003,-0.0014643435,0.80747044,-5.0482883,-7.7284937
334,1778590950.3831022,0.5701177,-3.5971599,-0.03734076,0.80747044,-5.0482883,-7.7284937
335,1778590950.4046102,-1.7825942,-2.8552258,0.20476402,-0.5917544,-6.2190137,-10.006029
336,1778590950.4235392,-2.3165915,-2.6187344,0.2933568,-1.609082,-5.3300505,-10.589261
337,1778590950.4447138,-2.6709623,-2.1784549,0.58158845,-1.8338528,-2.8362665,-9.743974
338,1778590950.4655693,-2.4093332,-2.391761,0.68311626,-1.7315874,-1.0524813,-9.046759
339,1778590950.4869888,-2.5128136,-2.5050037,1.2029582,-2.530003,-1.0519487,-9.388176
340,1778590950.5084846,-2.584566,-2.5172064,1.657881,-3.2011197,-2.3611586,-10.224941
341,1778590950.5293856,-2.584566,-2.5172064,1.657881,-3.2011197,-2.3611586,-10.224941
342,1778590950.5497084,-2.4732761,-2.489872,1.3201057,-1.1515509,-0.89642006,-9.643839
343,1778590950.5711205,-2.5435646,-2.3773615,1.21028,-0.6061355,-0.4282363,-9.441439
344,1778590950.5919106,-2.7646806,-2.114756,1.1675699,-0.24554345,-0.26045716,-9.277389
345,1778590950.6275268,-3.1568806,-1.7418365,1.1485333,0.19600865,-0.19707392,-9.047291
346,1778590950.639262,-3.2867188,-0.9584128,0.8163715,0.95128113,-0.376571,-7.975635
347,1778590950.658169,-3.18812,-0.72021294,0.3082443,1.3896375,-0.8852348,-6.2190137
348,1778590950.6784499,-3.261825,-0.25552794,-0.41733786,0.87351686,-1.5259913,-5.2299156
349,1778590950.6993144,-3.5629916,0.23600335,-0.8117344,-0.9917612,-3.0306773,-4.732437
350,1778590950.7204185,-3.3845859,0.117391534,-0.4148973,-3.9265647,-4.892227,-3.4946
351,1778590950.7407362,-3.3845859,0.117391534,-0.4148973,-3.9265647,-4.892227,-3.4946
352,1778590950.7625608,-5.825158,0.5288721,0.67628264,-2.7947214,-1.3651364,-3.093528
353,1778590950.7814384,-6.6386013,1.0069802,0.57280236,0.92305166,2.9726205,-2.8836708
354,1778590950.802324,-6.755261,0.7573096,-2.1513648,3.176086,2.6956518,-0.55606806
355,1778590950.823119,-5.9318113,-0.21989559,-1.46654,0.06018744,1.0482203,2.253567
356,1778590950.843934,-4.5243335,-0.9803779,0.6040417,-3.9254994,-1.103614,3.516438
357,1778590950.8649929,-3.5024655,-1.1922196,1.4440868,-5.003547,-2.6072347,4.4874268
358,1778590950.885607,-2.745888,-1.1773322,1.5024164,-3.367301,-3.252785,5.141499
359,1778590950.9070013,-2.5518627,-1.0079564,1.1456047,-1.055677,-2.7830033,5.4376426
360,1778590950.9303176,-2.4866993,-1.0548154,1.1087521,0.49801114,-2.3611586,6.0054283
361,1778590950.9505587,-2.1499002,-1.5082738,0.8085616,2.9316077,-2.4298682,7.547931
362,1778590950.981215,-1.8872948,-1.7769808,0.49201941,4.218447,-1.6863136,8.211591
363,1778590950.9978802,-1.8872948,-1.7769808,0.49201941,4.218447,-1.6863136,8.211591
364,1778590951.016189,-1.9082836,-1.8277446,0.27554062,4.918326,1.1835088,9.120794
365,1778590951.03644,-1.9051108,-1.8604484,0.24869433,4.918326,1.1835088,9.120794
366,1778590951.0576777,-1.9671015,-1.8680142,0.27505252,3.2479913,2.5023062,9.878198
367,1778590951.0780435,-2.2653394,-1.7247525,0.36632994,2.0793962,2.3760724,9.636915
368,1778590951.0988567,-2.314883,-1.7245085,0.36730617,1.0482203,1.7012273,9.541574
369,1778590951.119927,-1.9487971,-1.7630696,0.3392396,0.11824436,0.65460503,9.441439
370,1778590951.1395135,-1.9148731,-1.7503786,0.41196862,-0.57577544,0.12144015,9.034508
371,1778590951.1598134,-1.8436085,-1.5578175,0.9994144,-0.6125271,0.17576863,8.568455
372,1778590951.1809106,-1.5163277,-1.6122422,0.97500867,0.38402784,0.6679208,8.543954
373,1778590951.203012,-0.2706595,-2.02836,0.46297657,1.6825852,0.82824314,8.694156
374,1778590951.2230897,1.1885588,-2.5291653,-0.21599068,2.4304008,0.5001417,8.706407
375,1778590951.2438543,2.7234347,-3.081467,-0.64772797,2.269546,0.93157375,7.3375416
376,1778590951.2654114,3.171524,-3.7060094,0.3431445,0.9102685,2.7553065,5.1287155
377,1778590951.2860272,4.7061563,-4.6788216,0.91472656,0.10439592,2.7095,3.4972632
378,1778590951.3075206,4.4179244,-4.5309224,0.7128912,0.6173208,0.6359629,0.79202414
379,1778590951.3338103,3.3845859,-4.250745,0.20647243,1.5110776,-2.9470541,-6.608368
380,1778590951.3527493,0.7883049,-3.7536006,-0.328257,1.3246564,-4.042146,-9.905894
381,1778590951.3733308,-1.2537221,-3.150047,-0.22819352,0.6450176,-4.0927463,-11.212441
382,1778590951.3941042,-2.1533172,-2.8271592,-0.15180361,0.6450176,-4.0927463,-11.212441
383,1778590951.414635,-3.2830582,-1.9680777,0.00097622897,0.60773337,-2.7499802,-10.467289
384,1778590951.4355135,-2.8391178,-1.8794849,-0.05198419,0.30999196,-1.0482203,-8.492289
385,1778590951.4561121,-2.8391178,-1.8794849,-0.05198419,0.30999196,-1.0482203,-8.492289
386,1778590951.4775362,-3.188608,-2.3539321,0.93156654,-0.4016047,-2.2264028,-9.8984375
387,1778590951.4980247,-3.4714704,-2.190414,0.9220483,0.75580513,-1.5542208,-9.963951
388,1778590951.5184157,-3.4092357,-2.0444674,0.54790854,1.7395768,-1.4705976,-9.514942
389,1778590951.539791,-3.295993,-1.9263439,0.38805103,1.4205302,-2.0655477,-9.004681
390,1778590951.5607972,-3.5356572,-1.5421977,0.7326599,1.200553,-1.5952336,-9.038769
391,1778590951.5813105,-3.7450585,-1.0084445,0.74339837,1.6964337,-0.60507023,-8.72132
392,1778590951.6024392,-3.3484652,-0.6958072,0.3904916,2.0266657,-1.1456919,-7.1958613
393,1778590951.6231112,-2.6028705,-0.3943965,0.07541369,0.8788432,-3.1776838,-6.1167483
394,1778590951.6435459,-2.1425786,-0.065407336,-0.062478654,-0.5949502,-4.6988816,-5.7401776
395,1778590951.6638854,-2.1250064,0.17059602,-0.22965786,-1.5696672,-4.4139233,-5.275722
396,1778590951.6890612,-2.366867,0.28725538,-0.47737598,-4.0591903,-3.0381343,-4.076767
397,1778590951.712369,-3.0106902,-0.04344219,0.40611124,-5.197958,-2.368083,-3.973969
398,1778590951.7307723,-3.6345007,0.061502427,0.6897058,-5.197958,-2.368083,-3.973969
399,1778590951.7511096,-5.705326,0.6042857,0.6487042,-4.083691,-0.8586032,-4.5252433
400,1778590951.7722745,-7.6892676,1.5331676,0.42270714,-0.7121293,0.8181231,-0.9262474
401,1778590951.7925484,-6.3694057,0.65944266,-0.102259986,-0.3435478,-0.958738,1.9244002
402,1778590951.8136146,-5.0263586,0.13374338,-0.07443746,-0.42397526,-1.6500946,3.5057852
403,1778590951.8332305,-4.1465325,-0.07370529,-0.19671014,-0.7946873,-2.320146,3.9441416
404,1778590951.8538895,-3.6640313,-0.25284332,-0.051740136,-0.7946873,-2.320146,3.9441416
405,1778590951.8741584,-2.8239865,-0.7143555,1.0687267,-1.6548884,-2.755839,5.3854446
406,1778590951.8961792,-2.5191588,-0.8749452,1.3767269,-0.36964676,-2.5752769,5.9777317
407,1778590951.9168873,-2.5191588,-0.8749452,1.3767269,-0.36964676,-2.5752769,5.9777317
408,1778590951.9380326,-2.5057356,-1.4831358,0.9276616,3.0844731,-2.7904603,6.7383304
409,1778590951.958409,-2.5057356,-1.4831358,0.9276616,4.389955,-2.4975126,7.529822
410,1778590951.9798677,-2.4666865,-1.9146291,0.17987019,5.0919642,-1.5488945,8.406002
411,1778590952.0003164,-2.5784647,-1.9478209,0.14057697,5.0509515,-0.23595607,9.0148
412,1778590952.0213964,-2.7087913,-1.9871141,0.12007617,4.580637,0.66525763,9.500561
413,1778590952.041731,-2.7866457,-2.0344613,0.14082102,3.8386805,1.1888351,9.865414
414,1778590952.0628722,-2.8198376,-2.054718,0.10982577,2.908172,1.3880396,10.004964
415,1778590952.083532,-3.1493149,-1.9937036,0.19793043,1.6932379,1.3859091,9.954896
416,1778590952.103566,-2.949432,-1.9290285,0.36242503,0.8117315,1.3315805,10.437994
417,1778590952.1251063,-2.558208,-1.9619763,0.48738232,0.25406557,1.091896,10.681939
418,1778590952.1460614,-1.9031584,-1.9029144,0.50788313,0.0644485,0.69508505,10.548781
419,1778590952.1669412,-1.9031584,-1.9029144,0.50788313,0.0644485,0.69508505,10.548781
420,1778590952.1883202,1.4955828,-2.7483287,-0.307024,0.7030745,0.037284255,8.104532
421,1778590952.2089396,1.9365941,-3.1351593,-0.40220633,0.37017938,0.041012682,5.780658
422,1778590952.229589,1.9365941,-3.1351593,-0.40220633,0.37017938,0.041012682,5.780658
423,1778590952.2507155,3.7370045,-4.258799,0.26992732,-0.05006743,-0.7584683,1.9217371
424,1778590952.2719426,4.112365,-4.471373,0.1044565,0.8990832,-1.1116035,-0.9076053
425,1778590952.2915914,3.6630554,-4.342755,0.093473926,1.510545,-1.6745957,-3.8109837
426,1778590952.3128023,3.2684145,-4.2361016,0.017572122,1.510545,-1.6745957,-3.8109837
427,1778590952.3331869,0.8427297,-3.5844686,-0.37487194,1.794438,-3.794472,-8.190286
428,1778590952.3552377,-0.9894081,-3.0529122,-0.19744232,0.5592638,-4.4773064,-9.835587
429,1778590952.3746636,-2.1645436,-2.5384395,-0.04271002,-0.5091964,-4.1065946,-10.814033
430,1778590952.3954022,-3.1661546,-1.909748,0.4148973,-1.015197,-2.3499734,-10.294716
431,1778590952.4158533,-3.3797045,-1.8023627,0.52472305,-1.015197,-2.3499734,-10.294716
432,1778590952.4362998,-3.415581,-1.5944259,1.0833701,-0.53263223,-0.039947417,-9.090434
433,1778590952.4571612,-3.077318,-1.6151708,1.0374874,-0.5406217,-1.6064188,-9.17459
434,1778590952.4788213,-2.84888,-1.7047399,1.0484699,-1.015197,-3.1984565,-9.673667
435,1778590952.4991431,-3.244497,-1.5409775,0.93571544,-1.2623384,-3.4370759,-9.466473
436,1778590952.5208354,-2.8213017,-1.3391421,0.98403883,-1.0615361,-2.3787355,-8.455004
437,1778590952.542468,-2.8213017,-1.3391421,0.98403883,-1.0615361,-2.3787355,-8.455004
438,1778590952.564656,-2.2965786,-1.155611,0.7455949,-1.768339,-2.514024,-7.988418
439,1778590952.5849388,-2.2743695,-1.0457853,0.6823841,-2.6945865,-3.196326,-7.690144
440,1778590952.606953,-2.1689367,-0.7809832,0.6631035,-3.371562,-3.1169639,-6.9220886
441,1778590952.6261215,-2.1198812,-0.7250941,0.5513253,-3.2607746,-2.0831246,-6.0017
442,1778590952.6467304,-2.382731,-0.10128376,0.6399181,-3.0711575,-0.46978164,-5.6272593
443,1778590952.6692262,-2.9833558,0.62503064,0.64431113,-3.113768,0.2428803,-5.325257
444,1778590952.6883316,-3.3267446,0.35022214,-0.6460195,-5.5857143,-2.7057717,-2.278068
445,1778590952.7085853,-3.6715972,-0.084931925,1.2461562,-7.83502,-1.6671388,-2.3068302
446,1778590952.729173,-3.6715972,-0.084931925,1.2461562,-7.83502,-1.6671388,-2.3068302
447,1778590952.7497177,-7.9967794,2.3636944,1.244692,-0.13795175,0.89801794,-2.6759443
448,1778590952.7708495,-7.9967794,2.2526484,0.53350914,-0.13795175,0.89801794,-2.6759443
449,1778590952.7914996,-7.9967794,2.2526484,0.53350914,-0.13795175,0.89801794,-2.6759443
450,1778590952.8126333,-4.1431155,-0.22916976,-0.20549619,-1.6144083,-2.8527782,3.516438
451,1778590952.8338695,-4.1431155,-0.22916976,-0.20549619,-1.6144083,-2.8527782,3.516438
452,1778590952.8540397,-3.0424178,-0.83809257,1.7572123,-2.9103024,-4.1747713,4.0240364
453,1778590952.874288,-2.8950071,-0.89666635,1.8411678,-2.9103024,-4.1747713,4.0240364
454,1778590952.8956149,-2.4649782,-1.1060674,1.3845367,1.2703278,-4.00859,5.3662696
455,1778590952.9160807,-2.425929,-1.3525653,1.022844,2.8453214,-4.081028,5.7332535
456,1778590952.9368804,-2.4891398,-1.4311516,0.8581053,2.8453214,-4.081028,5.7332535
457,1778590952.957865,-2.6531463,-1.7459855,0.30580372,4.929511,-4.030428,6.7021112
458,1778590952.9788487,-2.664861,-1.837019,0.2135501,5.517537,-2.992328,7.4126425
459,1778590953.0005817,-2.8337488,-2.0081031,-0.043930303,5.915946,-1.7086842,8.171643
460,1778590953.0214558,-2.7820086,-2.0100555,-0.1849954,5.7502975,-0.93903065,8.970592
461,1778590953.0411081,-2.7571146,-2.0225024,-0.18426323,4.846421,-0.64395237,9.561813
462,1778590953.0618253,-2.574072,-2.072534,-0.29213652,3.9787626,-0.80374205,9.783389
463,1778590953.0879016,-2.3444138,-2.0281157,-0.31434575,2.1731396,-0.7344999,9.705091
464,1778590953.106832,-2.2794945,-1.978084,-0.23990828,2.1731396,-0.7344999,9.705091
465,1778590953.126693,-1.9583154,-1.939767,0.12568948,1.4775218,-0.33289513,9.612413
466,1778590953.148731,-1.5185242,-1.9241474,0.3829258,1.3022858,0.032490566,9.414274
467,1778590953.1661942,-0.2037878,-2.2270224,0.42075467,1.7278589,0.32597092,9.274193
468,1778590953.1876044,0.48689422,-2.383463,0.32581642,2.4873924,0.3057309,9.098956
469,1778590953.2085743,3.4502373,-3.782643,-1.0960611,1.423726,0.25566345,5.0562778
470,1778590953.2294996,3.823889,-4.087959,-0.7394935,1.423726,0.25566345,5.0562778
471,1778590953.2501304,4.415484,-4.701275,0.4471129,-1.0247844,-0.8857674,1.6474315
472,1778590953.2712462,4.188022,-4.536292,0.51496077,-1.1813782,-2.092712,-1.9169434
473,1778590953.2915957,3.0531561,-3.9449413,-0.39634898,0.4181163,-2.540123,-4.9678607
474,1778590953.3148549,1.065554,-3.2076445,-0.75169635,-0.023435818,-3.6895435,-8.598282
475,1778590953.3343205,-0.9479183,-2.5660179,-0.32947728,-1.7491642,-4.220045,-9.444102
476,1778590953.3558252,-1.4802072,-2.3593016,-0.119588055,-1.7491642,-4.220045,-9.444102
477,1778590953.374798,-2.425197,-1.6459221,0.4327135,-3.1590416,-1.0807108,-8.421448
478,1778590953.3961446,-2.433739,-1.8550792,0.5715821,-3.1095068,0.799481,-8.041681
479,1778590953.415739,-2.6846297,-1.9719826,1.0689708,-3.3838124,1.5142734,-8.492821
