id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778590568.1412523,-0.53180075,0.36559775,1.0718994,-1.9856529,2.2514365,-1.2873721
287,1778590568.1624308,-0.3048275,0.3338703,0.6296677,-1.5877767,3.4791536,-0.8175905
288,1778590568.1826327,-0.33118567,0.19280522,0.91106576,-1.7960359,4.4181843,-1.0871024
289,1778590568.2042522,-0.5981843,0.22258021,1.4418901,-1.6980315,3.8882153,-1.5227956
290,1778590568.224193,-0.5945235,0.2294138,1.4194369,-1.572863,2.5268073,-1.700162
291,1778590568.2453866,-0.53765815,0.18743597,1.0045396,-1.6666062,1.748099,-1.7411747
292,1778590568.2660031,-0.60135704,0.1867038,0.7236297,-1.7662084,2.0634172,-1.5158713
293,1778590568.2872367,-0.64992446,0.17084008,0.7038611,-1.6788567,2.867692,-1.2037488
294,1778590568.3084228,-0.8593256,0.08175918,0.77024466,-1.7235979,3.518036,-1.0604708
295,1778590568.3296866,-0.9474302,0.027090356,0.92814976,-2.0293288,3.5574505,-0.95128113
296,1778590568.3490448,-1.0365112,0.023673553,1.0963051,-2.31695,3.240002,-0.92305166
297,1778590568.3704834,-1.1365746,0.025137896,1.2290722,-2.218413,3.160107,-0.76912093
298,1778590568.3908439,-0.91545874,-0.047347106,1.1336459,-1.8455707,3.129747,-0.53529537
299,1778590568.4117224,-0.94913864,-0.04148973,0.99819416,-1.4082797,3.1574438,-0.7036072
300,1778590568.4325356,-1.1839217,0.047103047,0.9576807,-1.1286477,3.244263,-1.0375676
301,1778590568.453734,-1.1495095,0.073461235,0.9606094,-1.3038837,2.954511,-1.0365024
302,1778590568.4740908,-1.0936205,0.041001618,1.1958805,-1.7741979,2.4783378,-0.8612663
303,1778590568.4954758,-1.099966,0.040513504,1.2588474,-1.8956381,1.9872508,-0.8202536
304,1778590568.516775,-1.3493925,0.16888762,1.4763023,-0.8032094,1.2612731,-0.16777915
305,1778590568.5364177,-1.3415827,0.18304294,1.4860646,-0.8032094,1.2612731,-0.16777915
306,1778590568.556888,-0.993313,-0.007565775,1.2666571,0.34194988,-0.043675844,0.6013418
307,1778590568.5785384,-0.8912971,-0.09786696,1.1587838,0.6609966,-0.5432849,0.4841627
308,1778590568.5986156,-0.88690406,-0.0976229,1.0225998,0.6609966,-0.5432849,0.4841627
309,1778590568.6203792,-1.1107045,-0.023429496,0.9342511,0.77924097,-1.2330436,0.27483824
310,1778590568.6409047,-1.3271832,0.033679903,0.9862353,0.7238472,-1.6745957,0.5550028
311,1778590568.663559,-1.3542737,0.019280521,1.0582323,0.72651035,-2.0916467,0.9337043
312,1778590568.681827,-1.1416998,-0.08859278,1.0269929,0.81439465,-2.5523736,1.0727214
313,1778590568.7030134,-1.10802,-0.11275445,1.0750722,0.81439465,-2.5523736,1.0727214
314,1778590568.7230117,-1.1153417,-0.08542004,1.155123,0.9800433,-3.1212249,1.0652645
315,1778590568.7438664,-1.0924002,-0.06369894,1.2229708,1.3422332,-3.2810144,1.1393003
316,1778590568.7625573,-1.0621371,-0.025381953,1.1875826,1.8503643,-3.2708945,1.2090752
317,1778590568.782567,-1.2041785,0.07248501,1.0884954,2.10443,-3.202185,1.4775218
318,1778590568.8033712,-1.0374874,0.076389916,1.0970373,2.10443,-3.202185,1.4775218
319,1778590568.822364,-0.70971847,-0.021232981,1.0794652,1.9158782,-4.2951465,1.3092101
320,1778590568.8428261,-0.8561529,0.12520137,0.88983274,2.001632,-4.367584,1.0434265
321,1778590568.8645678,-0.8288184,0.25381953,0.797335,1.9936424,-3.6144423,1.3065468
322,1778590568.8859324,-0.63406074,0.20940112,0.93181056,1.8082864,-3.3710294,1.4546186
323,1778590568.9074407,-0.4932397,0.16034561,1.0450531,1.7699369,-3.8477352,1.2831111
324,1778590568.92744,-0.58110034,0.2294138,0.92863786,1.9504992,-3.9649143,1.0167949
325,1778590568.9489608,-0.5786598,0.3380193,0.77610207,1.9888487,-3.6442697,1.3129385
326,1778590568.969076,-0.18523945,0.20061506,0.78757274,1.943575,-3.2591765,1.5659387
327,1778590568.9904964,-0.19719826,0.19085276,0.9354714,1.7752632,-3.4887412,1.1936288
328,1778590569.0122724,-0.536926,0.30165476,1.0372432,2.0943098,-3.7369478,1.0322412
329,1778590569.0327756,-0.3802412,0.32508424,0.59964865,2.7569044,-3.6229644,1.4503576
330,1778590569.0530481,0.19085276,0.25796852,0.099087246,2.6551716,-3.4493263,1.7108147
331,1778590569.074466,0.23112221,0.27529657,0.3682824,1.7773937,-3.4269557,1.2708606
332,1778590569.094767,-0.16303024,0.45711923,0.7726852,1.4626081,-3.4200315,0.77924097
333,1778590569.116307,0.07248501,0.47225076,0.2894519,2.2967103,-2.828277,1.5595472
334,1778590569.1366534,0.20549619,0.4085518,0.24674188,2.2967103,-2.828277,1.5595472
335,1778590569.1619604,0.35119838,0.28749946,0.10665302,1.6879115,-3.1377366,1.2415657
336,1778590569.184432,0.31434575,0.25821257,-0.0017084008,1.685781,-3.1095068,1.1291803
337,1778590569.203302,0.35705575,0.22624107,-0.071020655,1.685781,-3.1095068,1.1291803
338,1778590569.2239542,0.677747,0.08395569,-0.37682438,2.1022995,-2.278068,0.8362326
339,1778590569.2449455,0.74510676,0.07272906,-0.47493544,2.1022995,-2.278068,0.8362326
340,1778590569.2654238,0.9169231,-0.019768637,-1.0396838,1.9339876,-1.3432984,-0.10226539
341,1778590569.2869706,0.7311955,0.107385196,-1.509006,0.6961503,-1.6165388,-0.65034395
342,1778590569.3071775,0.66871685,0.24356914,-1.5241375,-0.2759035,-1.067395,-0.6668556
343,1778590569.328868,0.7094744,0.28457075,-1.381608,-0.6354303,0.5603291,-0.3653857
344,1778590569.3495874,0.67750293,0.2562601,-1.1246158,-0.9752496,2.0229373,-0.30999196
345,1778590569.3701036,0.51593703,0.29140437,-0.62600684,-1.3741912,2.7361317,-0.5432849
346,1778590569.3912208,0.45687518,0.2877435,-0.40781966,-1.5813851,2.8426583,-0.660464
347,1778590569.4117572,0.47469133,0.21379416,-0.37877685,-1.7273263,2.5465147,-0.73343456
348,1778590569.4319599,0.42417148,0.25528386,-0.3619369,-1.929194,2.6945865,-0.79894835
349,1778590569.4532487,0.3392396,0.23209843,-0.17328064,-1.9936424,3.4035199,-0.8474179
350,1778590569.4738793,0.21281794,0.1871919,0.035876416,-2.0809941,3.832289,-1.0285128
351,1778590569.4953132,-0.17059602,0.10470056,0.1461903,-2.2253375,3.3119073,-1.3102753
352,1778590569.5156922,-0.2203837,0.22819352,0.20940112,-2.3643544,3.0141659,-1.3592775
353,1778590569.536708,-0.22209209,0.32947728,0.15180361,-2.1656826,4.149205,-0.84209156
354,1778590569.5575619,-0.3099527,0.25284332,0.613804,-2.4730115,5.35828,-0.7499462
355,1778590569.5798337,-0.04881145,0.082735404,1.2852055,-2.4703484,2.0836573,-1.969674
356,1778590569.6018398,-0.93156654,0.47273886,0.6455314,-2.4703484,2.0836573,-1.969674
357,1778590569.6223385,-0.70264083,0.43515408,0.96817505,-3.2421324,3.3214946,-0.26205507
358,1778590569.6421704,-0.24796216,0.16888762,1.9002297,-3.2421324,3.3214946,-0.26205507
359,1778590569.665784,-0.05515694,0.13911264,2.3854156,1.1222562,3.016829,-1.3523532
360,1778590569.684162,-0.5933032,0.5103237,0.38878322,1.1222562,3.016829,-1.3523532
361,1778590569.7035005,-0.5806122,0.58110034,0.09322987,0.9709886,2.7931235,-1.2948289
362,1778590569.7234247,-0.5269196,0.37121108,0.78415596,-2.1821942,2.8304076,-0.72491246
363,1778590569.74452,-0.48835856,0.30214286,1.2251674,-1.768339,3.007774,-0.79628515
364,1778590569.7653034,-0.41587353,0.28115395,1.0133257,-1.768339,3.007774,-0.79628515
365,1778590569.7854013,-0.79831123,0.17230442,1.0201592,-2.1012342,2.1257353,-1.2852416
366,1778590569.806185,-0.7936742,0.19378147,1.0697029,-2.1012342,2.1257353,-1.2852416
367,1778590569.8270185,-0.78610843,0.17376876,0.9828185,-1.8471686,2.20563,-0.9853696
368,1778590569.8477054,-0.7658516,0.10543273,0.9354714,-1.0748519,3.483415,-0.6359629
369,1778590569.8695166,-0.75438094,0.026602242,0.9515792,-1.1909657,3.1814122,-0.84155893
370,1778590569.8905194,-0.7739055,-0.06199054,0.9818423,-1.351288,2.7563717,-1.1302456
371,1778590569.9103189,-0.93327487,0.004148973,1.0421244,-1.310808,2.6860642,-1.2916331
372,1778590569.9306986,-0.98794377,0.035144243,1.1304731,-1.0626013,2.83893,-1.2213258
373,1778590569.9525962,-0.9518233,-0.03099527,1.1421878,-0.80107886,2.8107002,-1.1664646
374,1778590569.972763,-0.8346757,-0.019768637,1.0304097,-0.6034723,2.6429212,-1.3262542
375,1778590569.996259,-0.921072,0.027090356,0.8151512,-0.6993461,2.372344,-1.675661
376,1778590570.0250823,-1.1565872,-0.034900185,0.81490713,-1.4146712,1.7614148,-1.8466359
377,1778590570.039652,-1.193684,-0.04515059,1.125592,-2.062352,1.0450244,-1.5877767
378,1778590570.0582576,-1.227852,-0.032215554,1.3511009,-1.6761936,0.9166601,-1.2351742
379,1778590570.078,-1.1297411,-0.014399378,1.2300485,-0.57577544,0.90281165,-0.7749799
380,1778590570.0977566,-1.0130817,0.03734076,0.9525554,0.27324033,0.8740495,-0.37763625
381,1778590570.1193376,-0.9925808,0.047103047,0.90325594,0.40586576,0.664725,-0.16937704
382,1778590570.1396434,-1.1187584,0.027090356,1.0289453,0.04527374,0.11132014,-0.094808534
383,1778590570.1614559,-1.1497537,0.008542004,1.193928,-0.21358553,-0.6087986,0.13475595
384,1778590570.1811922,-1.1126571,-0.040269446,1.1953924,0.018109497,-1.2357068,0.46818373
385,1778590570.203347,-1.0904478,-0.063943,1.147069,0.54435015,-1.3843112,0.73609775
386,1778590570.2241485,-1.1360865,-0.090789296,1.036267,0.98750013,-1.3534185,0.93903065
387,1778590570.244283,-1.2798362,-0.107385196,1.104115,0.9779128,-1.5441009,0.92784536
388,1778590570.2648685,-1.3860011,-0.15180361,1.6068729,0.7797736,-2.2066953,0.9853696
389,1778590570.2862291,-1.4143118,-0.20598431,1.7742962,1.0365024,-3.0477216,1.0434265
390,1778590570.3076077,-1.3381659,-0.19622204,1.3884417,2.8751488,-3.5819516,1.2378373
391,1778590570.3277323,-1.275199,-0.18182266,1.2029582,2.8751488,-3.5819516,1.2378373
392,1778590570.3485482,-1.1619565,-0.08078295,0.9171671,2.441586,-3.9361522,1.5909724
393,1778590570.369386,-1.1314493,-0.05686534,0.9615856,2.441586,-3.9361522,1.5909724
394,1778590570.389739,-0.9225364,-0.020500809,1.0367552,1.7960359,-4.561995,1.5680692
395,1778590570.4110897,-0.7668279,0.010006348,0.989164,2.1715417,-4.437359,1.3507553
396,1778590570.43162,-0.728999,0.00073217176,0.9994144,2.1715417,-4.437359,1.3507553
397,1778590570.4531808,-0.7604824,0.04905551,0.7687803,3.410977,-3.257046,1.383246
398,1778590570.4723363,-0.70337296,0.093717985,0.5869577,3.3459957,-3.2336102,1.5744609
399,1778590570.4937828,-0.49348375,0.08956901,0.5537659,2.7803402,-3.5787559,1.6799221
400,1778590570.5136466,-0.38829508,0.04637088,0.5418071,2.418683,-3.901531,1.5824504
401,1778590570.5355973,-0.2889638,0.12666571,0.6262509,2.3659523,-3.6836846,1.5297197
402,1778590570.5565672,-0.2403964,0.21989559,0.59672,2.5710158,-3.0658312,1.4998924
403,1778590570.5781605,-0.39293218,0.35241866,0.5344854,2.5459821,-2.8996499,1.4215955
404,1778590570.5996535,-0.1044565,0.35998443,0.6465077,2.0863204,-3.1798143,1.7086842
405,1778590570.6200762,-0.05686534,0.39708114,0.66871685,1.8940402,-3.3028524,1.6799221
406,1778590570.642318,-0.111046046,0.42978483,0.61038715,1.892975,-3.5782232,1.4524881
407,1778590570.663015,0.13911264,0.33142975,0.020988923,2.262089,-3.5015242,1.748099
408,1778590570.6824586,0.2677308,0.33704305,-0.12154051,2.0953753,-3.5494611,1.9004318
409,1778590570.7031367,0.35534734,0.26943922,-0.037828874,1.383246,-3.6804886,1.7081516
410,1778590570.7225199,0.4583395,0.17498904,-0.11031388,1.1068097,-3.685815,1.562743
411,1778590570.743926,0.6079466,0.07370529,-0.46736962,1.3784522,-3.5281558,1.3523532
412,1778590570.762382,0.71948075,0.021965152,-0.72216535,1.794438,-2.910835,1.051416
413,1778590570.7832816,0.7643873,0.05759751,-1.2676333,2.0181434,-1.9686087,0.7318367
414,1778590570.804513,0.83150303,0.046614934,-1.7076685,1.7704695,-1.2133362,0.48629323
415,1778590570.82569,0.84150934,0.06955632,-1.564407,0.28176245,-1.0450244,0.22796659
416,1778590570.8510075,0.70239675,0.21794313,-0.9193637,-1.4317155,0.33076462,-0.3536678
417,1778590570.867275,0.6740861,0.25333142,-0.8417535,-1.4317155,0.33076462,-0.3536678
418,1778590570.8888052,0.5344854,0.3082443,-0.75999427,-0.8111989,2.2514365,-0.6269081
419,1778590570.910908,0.5332651,0.25552794,-0.7399816,-1.0572749,2.5246768,-0.67697555
420,1778590570.929299,0.54083085,0.20866893,-0.66090703,-1.0572749,2.5246768,-0.67697555
421,1778590570.9502928,0.36462155,0.23795582,-0.3704789,-2.1528995,2.779275,-0.98803276
422,1778590570.9705257,0.24356914,0.16742326,-0.047347106,-2.4266725,2.9491847,-1.0210559
423,1778590570.9914455,0.36462155,0.14374973,0.0353883,-2.4474452,2.9374666,-1.0599382
424,1778590571.0120072,0.05418071,0.25333142,0.2831064,-2.4639566,3.4402716,-1.3805827
425,1778590571.0335555,-0.13935669,0.35437113,0.6501685,-2.450641,4.246677,-1.3811153
426,1778590571.0561154,-0.110557936,0.34582913,0.95377576,-2.1065605,4.535896,-1.2756542
427,1778590571.0790677,0.082247294,0.15570852,0.80172807,-1.4998924,3.804592,-1.4471618
428,1778590571.1000133,-0.44662476,0.43954712,0.5342413,-1.0626013,2.8953888,-1.8881812
429,1778590571.1215749,-0.66871685,0.503002,0.71264714,-1.0492855,3.7976677,-1.7283915
430,1778590571.1413217,-0.2208718,0.31068486,0.82759815,-1.3001553,4.3191147,-1.0844392
431,1778590571.163255,0.03294773,0.07150877,0.86469483,-1.8194717,3.6266928,-1.0929613
432,1778590571.1834788,-0.6238103,0.22746135,0.86567104,-2.292449,2.292449,-1.9169434
433,1778590571.204286,-0.97427654,0.42514774,1.3996683,-2.422944,2.7499802,-1.8844528
434,1778590571.224664,-0.46834585,0.27212384,1.1460928,-1.8013622,3.3928673,-1.0833739
435,1778590571.2451658,-0.34778157,0.18157859,0.9776934,-1.6676716,2.9726205,-1.0668623
436,1778590571.2654836,-0.8571291,0.16205402,1.0672623,-1.9244002,2.4511735,-1.4977618
437,1778590571.2867193,-0.8195442,0.2633378,1.1875826,-2.0421119,2.3174827,-1.5611451
438,1778590571.307686,-0.5132524,0.122516744,0.88324314,-1.4935007,2.770753,-0.9241169
439,1778590571.3295734,-0.54815257,-0.052716363,0.5518134,-2.2152174,2.4596956,-1.3337111
440,1778590571.349203,-0.6382097,-0.22135992,0.7080101,-3.2170987,2.1614215,-1.7379789
441,1778590571.3727202,-0.89617825,-0.2511349,1.0262607,-3.4578483,2.4090955,-1.9462382
442,1778590571.394052,-1.0950848,-0.21916342,1.4721533,-2.8767467,2.8613002,-1.8072212
443,1778590571.4118743,-1.0609169,-0.18938842,1.4206573,-1.9813919,3.163303,-1.6218652
444,1778590571.4318748,-1.0174747,-0.136428,1.2669011,-1.504686,3.52496,-1.6106799
445,1778590571.4539998,-1.0902036,-0.17376876,1.1844097,-1.4109428,3.6527917,-1.5547534
446,1778590571.475067,-1.0626253,-0.13520771,1.3032657,-1.3299826,3.459979,-1.3459617
447,1778590571.4975219,-1.1399914,-0.043198135,1.3079028,-1.1185277,3.02109,-1.3283848
448,1778590571.515967,-1.1521943,-0.025870068,1.2993608,-0.8942895,2.193912,-1.180313
449,1778590571.5372665,-1.1519502,0.053936653,1.27886,-0.6593987,1.4311827,-0.8612663
450,1778590571.5563254,-1.1834335,0.0707766,1.2881342,-0.38935417,0.93157375,-0.54275227
451,1778590571.5781682,-1.2171135,0.03734076,1.2925272,-0.0958738,0.28122982,-0.14966966
452,1778590571.5978277,-1.04066,-0.045882765,1.1761118,0.27057716,-0.5763081,0.30146983
453,1778590571.6198812,-0.97208,-0.08542004,0.8978866,0.6849651,-1.1685951,0.44421527
454,1778590571.641075,-1.0426126,-0.052716363,0.8002637,0.8346347,-1.3017532,0.42237735
455,1778590571.6607661,-1.2505494,-0.07370529,0.9867234,0.6279734,-1.2000204,0.51026165
456,1778590571.6803234,-1.3025336,-0.12690976,1.1631769,0.5075985,-1.3496901,0.8085357
457,1778590571.7005305,-1.1690342,-0.2443013,1.1975889,0.77231675,-1.9259981,1.133974
458,1778590571.7211008,-1.073852,-0.2630937,1.1343781,1.160073,-2.390986,1.2458268
459,1778590571.745496,-1.1912434,-0.1581491,1.044321,1.4487597,-2.6093652,1.1893678
460,1778590571.764831,-1.1673259,-0.14204131,0.9942892,1.5558188,-2.5875273,1.4040185
461,1778590571.7838037,-0.92912596,-0.20500809,1.1602482,1.5275892,-2.7696877,1.6484967
462,1778590571.8051798,-0.9476743,-0.1637624,1.3489044,1.5355787,-3.0983217,1.5899072
463,1778590571.826323,-0.9476743,-0.12739788,1.2456682,1.929194,-4.127367,1.1776499
464,1778590571.8458517,-0.95597225,-0.06809197,1.0260166,1.929194,-4.127367,1.1776499
465,1778590571.8670452,-0.78659654,-0.04759116,1.0782449,1.6660736,-4.334561,1.2346416
466,1778590571.8876078,-0.6721336,0.0134231495,1.1790406,1.9691414,-3.674097,1.2692626
467,1778590571.9099987,-0.5945235,-0.04075756,1.279104,2.312689,-3.37316,1.3044163
468,1778590571.9300146,-0.5554743,-0.022941383,1.1626887,2.728675,-3.43388,1.2282499
469,1778590571.9504008,-0.52252656,0.05759751,0.93205464,2.8597023,-3.2953956,1.2250541
470,1778590571.9709752,-0.5339973,0.13179092,0.86201024,2.7499802,-2.9901974,1.3773869
471,1778590571.9920847,-0.35412705,0.11543907,0.9723241,2.728675,-2.8511803,1.4615428
472,1778590572.0142534,-0.29994637,0.084931925,1.0457853,2.8900626,-2.9885995,1.3086774
473,1778590572.0365567,-0.4634647,0.119588055,0.7494998,3.154248,-3.5606465,1.1622036
474,1778590572.0587935,-0.3360668,0.21599068,0.4915313,3.1776838,-3.8637142,1.303351
475,1778590572.0790846,-0.2362474,0.19915071,0.52374685,3.1595743,-3.5334823,1.6623452
476,1778590572.0989785,-0.065163285,0.13325526,0.69336665,3.2288165,-3.4301515,1.7550232
477,1778590572.1205995,-0.11275445,0.16473864,0.5232587,3.2453282,-3.865312,1.514806
478,1778590572.1414678,0.11275445,0.22868164,-0.22184804,3.2698293,-4.8176584,1.2996227
479,1778590572.1631331,0.31263736,0.32532832,-0.545712,2.9087045,-4.900749,1.170193
