id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778589363.6913784,-0.21086545,0.048567392,-1.2112561,0.69135666,-0.48522797,-0.17896444
30,1778589363.7126088,-0.21086545,0.048567392,-1.2112561,0.69135666,-0.48522797,-0.17896444
31,1778589363.7332056,-0.16473864,-0.04905551,-1.0748281,0.29134983,-0.12144015,-0.1587244
32,1778589363.7539573,-0.19207305,-0.12935033,-1.177088,-0.03568636,0.05752428,0.0127831735
33,1778589363.7751243,-0.1403329,-0.14936304,-1.0267489,-0.03568636,0.05752428,0.0127831735
34,1778589363.7955847,-0.1403329,-0.14936304,-1.0267489,-0.03568636,0.05752428,0.0127831735
35,1778589363.81673,-0.1403329,-0.14936304,-1.0267489,-0.03568636,0.05752428,0.0127831735
36,1778589363.8375735,-0.328257,-0.19500175,-1.0928884,0.42397526,-0.96779275,-0.23702134
37,1778589363.8585649,-0.31898284,-0.11519502,-1.2468885,0.17257284,-0.7387609,-0.06711166
38,1778589363.8787904,-0.18279888,-0.07614586,-1.3140042,0.09267801,-0.6151902,-0.113983296
39,1778589363.8999639,-0.18279888,-0.07614586,-1.3140042,0.09267801,-0.6151902,-0.113983296
40,1778589363.9208357,-0.18279888,-0.07614586,-1.3140042,0.09267801,-0.6151902,-0.113983296
41,1778589363.941198,-0.18279888,-0.07614586,-1.3140042,0.09267801,-0.6151902,-0.113983296
42,1778589363.9619641,-0.24600971,-0.1381364,-1.0616491,-0.32330775,0.20240025,-0.07456851
43,1778589363.983286,-0.26797485,-0.15668476,-1.1355984,-0.14061491,0.04474111,-0.09054748
44,1778589364.0040503,-0.26797485,-0.15668476,-1.1355984,-0.14061491,0.04474111,-0.09054748
45,1778589364.0259733,-0.26797485,-0.15668476,-1.1355984,-0.14061491,0.04474111,-0.09054748
46,1778589364.0465453,-0.2689511,-0.022209208,-1.1604922,-0.5049353,0.3888215,-0.17576863
47,1778589364.0676055,-0.36169282,-0.07468152,-1.0438329,-0.5049353,0.3888215,-0.17576863
48,1778589364.0868196,-0.36169282,-0.07468152,-1.0438329,-0.5049353,0.3888215,-0.17576863
49,1778589364.108363,-0.36169282,-0.07468152,-1.0438329,-0.5049353,0.3888215,-0.17576863
50,1778589364.1287014,-0.36169282,-0.07468152,-1.0438329,-0.5049353,0.3888215,-0.17576863
51,1778589364.1495855,-0.57377857,-0.19744232,-0.9825745,0.06391586,-0.21252026,-0.23435818
52,1778589364.1703155,-0.4356422,-0.13154685,-0.9413288,0.06391586,-0.21252026,-0.23435818
53,1778589364.1913536,-0.35998443,-0.26358184,-0.946454,0.6215818,-0.38615838,-0.072970614
54,1778589364.2119436,-0.35998443,-0.26358184,-0.946454,0.6215818,-0.38615838,-0.072970614
55,1778589364.2512722,-0.21965154,0.1666911,-1.6471423,-0.59601545,1.3443637,0.44101948
56,1778589364.261417,-0.21965154,0.1666911,-1.6471423,-0.59601545,1.3443637,0.44101948
57,1778589364.2772982,-0.21965154,0.1666911,-1.6471423,-0.59601545,1.3443637,0.44101948
58,1778589364.298099,-0.21965154,0.1666911,-1.6471423,-0.59601545,1.3443637,0.44101948
59,1778589364.318739,-0.21965154,0.1666911,-1.6471423,-0.59601545,1.3443637,0.44101948
60,1778589364.339544,-0.21965154,0.1666911,-1.6471423,-0.59601545,1.3443637,0.44101948
61,1778589364.360425,-0.21965154,0.1666911,-1.6471423,-0.59601545,1.3443637,0.44101948
62,1778589364.3816102,0.11177822,0.37999713,-0.9964857,0.13582122,0.3009372,-0.043675844
63,1778589364.402136,-0.15107143,0.059794027,-0.94254905,-0.23861924,0.5086638,0.047404267
64,1778589364.423488,-0.15107143,0.059794027,-0.94254905,-0.23861924,0.5086638,0.047404267
65,1778589364.4440484,-0.15107143,0.059794027,-0.94254905,-0.23861924,0.5086638,0.047404267
66,1778589364.4648933,0.0993313,-0.01854835,-0.24308102,-0.22423817,-0.6151902,-0.19707392
67,1778589364.4852717,0.0993313,-0.01854835,-0.24308102,-0.22423817,-0.6151902,-0.19707392
68,1778589364.5065198,0.0993313,-0.01854835,-0.24308102,-0.22423817,-0.6151902,-0.19707392
69,1778589364.5272613,0.0993313,-0.01854835,-0.24308102,-0.22423817,-0.6151902,-0.19707392
70,1778589364.5480192,0.0993313,-0.01854835,-0.24308102,-0.22423817,-0.6151902,-0.19707392
71,1778589364.569143,0.0993313,-0.01854835,-0.24308102,-0.22423817,-0.6151902,-0.19707392
72,1778589364.6067474,0.27261195,0.23795582,-1.1280326,-0.2892193,0.02130529,0.004261058
73,1778589364.6299503,0.27261195,0.23795582,-1.1280326,-0.2892193,0.02130529,0.004261058
74,1778589364.648434,0.27261195,0.23795582,-1.1280326,-0.2892193,0.02130529,0.004261058
75,1778589364.6689832,0.30726805,0.39415246,-1.185142,-0.25992453,0.007989483,-0.07882957
76,1778589364.689731,0.30726805,0.39415246,-1.185142,-0.25992453,0.007989483,-0.07882957
77,1778589364.7110364,0.30726805,0.39415246,-1.185142,-0.25992453,0.007989483,-0.07882957
78,1778589364.7315698,0.30726805,0.39415246,-1.185142,-0.25992453,0.007989483,-0.07882957
79,1778589364.7525814,0.30726805,0.39415246,-1.185142,-0.25992453,0.007989483,-0.07882957
80,1778589364.7731113,-0.36413342,0.087616555,-0.7900133,-0.16777915,0.24607609,0.31798145
81,1778589364.7941976,-0.36413342,0.087616555,-0.7900133,-0.16777915,0.24607609,0.31798145
82,1778589364.8149245,-0.36413342,0.087616555,-0.7900133,-0.16777915,0.24607609,0.31798145
83,1778589364.835724,-0.36413342,0.087616555,-0.7900133,-0.16777915,0.24607609,0.31798145
84,1778589364.8567574,0.31263736,0.13471961,-0.54717636,-0.16777915,0.24607609,0.31798145
85,1778589364.8773046,0.3951287,0.2757847,-0.87250465,-0.40746364,0.17896444,0.6428871
86,1778589364.898251,0.272856,0.3441207,-1.4648316,-0.46711847,0.18642128,0.20399815
87,1778589364.9194627,0.272856,0.3441207,-1.4648316,-0.46711847,0.18642128,0.20399815
88,1778589364.9403098,0.272856,0.3441207,-1.4648316,-0.46711847,0.18642128,0.20399815
89,1778589364.961092,0.366574,0.6343048,-1.338654,-0.31318775,0.28708878,0.6087986
90,1778589364.9811883,0.4846977,0.5879339,-1.091668,-0.4527374,0.5640575,0.48522797
91,1778589365.0019982,0.20232345,0.3785328,-1.150974,-0.16724652,0.17576863,0.090014845
92,1778589365.0229008,0.20232345,0.3785328,-1.150974,-0.16724652,0.17576863,0.090014845
93,1778589365.0439055,0.20232345,0.3785328,-1.150974,-0.16724652,0.17576863,0.090014845
94,1778589365.0648065,0.20232345,0.3785328,-1.150974,-0.16724652,0.17576863,0.090014845
95,1778589365.085584,0.20232345,0.3785328,-1.150974,-0.16724652,0.17576863,0.090014845
96,1778589365.1060836,0.20232345,0.3785328,-1.150974,-0.16724652,0.17576863,0.090014845
97,1778589365.1264243,0.20232345,0.3785328,-1.150974,-0.16724652,0.17576863,0.090014845
98,1778589365.147666,0.20232345,0.3785328,-1.150974,-0.16724652,0.17576863,0.090014845
99,1778589365.1689901,0.20232345,0.3785328,-1.150974,-0.16724652,0.17576863,0.090014845
100,1778589365.189394,1.9573392,2.1301317,-0.23771177,-0.32170987,-0.49002165,-0.108124346
101,1778589365.2110014,0.7556012,0.7063017,-0.12154051,0.06657903,1.7081516,0.6897587
102,1778589365.2313273,0.7556012,0.7063017,-0.12154051,0.06657903,1.7081516,0.6897587
103,1778589365.2521293,0.7556012,0.7063017,-0.12154051,0.06657903,1.7081516,0.6897587
104,1778589365.272923,0.7934301,0.55108124,-1.0108851,-0.21145499,0.32330775,0.4495416
105,1778589365.2939115,0.7934301,0.55108124,-1.0108851,-0.21145499,0.32330775,0.4495416
106,1778589365.314685,0.7934301,0.55108124,-1.0108851,-0.21145499,0.32330775,0.4495416
107,1778589365.3352442,0.7934301,0.55108124,-1.0108851,-0.21145499,0.32330775,0.4495416
108,1778589365.3561478,0.7934301,0.55108124,-1.0108851,-0.21145499,0.32330775,0.4495416
109,1778589365.377291,0.7934301,0.55108124,-1.0108851,-0.21145499,0.32330775,0.4495416
110,1778589365.3985784,0.09322987,0.055645052,-0.7292431,0.23542345,-0.18056233,-0.2561961
111,1778589365.4195638,0.027334413,0.1769415,-0.8390688,0.4676511,-0.6215818,-0.30519825
112,1778589365.43932,0.027334413,0.1769415,-0.8390688,0.4676511,-0.6215818,-0.30519825
113,1778589365.460296,0.027334413,0.1769415,-0.8390688,0.4676511,-0.6215818,-0.30519825
114,1778589365.479933,0.22404456,0.17962612,-0.75486904,0.07563378,-0.27643612,-0.1784318
115,1778589365.5013516,-0.08346757,0.19963883,-0.85566473,0.40213734,-0.78776306,-0.58696073
116,1778589365.521576,-0.08346757,0.19963883,-0.85566473,0.40213734,-0.78776306,-0.58696073
117,1778589365.5426078,-0.08346757,0.19963883,-0.85566473,0.40213734,-0.78776306,-0.58696073
118,1778589365.5631897,-0.08346757,0.19963883,-0.85566473,0.40213734,-0.78776306,-0.58696073
119,1778589365.5843494,-0.013911263,0.12544543,-0.8092938,0.39840892,-0.45167214,-0.3222425
120,1778589365.6052074,-0.026846299,0.06418706,-0.7792748,0.4213121,-0.47830373,-0.36112466
121,1778589365.6264493,-0.03294773,0.12593354,-0.9947773,0.535828,-0.66579026,-0.283893
122,1778589365.6467059,-0.03294773,0.12593354,-0.9947773,0.535828,-0.66579026,-0.283893
123,1778589365.6683185,-0.03294773,0.12593354,-0.9947773,0.535828,-0.66579026,-0.283893
124,1778589365.6882274,0.018304294,0.034168016,-0.8180799,0.4426174,-0.4133226,-0.32384038
125,1778589365.7085798,0.01513155,0.009274175,-0.89032084,0.46871635,-0.4282363,-0.25300032
126,1778589365.729921,0.01513155,0.009274175,-0.89032084,0.46871635,-0.4282363,-0.25300032
127,1778589365.7508898,0.01513155,0.009274175,-0.89032084,0.46871635,-0.4282363,-0.25300032
128,1778589365.7715096,0.01513155,0.009274175,-0.89032084,0.46871635,-0.4282363,-0.25300032
129,1778589365.7933197,-0.053692598,0.13960074,-0.99917036,0.36112466,-0.32969934,-0.39947417
130,1778589365.814213,-0.053692598,0.13960074,-0.99917036,0.36112466,-0.32969934,-0.39947417
131,1778589365.83609,-0.23893206,0.15863721,-1.044321,0.5230448,-0.37763625,-0.30253512
132,1778589365.8565621,-0.23893206,0.15863721,-1.044321,0.5230448,-0.37763625,-0.30253512
133,1778589365.8772485,-0.23893206,0.15863721,-1.044321,0.5230448,-0.37763625,-0.30253512
134,1778589365.8975966,-0.1181237,0.084687866,-1.2000295,-0.004261058,-0.57098174,0.0974717
135,1778589365.9175682,-0.09396204,0.08908089,-1.2053988,0.1257012,-0.5992113,-0.05752428
136,1778589365.93789,-0.09396204,0.08908089,-1.2053988,0.1257012,-0.5992113,-0.05752428
137,1778589365.9602785,-0.09396204,0.08908089,-1.2053988,0.1257012,-0.5992113,-0.05752428
138,1778589365.979907,-0.09396204,0.08908089,-1.2053988,0.1257012,-0.5992113,-0.05752428
139,1778589366.0015419,-0.31263736,-0.0053692595,-1.2681215,0.096939065,-0.36005938,-0.09374327
140,1778589366.0222456,-0.4790844,-0.07248501,-1.2012497,0.049002163,-0.014913702,-0.13209279
141,1778589366.04328,-0.4790844,-0.07248501,-1.2012497,0.049002163,-0.014913702,-0.13209279
142,1778589366.063303,-0.4790844,-0.07248501,-1.2012497,0.049002163,-0.014913702,-0.13209279
143,1778589366.0851166,-0.46151224,-0.094206095,-1.1314493,0.049002163,-0.014913702,-0.13209279
144,1778589366.1057382,-0.3533949,-0.20134723,-1.0894716,0.17044231,0.16724652,0.104928546
145,1778589366.1268866,-0.42270714,-0.23795582,-1.1390152,0.17150758,0.17044231,0.12463594
146,1778589366.1471071,-0.42270714,-0.23795582,-1.1390152,0.17150758,0.17044231,0.12463594
147,1778589366.168415,-0.42270714,-0.23795582,-1.1390152,0.17150758,0.17044231,0.12463594
148,1778589366.1892238,-0.19060871,-0.15180361,-1.3152245,0.2050634,0.06178534,0.35260254
149,1778589366.2100768,-0.2884757,-0.16229807,-1.1712307,-0.09161274,0.112918034,0.15925704
150,1778589366.2306478,-0.27920148,-0.23136626,-1.2229708,0.054328486,-0.06338324,0.12676647
151,1778589366.2514663,-0.27920148,-0.23136626,-1.2229708,0.054328486,-0.06338324,0.12676647
152,1778589366.2722428,-0.27920148,-0.23136626,-1.2229708,0.054328486,-0.06338324,0.12676647
153,1778589366.2935832,-0.65797836,-0.26406994,-1.1560992,0.31158987,-0.7078682,0.23861924
154,1778589366.313233,-0.51349646,-0.28554696,-1.0023432,0.31158987,-0.7078682,0.23861924
155,1778589366.3349302,-0.078830495,-0.2774931,-0.72094506,0.56618804,-1.2405005,-0.029294772
156,1778589366.355871,-0.29482117,-0.3607166,-0.74339837,0.56618804,-1.2405005,-0.029294772
157,1778589366.3762698,-0.29482117,-0.3607166,-0.74339837,0.56618804,-1.2405005,-0.029294772
158,1778589366.3972163,-0.29604146,-0.22892569,-0.9930689,0.25672874,-0.6487461,-0.12410331
159,1778589366.4183788,-0.27432033,-0.20329969,-1.7325623,-0.91612744,0.4394216,-0.00958738
160,1778589366.4390638,-0.28457075,0.31873876,-1.8565434,-1.9313245,1.5877767,-0.048469532
161,1778589366.4596896,-0.28457075,0.31873876,-1.8565434,-1.9313245,1.5877767,-0.048469532
162,1778589366.4798598,-0.28457075,0.31873876,-1.8565434,-1.9313245,1.5877767,-0.048469532
163,1778589366.5002909,0.23551524,0.39244407,-0.43881494,0.28442562,0.3653857,-0.53955644
164,1778589366.5213192,0.1581491,0.18109047,-1.0333383,0.46978164,-0.20559604,-1.031176
165,1778589366.542921,-0.102992155,0.056133166,-1.0452971,-0.043675844,0.53316486,-0.4261058
166,1778589366.5638936,-0.102992155,0.056133166,-1.0452971,-0.043675844,0.53316486,-0.4261058
167,1778589366.5846128,-0.102992155,0.056133166,-1.0452971,-0.043675844,0.53316486,-0.4261058
168,1778589366.6043382,-0.31581008,0.12861817,-0.20012695,0.0314253,0.36911413,0.21784659
169,1778589366.6256871,-0.010494461,-0.11519502,-0.2997023,0.12197278,0.007456851,0.046339005
170,1778589366.6470084,0.23039004,0.2323425,-0.38170552,0.12357068,-0.09267801,0.080960095
171,1778589366.6674619,0.23039004,0.2323425,-0.38170552,0.12357068,-0.09267801,0.080960095
172,1778589366.688562,0.23039004,0.2323425,-0.38170552,0.12357068,-0.09267801,0.080960095
173,1778589366.709404,0.14936304,-0.17938207,-1.0882512,-0.5789712,-0.091080114,-0.09534117
174,1778589366.730416,-0.15546446,0.47737598,-1.0072243,-0.5789712,-0.091080114,-0.09534117
175,1778589366.7510457,-0.007321717,0.26577836,-1.2476206,-0.5400891,-0.05539375,-0.1272991
176,1778589366.771679,-0.007321717,0.26577836,-1.2476206,-0.5400891,-0.05539375,-0.1272991
177,1778589366.7927077,-0.007321717,0.26577836,-1.2476206,-0.5400891,-0.05539375,-0.1272991
178,1778589366.8135676,0.1181237,0.2630937,-1.4828918,-0.14168017,0.314253,-0.023435818
179,1778589366.835014,-0.26358184,0.29482117,-1.1399914,-0.10972224,0.48629323,-0.009054748
180,1778589366.8551986,-0.49079913,0.31556603,-1.1024066,0.05006743,0.30626354,0.018642128
181,1778589366.8760564,-0.49079913,0.31556603,-1.1024066,0.05006743,0.30626354,0.018642128
182,1778589366.8965127,-0.49079913,0.31556603,-1.1024066,0.05006743,0.30626354,0.018642128
183,1778589366.9180923,0.058085624,0.25699228,-0.6465077,-0.4511395,0.79255676,0.33662358
184,1778589366.9382944,0.3109289,0.25772443,-0.50788313,-0.4511395,0.79255676,0.33662358
185,1778589366.9595282,0.045394648,0.28749946,-0.59672,-0.13528858,-0.101200126,0.15126756
186,1778589366.97984,0.045394648,0.28749946,-0.59672,-0.13528858,-0.101200126,0.15126756
187,1778589367.0005546,0.045394648,0.28749946,-0.59672,-0.13528858,-0.101200126,0.15126756
188,1778589367.0215774,0.34265637,0.36218095,-0.71313524,-0.55606806,0.45007423,0.37603834
189,1778589367.0429094,0.20574026,0.3687705,-0.90374404,-0.23542345,0.0628506,0.07350325
190,1778589367.0636876,-0.073461235,0.20159128,-1.5831994,-0.21411815,0.340352,0.11611383
191,1778589367.0841813,-0.073461235,0.20159128,-1.5831994,-0.21411815,0.340352,0.11611383
192,1778589367.105269,-0.073461235,0.20159128,-1.5831994,-0.21411815,0.340352,0.11611383
193,1778589367.1261265,0.08542004,0.4651731,-1.0374874,-0.18535602,0.660464,0.7435546
194,1778589367.1464365,0.08542004,0.4651731,-1.0374874,-0.18535602,0.660464,0.7435546
195,1778589367.1674936,0.6587105,0.447601,-0.95719254,-0.30360037,0.7105314,0.38456047
196,1778589367.188336,0.6587105,0.447601,-0.95719254,-0.30360037,0.7105314,0.38456047
197,1778589367.2090757,0.6587105,0.447601,-0.95719254,-0.30360037,0.7105314,0.38456047
198,1778589367.229946,-0.12642166,0.33435842,-1.3838046,0.37550572,0.14487597,0.03089267
199,1778589367.2509105,0.6980037,0.6386978,-0.20549619,0.37550572,0.14487597,0.03089267
200,1778589367.2716877,0.6980037,0.6386978,-0.20549619,0.37550572,0.14487597,0.03089267
201,1778589367.2928789,0.6980037,0.6386978,-0.20549619,0.37550572,0.14487597,0.03089267
202,1778589367.3132498,0.6980037,0.6386978,-0.20549619,0.37550572,0.14487597,0.03089267
203,1778589367.3339689,1.6471423,1.7257288,-0.5315567,1.1116035,-1.0705907,-0.013848438
204,1778589367.354773,0.96304995,1.6202961,-1.4023529,-0.02609898,0.23648871,0.45699844
205,1778589367.3756564,0.78537625,1.4501882,-1.4738617,-0.02609898,0.23648871,0.45699844
206,1778589367.3965383,0.78537625,1.4501882,-1.4738617,-0.02609898,0.23648871,0.45699844
207,1778589367.418001,0.8371163,0.85590875,-0.95426387,-0.30839407,1.1638014,0.9667275
208,1778589367.438177,0.77659017,0.6640798,-1.0079564,-0.30839407,1.1638014,0.9667275
209,1778589367.4593837,0.54961693,0.54083085,-0.71264714,-0.6492787,0.61891866,0.44474792
210,1778589367.4797752,0.54961693,0.54083085,-0.71264714,-0.6492787,0.61891866,0.44474792
211,1778589367.5002975,0.54961693,0.54083085,-0.71264714,-0.6492787,0.61891866,0.44474792
212,1778589367.521025,0.56767714,0.22648512,-0.45174995,0.165116,-0.2657835,-0.05965481
213,1778589367.5420272,0.3585201,0.20085911,-0.98111016,0.19973709,-0.56618804,-0.17150758
214,1778589367.562757,0.28042176,0.28261828,-0.7829357,-0.18269286,-0.20559604,-0.1917476
215,1778589367.5838873,0.2945771,0.2604091,-0.66847277,-0.017576864,-0.0015978967,-0.2727077
216,1778589367.6045954,0.2945771,0.2604091,-0.66847277,-0.017576864,-0.0015978967,-0.2727077
217,1778589367.6252131,-0.08371163,-0.017572122,-0.520086,0.94595486,-0.7797736,-0.35153726
218,1778589367.646312,-0.055645052,0.00024405724,-1.1075318,0.98377174,-1.0120013,-0.18748654
219,1778589367.6671546,0.1552204,0.14423785,-0.86103404,0.44208476,-0.3270362,-0.046339005
220,1778589367.6879606,0.1552204,0.14423785,-0.86103404,0.44208476,-0.3270362,-0.046339005
221,1778589367.7090096,0.1552204,0.14423785,-0.86103404,0.44208476,-0.3270362,-0.046339005
222,1778589367.7297986,0.1552204,0.14423785,-0.86103404,0.44208476,-0.3270362,-0.046339005
223,1778589367.7502577,0.1552204,0.14423785,-0.86103404,0.44208476,-0.3270362,-0.046339005
224,1778589367.7710052,0.1552204,0.14423785,-0.86103404,0.44208476,-0.3270362,-0.046339005
225,1778589367.7918243,0.1552204,0.14423785,-0.86103404,0.44208476,-0.3270362,-0.046339005
226,1778589367.813078,0.1552204,0.14423785,-0.86103404,0.44208476,-0.3270362,-0.046339005
227,1778589367.8339164,-0.33631086,0.0873725,-0.91423845,0.10173275,-0.7637946,-0.2412824
228,1778589367.854224,-0.04271002,0.033679903,-1.1944162,0.029827405,-0.6812366,-0.15233281
229,1778589367.8752801,-0.04271002,0.033679903,-1.1944162,0.029827405,-0.6812366,-0.15233281
230,1778589367.8961751,-0.04271002,0.033679903,-1.1944162,0.029827405,-0.6812366,-0.15233281
231,1778589367.9172413,-0.04271002,0.033679903,-1.1944162,0.029827405,-0.6812366,-0.15233281
232,1778589367.9376533,-0.15448824,0.16937573,-0.9025237,0.082025364,0.24820662,0.04474111
233,1778589367.9586298,-0.12129646,0.007321717,-0.8756774,0.314253,-0.10066749,0.07669904
234,1778589367.9789844,-0.11153416,0.1415532,-1.0997219,0.28442562,-0.26365295,0.092145376
235,1778589368.0000947,-0.11153416,0.1415532,-1.0997219,0.28442562,-0.26365295,0.092145376
236,1778589368.020819,-0.11153416,0.1415532,-1.0997219,0.28442562,-0.26365295,0.092145376
237,1778589368.041496,-0.053204484,0.020988923,-1.002099,0.21198763,0.34461305,0.08468852
238,1778589368.0631201,-0.08590815,-0.029286869,-0.9947773,0.3435478,-0.18002969,-0.036751624
239,1778589368.0836155,-0.12154051,0.06809197,-0.976229,0.47670585,-0.3685815,0.018642128
240,1778589368.1040714,-0.12154051,0.06809197,-0.976229,0.47670585,-0.3685815,0.018642128
241,1778589368.126092,-0.12154051,0.06809197,-0.976229,0.47670585,-0.3685815,0.018642128
242,1778589368.1461706,-0.09127741,-0.091033354,-0.9864794,0.049534798,0.07669904,-0.0037284256
243,1778589368.167267,-0.12690976,0.012446919,-1.1377949,0.44101948,-0.26525086,-0.056991648
244,1778589368.187751,-0.15229172,-0.0156196635,-1.1831895,0.3920173,-0.27004454,-0.12250541
245,1778589368.2083383,-0.15229172,-0.0156196635,-1.1831895,0.3920173,-0.27004454,-0.12250541
246,1778589368.2290437,-0.15229172,-0.0156196635,-1.1831895,0.3920173,-0.27004454,-0.12250541
247,1778589368.2501972,-0.27358818,-0.12910628,-1.0667742,0.1635181,0.1123854,-0.12197278
248,1778589368.2708,-0.29116032,-0.13764828,-1.0924002,0.1635181,0.1123854,-0.12197278
249,1778589368.2920742,-0.35925224,-0.15277983,-1.147069,0.11984225,0.046339005,-0.19547603
250,1778589368.3121555,-0.35925224,-0.15277983,-1.147069,0.11984225,0.046339005,-0.19547603
251,1778589368.3337002,-0.35925224,-0.15277983,-1.147069,0.11984225,0.046339005,-0.19547603
252,1778589368.3539891,-0.3939084,-0.1615659,-1.0267489,0.06018744,-0.3882889,-0.094808534
253,1778589368.37511,-0.30848834,-0.12080834,-1.1102165,0.2860235,-0.6295713,-0.022903185
254,1778589368.3960273,-0.30848834,-0.12080834,-1.1102165,0.2860235,-0.6295713,-0.022903185
255,1778589368.4169073,-0.30848834,-0.12080834,-1.1102165,0.2860235,-0.6295713,-0.022903185
256,1778589368.437499,-0.30848834,-0.12080834,-1.1102165,0.2860235,-0.6295713,-0.022903185
257,1778589368.4585965,-0.32508424,-0.10665302,-1.274467,-0.09267801,-0.30945933,-0.15499598
258,1778589368.4791694,-0.456143,-0.119099945,-1.3242546,-0.09267801,-0.30945933,-0.15499598
259,1778589368.5000043,-0.4322254,-0.14228538,-1.214917,-0.18961707,-0.034088463,-0.13102753
260,1778589368.5210943,-0.4322254,-0.14228538,-1.214917,-0.18961707,-0.034088463,-0.13102753
261,1778589368.541741,-0.4322254,-0.14228538,-1.214917,-0.18961707,-0.034088463,-0.13102753
262,1778589368.5621147,-0.27724904,-0.051740136,-1.1802609,0.25992453,-0.10333065,0.108124346
263,1778589368.583463,-0.06345488,0.04637088,-1.4660518,-0.52464277,0.48043427,0.24873926
264,1778589368.6040697,0.029042812,0.23795582,-1.4548253,-0.9582054,1.0988203,0.2908172
265,1778589368.6253033,0.029042812,0.23795582,-1.4548253,-0.9582054,1.0988203,0.2908172
266,1778589368.6462343,0.029042812,0.23795582,-1.4548253,-0.9582054,1.0988203,0.2908172
267,1778589368.6667237,-0.0102504045,0.08859278,-0.9237567,0.40586576,-0.52624065,-0.7057377
268,1778589368.6870306,0.1010397,-0.14692247,-0.94938266,0.22796659,-0.27643612,-0.65673554
269,1778589368.7080986,0.1010397,-0.14692247,-0.94938266,0.22796659,-0.27643612,-0.65673554
270,1778589368.7290204,0.1010397,-0.14692247,-0.94938266,0.22796659,-0.27643612,-0.65673554
271,1778589368.7494137,0.1010397,-0.14692247,-0.94938266,0.22796659,-0.27643612,-0.65673554
272,1778589368.7702773,-0.38170552,0.3951287,-0.5845171,0.09267801,-0.049534798,-0.2231729
273,1778589368.7911816,-0.107629254,0.29433304,-0.6369894,0.16405073,0.12942964,-0.010652645
274,1778589368.8120778,-0.107629254,0.29433304,-0.6369894,0.16405073,0.12942964,-0.010652645
275,1778589368.8333082,-0.107629254,0.29433304,-0.6369894,0.16405073,0.12942964,-0.010652645
276,1778589368.8536422,-0.30238694,0.15033926,-0.9520673,0.042077947,0.31158987,0.043675844
277,1778589368.8748937,0.18157859,0.3316738,-1.0152781,-0.31372038,0.22903186,0.10705908
278,1778589368.8952343,0.18157859,0.3316738,-1.0152781,-0.31372038,0.22903186,0.10705908
