id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
88,1778590967.4080014,-5.594036,0.56011134,0.5554743,-4.8277783,0.49321744,-5.3130064
89,1778590967.4287517,-5.594036,0.56011134,0.5554743,-4.8277783,0.49321744,-5.3130064
90,1778590967.449535,-5.594036,0.56011134,0.5554743,-4.8277783,0.49321744,-5.3130064
91,1778590967.4698687,-5.594036,0.56011134,0.5554743,-4.8277783,0.49321744,-5.3130064
92,1778590967.4893112,-5.594036,0.56011134,0.5554743,-4.8277783,0.49321744,-5.3130064
93,1778590967.5106094,-5.594036,0.56011134,0.5554743,-4.8277783,0.49321744,-5.3130064
94,1778590967.5310311,-5.594036,0.56011134,0.5554743,-4.8277783,0.49321744,-5.3130064
95,1778590967.552403,-5.594036,0.56011134,0.5554743,-4.8277783,0.49321744,-5.3130064
96,1778590967.5725453,-5.594036,0.56011134,0.5554743,-4.8277783,0.49321744,-5.3130064
97,1778590967.5934892,-2.067897,-1.4157761,0.2608972,4.3105927,-4.0730386,6.121542
98,1778590967.6143005,-2.067897,-1.4157761,0.2608972,4.3105927,-4.0730386,6.121542
99,1778590967.6351364,-2.067897,-1.4157761,0.2608972,4.3105927,-4.0730386,6.121542
100,1778590967.657849,-1.8624009,-1.58564,-0.11348662,5.3332467,-1.3630059,7.3322153
101,1778590967.6760256,-1.9190221,-1.6119982,-0.11519502,4.825115,-0.5225122,7.6880136
102,1778590967.6966345,-1.9190221,-1.6119982,-0.11519502,4.825115,-0.5225122,7.6880136
103,1778590967.7180905,-1.9190221,-1.6119982,-0.11519502,4.825115,-0.5225122,7.6880136
104,1778590967.7386577,-1.9190221,-1.6119982,-0.11519502,4.825115,-0.5225122,7.6880136
105,1778590967.7604623,-2.118905,-1.2830089,0.3521746,1.6740631,-0.2972088,7.4083815
106,1778590967.7802806,-2.169669,-1.2644606,0.3180066,1.6740631,-0.2972088,7.4083815
107,1778590967.801253,-2.169669,-1.2644606,0.3180066,1.6740631,-0.2972088,7.4083815
108,1778590967.822082,-2.169669,-1.2644606,0.3180066,1.6740631,-0.2972088,7.4083815
109,1778590967.84408,-2.169669,-1.2644606,0.3180066,1.6740631,-0.2972088,7.4083815
110,1778590967.8637133,-2.169669,-1.2644606,0.3180066,1.6740631,-0.2972088,7.4083815
111,1778590967.8846793,-2.169669,-1.2644606,0.3180066,1.6740631,-0.2972088,7.4083815
112,1778590967.9047875,-2.169669,-1.2644606,0.3180066,1.6740631,-0.2972088,7.4083815
113,1778590967.925678,-2.169669,-1.2644606,0.3180066,1.6740631,-0.2972088,7.4083815
114,1778590967.9462574,-2.169669,-1.2644606,0.3180066,1.6740631,-0.2972088,7.4083815
115,1778590967.9672596,-2.169669,-1.2644606,0.3180066,1.6740631,-0.2972088,7.4083815
116,1778590967.9859855,-2.169669,-1.2644606,0.3180066,1.6740631,-0.2972088,7.4083815
117,1778590968.0074034,0.38170552,-2.5804172,-0.019768637,1.2793826,-2.1933794,-6.7857347
118,1778590968.028966,0.38170552,-2.5804172,-0.019768637,1.2793826,-2.1933794,-6.7857347
119,1778590968.0507514,0.38170552,-2.5804172,-0.019768637,1.2793826,-2.1933794,-6.7857347
120,1778590968.0708375,-2.2829115,-1.1114367,0.20085911,-0.85594,-3.1148334,-7.9154477
121,1778590968.0914629,-2.6394792,-0.9030118,1.1319375,-1.3140037,-2.2381206,-7.840879
122,1778590968.112509,-2.5782208,-0.9274175,1.1944162,-0.7621967,-1.8908445,-7.487211
123,1778590968.1335814,-2.5782208,-0.9274175,1.1944162,-0.7621967,-1.8908445,-7.487211
124,1778590968.155446,-1.9763755,-1.0499343,0.6016011,0.12676647,-2.4863272,-7.49307
125,1778590968.1754944,-1.67106,-1.1951483,0.64943635,-0.5294364,-2.9843383,-7.736483
126,1778590968.19598,-1.6224926,-1.2439598,0.7292431,-1.2692626,-3.0061762,-8.255267
127,1778590968.2172055,-1.6224926,-1.2439598,0.7292431,-1.2692626,-3.0061762,-8.255267
128,1778590968.2368214,-1.6224926,-1.2439598,0.7292431,-1.2692626,-3.0061762,-8.255267
129,1778590968.2567284,-1.6224926,-1.2439598,0.7292431,-1.2692626,-3.0061762,-8.255267
130,1778590968.277555,-1.6224926,-1.2439598,0.7292431,-1.2692626,-3.0061762,-8.255267
131,1778590968.2982056,-1.6224926,-1.2439598,0.7292431,-1.2692626,-3.0061762,-8.255267
132,1778590968.322145,-1.6224926,-1.2439598,0.7292431,-1.2692626,-3.0061762,-8.255267
133,1778590968.3429163,-1.6224926,-1.2439598,0.7292431,-1.2692626,-3.0061762,-8.255267
134,1778590968.363745,-1.6224926,-1.2439598,0.7292431,-1.2692626,-3.0061762,-8.255267
135,1778590968.3846037,-1.6224926,-1.2439598,0.7292431,-1.2692626,-3.0061762,-8.255267
136,1778590968.4054482,-6.2219954,1.4711771,0.04807928,-1.3683321,0.37017938,-3.5457327
137,1778590968.426596,-6.2647057,1.7703912,-0.09493827,-1.3683321,0.37017938,-3.5457327
138,1778590968.4469864,-6.2647057,1.7703912,-0.09493827,-1.3683321,0.37017938,-3.5457327
139,1778590968.4683592,-5.1852403,1.0130817,-0.91106576,-0.2711098,0.6146576,1.113734
140,1778590968.4887998,-4.7310495,0.68653303,-0.6901939,-2.198706,-0.7163904,2.4453146
141,1778590968.5097845,-3.1007473,-0.28969595,0.5554743,-3.9574575,-2.3755398,3.3001893
142,1778590968.5301788,-3.1007473,-0.28969595,0.5554743,-3.9574575,-2.3755398,3.3001893
143,1778590968.55191,-3.1007473,-0.28969595,0.5554743,-3.9574575,-2.3755398,3.3001893
144,1778590968.5711057,-2.3573492,-0.64040625,1.0352908,-1.7662084,-3.9931438,5.1303134
145,1778590968.5933173,-2.0927908,-0.9696394,0.83028275,-0.22264028,-4.507134,5.8285947
146,1778590968.613497,-2.1425786,-1.1075318,0.73778504,1.0753845,-4.322843,6.1066284
147,1778590968.6349165,-2.1425786,-1.1075318,0.73778504,1.0753845,-4.322843,6.1066284
148,1778590968.6564841,-2.1425786,-1.1075318,0.73778504,1.0753845,-4.322843,6.1066284
149,1778590968.6787856,-2.1425786,-1.1075318,0.73778504,1.0753845,-4.322843,6.1066284
150,1778590968.699225,-2.1425786,-1.1075318,0.73778504,1.0753845,-4.322843,6.1066284
151,1778590968.7183113,-2.1425786,-1.1075318,0.73778504,1.0753845,-4.322843,6.1066284
152,1778590968.738671,-2.1425786,-1.1075318,0.73778504,1.0753845,-4.322843,6.1066284
153,1778590968.7575243,-2.1425786,-1.1075318,0.73778504,1.0753845,-4.322843,6.1066284
154,1778590968.778238,-2.1425786,-1.1075318,0.73778504,1.0753845,-4.322843,6.1066284
155,1778590968.7989607,-2.1425786,-1.1075318,0.73778504,1.0753845,-4.322843,6.1066284
156,1778590968.8193066,-0.4846977,-2.642408,0.09567044,4.066647,-0.0058589545,10.615893
157,1778590968.8410232,-0.4846977,-2.642408,0.09567044,4.066647,-0.0058589545,10.615893
158,1778590968.8592799,-0.4846977,-2.642408,0.09567044,4.066647,-0.0058589545,10.615893
159,1778590968.8801136,3.9168746,-3.8392644,-1.1582958,1.3646038,1.3880396,5.298093
160,1778590968.9010797,4.987798,-4.389858,-0.7065457,-0.608266,0.56618804,1.5877767
161,1778590968.9220092,5.2499156,-4.728609,0.27871338,-0.8367652,-0.9187906,-3.1957934
162,1778590968.943015,5.2499156,-4.728609,0.27871338,-0.8367652,-0.9187906,-3.1957934
163,1778590968.9648166,5.2499156,-4.728609,0.27871338,-0.8367652,-0.9187906,-3.1957934
164,1778590968.9853632,-0.49958518,-2.4884076,-0.40391475,-0.30519825,-1.4354439,-8.918394
165,1778590969.007019,-1.6281059,-2.0686293,-0.17059602,-0.25246766,-1.0189254,-8.887502
166,1778590969.02677,-1.6281059,-2.0686293,-0.17059602,-0.25246766,-1.0189254,-8.887502
167,1778590969.0480103,-1.6281059,-2.0686293,-0.17059602,-0.25246766,-1.0189254,-8.887502
168,1778590969.0684633,-1.6281059,-2.0686293,-0.17059602,-0.25246766,-1.0189254,-8.887502
169,1778590969.0896192,-1.6281059,-2.0686293,-0.17059602,-0.25246766,-1.0189254,-8.887502
170,1778590969.1100554,-1.6281059,-2.0686293,-0.17059602,-0.25246766,-1.0189254,-8.887502
171,1778590969.1313531,-1.6281059,-2.0686293,-0.17059602,-0.25246766,-1.0189254,-8.887502
172,1778590969.1519706,-1.6281059,-2.0686293,-0.17059602,-0.25246766,-1.0189254,-8.887502
173,1778590969.1729846,-1.6281059,-2.0686293,-0.17059602,-0.25246766,-1.0189254,-8.887502
174,1778590969.194244,-1.6281059,-2.0686293,-0.17059602,-0.25246766,-1.0189254,-8.887502
175,1778590969.215405,-1.6281059,-2.0686293,-0.17059602,-0.25246766,-1.0189254,-8.887502
176,1778590969.2384114,-2.2931619,-1.3364575,0.30360723,-1.6703347,-0.94808537,-8.074172
177,1778590969.2592647,-2.2931619,-1.3364575,0.30360723,-1.6703347,-0.94808537,-8.074172
178,1778590969.285319,-1.9612441,-0.8844635,0.460536,-1.6218652,0.10759171,-6.190252
179,1778590969.3042605,-2.0481284,-0.85493255,0.41929033,-1.6218652,0.10759171,-6.190252
180,1778590969.321708,-2.0481284,-0.85493255,0.41929033,-1.6218652,0.10759171,-6.190252
181,1778590969.343559,-2.0481284,-0.85493255,0.41929033,-1.6218652,0.10759171,-6.190252
182,1778590969.3630893,-2.0481284,-0.85493255,0.41929033,-1.6218652,0.10759171,-6.190252
183,1778590969.3838239,-2.0481284,-0.85493255,0.41929033,-1.6218652,0.10759171,-6.190252
184,1778590969.4045308,-2.0481284,-0.85493255,0.41929033,-1.6218652,0.10759171,-6.190252
185,1778590969.4256697,-7.354177,1.7547716,0.5227706,0.49161956,0.763262,-2.2668827
186,1778590969.4475229,-7.354177,1.7547716,0.5227706,0.49161956,0.763262,-2.2668827
187,1778590969.469028,-7.354177,1.7547716,0.5227706,0.49161956,0.763262,-2.2668827
188,1778590969.4890063,-7.354177,1.7547716,0.5227706,0.49161956,0.763262,-2.2668827
189,1778590969.5104077,-7.354177,1.7547716,0.5227706,0.49161956,0.763262,-2.2668827
190,1778590969.530602,-7.354177,1.7547716,0.5227706,0.49161956,0.763262,-2.2668827
191,1778590969.5519288,-7.354177,1.7547716,0.5227706,0.49161956,0.763262,-2.2668827
192,1778590969.5733194,-7.354177,1.7547716,0.5227706,0.49161956,0.763262,-2.2668827
193,1778590969.5920196,-7.354177,1.7547716,0.5227706,0.49161956,0.763262,-2.2668827
194,1778590969.6129644,-7.354177,1.7547716,0.5227706,0.49161956,0.763262,-2.2668827
195,1778590969.6341052,-3.9071124,-0.5359497,0.7507201,-3.3790188,-3.4285536,4.737764
196,1778590969.657696,-3.9071124,-0.5359497,0.7507201,-2.4160197,-3.9441416,5.2869077
197,1778590969.679465,-3.9071124,-0.5359497,0.7507201,-2.4160197,-3.9441416,5.2869077
198,1778590969.6973555,-3.9071124,-0.5359497,0.7507201,-2.4160197,-3.9441416,5.2869077
199,1778590969.7184253,-3.9071124,-0.5359497,0.7507201,-2.4160197,-3.9441416,5.2869077
200,1778590969.7392304,-3.9071124,-0.5359497,0.7507201,-2.4160197,-3.9441416,5.2869077
201,1778590969.7608817,-3.9071124,-0.5359497,0.7507201,-2.4160197,-3.9441416,5.2869077
202,1778590969.7806544,-3.9071124,-0.5359497,0.7507201,-2.4160197,-3.9441416,5.2869077
203,1778590969.801573,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
204,1778590969.8225887,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
205,1778590969.842914,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
206,1778590969.864128,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
207,1778590969.8844194,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
208,1778590969.9052465,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
209,1778590969.926317,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
210,1778590969.9467168,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
211,1778590969.9675798,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
212,1778590969.9880016,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
213,1778590970.0097463,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
214,1778590970.0297234,-2.4232442,-1.7464737,0.25162303,2.8277445,-1.5291871,8.498147
215,1778590970.0518868,-2.3805344,-1.667399,0.20598431,1.459945,-0.015446335,8.47045
216,1778590970.0718234,-2.3805344,-1.667399,0.20598431,1.459945,-0.015446335,8.47045
217,1778590970.092774,-2.3805344,-1.667399,0.20598431,1.459945,-0.015446335,8.47045
218,1778590970.1132364,-2.6272762,-1.5873483,0.65090066,-1.0839065,-2.5710158,-8.542356
219,1778590970.1346836,-2.6272762,-1.5873483,0.65090066,-1.0839065,-2.5710158,-8.542356
220,1778590970.1550257,-2.6272762,-1.5873483,0.65090066,-1.0839065,-2.5710158,-8.542356
221,1778590970.1759462,-2.6272762,-1.5873483,0.65090066,-1.0839065,-2.5710158,-8.542356
222,1778590970.196376,-2.6272762,-1.5873483,0.65090066,-1.0839065,-2.5710158,-8.542356
223,1778590970.2166872,-2.6272762,-1.5873483,0.65090066,-1.0839065,-2.5710158,-8.542356
224,1778590970.2373466,-2.2294629,-1.4958268,0.61941725,-1.9622171,-0.5400891,-7.932492
225,1778590970.2583652,-2.2294629,-1.4958268,0.61941725,-1.9622171,-0.5400891,-7.932492
226,1778590970.2790515,-2.2294629,-1.4958268,0.61941725,-1.9622171,-0.5400891,-7.932492
227,1778590970.302937,-2.2294629,-1.4958268,0.61941725,-1.9622171,-0.5400891,-7.932492
228,1778590970.3250284,-2.2294629,-1.4958268,0.61941725,-1.9622171,-0.5400891,-7.932492
229,1778590970.3436892,-2.2294629,-1.4958268,0.61941725,-1.9622171,-0.5400891,-7.932492
230,1778590970.362363,-2.2294629,-1.4958268,0.61941725,-1.9622171,-0.5400891,-7.932492
231,1778590970.382865,-2.2294629,-1.4958268,0.61941725,-1.9622171,-0.5400891,-7.932492
232,1778590970.4035666,-2.2294629,-1.4958268,0.61941725,-1.9622171,-0.5400891,-7.932492
233,1778590970.4254727,-2.2294629,-1.4958268,0.61941725,-1.9622171,-0.5400891,-7.932492
234,1778590970.445722,-2.2294629,-1.4958268,0.61941725,-1.9622171,-0.5400891,-7.932492
235,1778590970.468099,-6.2734914,0.24259292,1.1358424,-0.8346347,1.8599517,-4.743623
236,1778590970.4869354,-6.2734914,0.24259292,1.1358424,-0.8346347,1.8599517,-4.743623
237,1778590970.5085402,-6.2734914,0.24259292,1.1358424,-0.8346347,1.8599517,-4.743623
238,1778590970.5284019,-2.523064,-0.8334555,1.2400548,1.1845741,-3.15265,5.8781295
239,1778590970.5494792,-2.3048768,-1.1778203,0.763167,2.2370553,-3.2373388,6.284528
240,1778590970.5698714,-2.3048768,-1.1778203,0.763167,2.2370553,-3.2373388,6.284528
241,1778590970.591046,-2.3048768,-1.1778203,0.763167,2.2370553,-3.2373388,6.284528
242,1778590970.6125455,-2.2626548,-1.6813104,0.32630453,4.3153863,-1.2602079,7.816378
243,1778590970.6343243,-2.3305027,-1.8697226,0.0741934,4.4821,-0.5858955,8.319182
244,1778590970.6558745,-2.272905,-1.9175578,0.059549972,3.818973,-0.78989357,8.811868
245,1778590970.6749105,-2.272905,-1.9175578,0.059549972,3.818973,-0.78989357,8.811868
246,1778590970.695511,-2.272905,-1.9175578,0.059549972,3.818973,-0.78989357,8.811868
247,1778590970.7165782,-2.272905,-1.9175578,0.059549972,3.818973,-0.78989357,8.811868
248,1778590970.7373068,-2.272905,-1.9175578,0.059549972,3.818973,-0.78989357,8.811868
249,1778590970.7585883,-2.272905,-1.9175578,0.059549972,3.818973,-0.78989357,8.811868
250,1778590970.7803924,-2.272905,-1.9175578,0.059549972,3.818973,-0.78989357,8.811868
251,1778590970.8002865,-2.272905,-1.9175578,0.059549972,3.818973,-0.78989357,8.811868
252,1778590970.8214085,-2.272905,-1.9175578,0.059549972,3.818973,-0.78989357,8.811868
253,1778590970.8420541,-2.272905,-1.9175578,0.059549972,3.818973,-0.78989357,8.811868
254,1778590970.8632789,3.1190517,-3.3369946,-0.7141115,-1.4652712,-1.1014835,3.0439932
255,1778590970.8840675,3.1190517,-3.3369946,-0.7141115,-1.4652712,-1.1014835,3.0439932
256,1778590970.9043071,3.1190517,-3.3369946,-0.7141115,-1.4652712,-1.1014835,3.0439932
257,1778590970.925339,3.235711,-4.351541,-0.13716017,1.861017,-2.95025,-5.9601545
258,1778590970.9460392,0.21135357,-3.4675655,-0.97037166,1.7912422,-3.2160335,-9.077651
259,1778590970.9663317,0.21135357,-3.4675655,-0.97037166,1.7912422,-3.2160335,-9.077651
260,1778590970.9869149,-0.8849516,-3.125397,-0.9698835,0.47510794,-2.2988408,-11.318968
261,1778590971.0110278,-0.8849516,-3.125397,-0.9698835,0.47510794,-2.2988408,-11.318968
262,1778590971.0381832,-2.941622,-1.6681312,0.42929673,-0.45699844,-0.7238472,-9.379654
263,1778590971.0520377,-2.941622,-1.6681312,0.42929673,-0.45699844,-0.7238472,-9.379654
264,1778590971.0701323,-2.9059896,-2.0993805,0.49519217,-1.4343786,-1.969674,-10.190852
265,1778590971.0907857,-2.9059896,-2.0993805,0.49519217,-1.4343786,-1.969674,-10.190852
266,1778590971.1122844,-2.9059896,-2.0993805,0.49519217,-1.4343786,-1.969674,-10.190852
267,1778590971.1333127,-2.9059896,-2.0993805,0.49519217,-1.4343786,-1.969674,-10.190852
268,1778590971.1540577,-2.9059896,-2.0993805,0.49519217,-1.4343786,-1.969674,-10.190852
269,1778590971.1754303,-2.9059896,-2.0993805,0.49519217,-1.4343786,-1.969674,-10.190852
270,1778590971.1959066,-2.9059896,-2.0993805,0.49519217,-1.4343786,-1.969674,-10.190852
271,1778590971.2164948,-2.9059896,-2.0993805,0.49519217,-1.4343786,-1.969674,-10.190852
272,1778590971.2396789,-2.9059896,-2.0993805,0.49519217,-1.4343786,-1.969674,-10.190852
273,1778590971.260275,-2.9059896,-2.0993805,0.49519217,-1.4343786,-1.969674,-10.190852
274,1778590971.2802913,-2.2262902,0.22624107,0.4058672,-4.8565407,-3.1366713,-4.194479
275,1778590971.3018134,-2.2262902,0.22624107,0.4058672,-4.8565407,-3.1366713,-4.194479
276,1778590971.3219256,-2.2262902,0.22624107,0.4058672,-4.8565407,-3.1366713,-4.194479
277,1778590971.344823,-7.0073714,1.8709428,1.3520772,3.4535873,3.307646,-2.0532973
278,1778590971.3619208,-7.9967794,2.0188415,-0.46102414,3.4535873,3.307646,-2.0532973
279,1778590971.3835208,-6.453118,1.0926442,-1.2988727,2.6786075,0.6775082,2.011752
280,1778590971.4030352,-6.453118,1.0926442,-1.2988727,2.6786075,0.6775082,2.011752
281,1778590971.4240465,-6.453118,1.0926442,-1.2988727,2.6786075,0.6775082,2.011752
282,1778590971.444799,-3.1005034,-0.8607899,1.1248599,-1.9430424,-3.1547806,4.3382893
