id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
48,1778585916.32803,-0.073217176,0.82076454,0.36755022,-2.1544974,0.77924097,-1.149953
49,1778585916.3900702,0.102992155,0.60770255,0.59964865,0.19973709,1.2420983,-0.5773733
50,1778585916.4528604,0.102992155,0.60770255,0.59964865,0.19973709,1.2420983,-0.5773733
51,1778585916.5150783,-0.79391825,1.6942455,0.8705522,1.4407701,-0.16085494,0.7952199
52,1778585916.5778472,-2.1118274,1.5563531,1.8253042,1.5158713,-2.8107002,2.6977823
53,1778585916.6400046,-2.0908384,1.0865428,1.5827112,3.1302795,-2.9374666,2.5438516
54,1778585916.7027857,-0.2672427,-0.27822527,-0.07785426,1.1046792,-1.6458336,2.214152
55,1778585916.7650142,0.11324256,-0.6372335,-0.10177187,2.027731,-0.2972088,0.84581995
56,1778585916.8271358,-0.13764828,-0.8078295,-0.5537659,1.2863069,0.29880667,-0.6061355
57,1778585916.8915093,0.00707766,-0.53106856,-0.11543907,-1.293231,-0.52837116,-2.3323965
58,1778585916.9525585,-0.27017137,-0.18304294,-0.45809543,-1.2953615,0.10333065,-3.3113747
59,1778585917.0153291,-2.41275,1.4850883,1.7664863,-3.0610373,1.3603427,-2.7702203
60,1778585917.077151,-1.3535415,1.5536685,0.45467865,-0.8580705,1.4748586,-1.4551512
61,1778585917.140393,-0.2877435,0.9999026,0.41294485,-1.2516857,1.3230585,-0.87618
62,1778585917.2019398,-0.08956901,0.7941623,0.12886222,-0.15286545,0.8378305,-0.01438107
63,1778585917.2659063,-0.08956901,0.7941623,0.12886222,-0.15286545,0.8378305,-0.01438107
64,1778585917.326853,-0.36730617,1.2422514,0.6047739,0.13475595,-2.1917815,1.3800501
65,1778585917.3905787,-2.3085375,1.731098,1.7674625,2.4176178,-2.7281423,2.1134846
66,1778585917.4525561,-2.2602143,1.3964956,1.5541565,2.964631,-2.6093652,2.3249397
67,1778585917.5159686,-0.31727442,-0.009030119,-0.026602242,1.6266588,-1.1787151,1.6005598
68,1778585917.5776458,-0.22184804,-0.07443746,-0.024405725,1.6479641,-1.0599382,1.4492923
69,1778585917.6408615,-0.23795582,-0.45004156,-0.3192269,0.6412892,-0.03089267,-0.267914
70,1778585917.7025545,-0.18621568,-0.49079913,-0.3743838,-1.3241237,-0.30040458,-1.0418286
71,1778585917.7654457,-0.49177536,-0.18597162,-0.16498269,-1.7864485,-0.43356264,-1.8402443
72,1778585917.8266342,-1.884366,1.0965492,1.1778203,-3.880226,1.5030881,-2.1715417
73,1778585917.8903584,-1.5253577,1.4467713,0.70337296,-0.81545997,2.1481059,-1.6809874
74,1778585917.9523203,-0.4183141,0.8009959,0.23722363,-2.8314729,1.045557,-1.3448963
75,1778585918.0151508,-0.35315084,0.6245425,0.6460195,-1.5238608,1.3049489,-1.1430287
76,1778585918.0770197,-0.17059602,0.76341105,0.7524285,-0.6178534,0.94488955,-0.16618125
77,1778585918.1392999,-0.32337585,1.3100992,1.0001466,0.95927066,-1.8477012,1.3859091
78,1778585918.2022412,-2.485723,2.0325086,1.7401282,1.9084213,-1.4045511,2.5960495
79,1778585918.265211,-2.327818,1.1700104,1.5497636,3.3523872,-2.0762005,3.4770231
80,1778585918.327336,-0.86298645,0.059549972,-0.25723633,3.7007287,0.2412824,3.8908784
81,1778585918.3899548,-0.45736328,-0.16229807,-0.29921418,2.3419838,-0.4463458,3.3284187
82,1778585918.4522972,0.07516963,-0.797335,-0.23258655,1.0024139,-0.35579833,0.27004454
83,1778585918.5145743,-0.05198419,-0.7670719,-0.37487194,-0.21198763,-0.094808534,-1.1899004
84,1778585918.576646,0.4327135,-0.6450433,-0.4937278,-0.54168695,-0.406931,-2.7728834
85,1778585918.6385753,-2.3388004,0.8305268,0.44564855,-4.6568036,1.3800501,-4.6275086
86,1778585918.7017481,-2.3388004,0.8305268,0.44564855,-4.6568036,1.3800501,-4.6275086
87,1778585918.764791,-0.9589009,1.1351103,0.31068486,-1.7646105,1.0120013,-2.420281
88,1778585918.8260293,-0.4886026,0.8776299,0.5000733,-0.91452956,1.5696672,-1.685781
89,1778585918.8885925,-0.34753752,1.0130817,0.5603554,-0.28229508,1.0492855,-1.200553
90,1778585918.9520257,-0.33362624,1.3010693,0.59013045,0.80374205,-1.1467572,1.0865698
91,1778585919.0154817,-1.27886,1.6529999,1.0679946,1.7310548,-1.3880396,1.4098775
92,1778585919.0760348,-2.7685854,1.3313323,1.1277885,1.5020229,-1.9664782,3.842409
93,1778585919.1386104,-1.4616588,0.23868799,-0.04368625,2.5363946,-0.8809737,3.8125815
94,1778585919.2019696,-0.69165826,-0.17376876,-0.13569583,1.4487597,-1.3752564,3.3321471
95,1778585919.2638028,-0.046614934,-0.53058046,-0.18694785,1.4972292,-0.4857606,1.109473
96,1778585919.3264709,-0.033191785,-0.7409578,-0.22843759,0.2593919,0.5384912,-0.08468852
97,1778585919.389074,-0.0039049159,-0.6245425,-0.3909797,-0.32756883,0.34141725,-0.90281165
98,1778585919.449962,-1.7198714,0.099575356,-0.5679212,-4.255199,1.4434333,-3.691674
99,1778585919.4944158,-2.212379,0.4971446,0.536926,-4.4528055,2.952913,-4.0772996
100,1778585919.554814,-1.9829651,1.4677603,0.68433654,-0.9901633,2.514024,-3.439739
101,1778585919.616963,-1.5038807,1.4907017,0.49982923,-0.98590225,2.005893,-2.8309402
102,1778585919.6800256,-0.1901206,1.3955194,0.8422416,-1.1483551,0.14327806,-0.6609966
103,1778585919.7423165,-0.2591888,1.201982,0.7917217,0.96619487,-0.74941355,1.0391655
104,1778585919.8050885,-0.50031734,1.3242546,0.5588911,1.7374463,-1.3619406,1.8317223
105,1778585919.8680315,-3.069996,1.5880805,1.108508,1.1856394,-2.0181434,4.1225734
106,1778585919.9301527,-2.4010353,0.92961407,0.70190865,1.6484967,-2.2684808,4.3745084
107,1778585919.9931362,-0.7914777,-0.22062775,-0.11836776,1.4429007,-1.7933728,3.7241645
108,1778585920.0550027,0.034168016,-0.7570656,-0.17889395,1.8588865,-0.6317018,1.9952403
109,1778585920.117562,0.0043930304,-0.9366917,-0.3912238,0.93849796,-0.63915867,0.64182186
110,1778585920.180015,0.0976229,-0.7397375,-0.1513155,-0.3920173,0.2050634,-2.02347
111,1778585920.2437983,-0.7560893,0.061258372,-0.69458693,-1.7294569,2.4703484,-3.7534592
112,1778585920.3049397,-3.1263733,1.4723973,0.7670719,-3.7215014,0.7286409,-4.3414855
113,1778585920.3680072,-1.5836874,1.8650855,0.3121492,-0.6332997,0.9768475,-2.218946
114,1778585920.4298463,-0.8937377,1.6044323,0.09005712,-1.5488945,0.49481535,-1.5648735
115,1778585920.492677,-0.1147069,0.8578612,0.38097337,-0.91612744,0.6423545,-0.4346279
116,1778585920.5546246,-0.2796896,0.8829991,0.55840296,0.66525763,-0.6625945,0.763262
117,1778585920.6171107,-0.40513504,1.4628792,0.51544887,0.7728494,-1.3097427,1.5520903
118,1778585920.679671,-2.672427,2.3258655,1.0033194,1.8492991,-0.96566224,3.3039176
119,1778585920.7426894,-2.5911558,1.7840585,0.93010217,2.4517062,-0.90654004,4.214719
120,1778585920.8043487,-0.5593792,-0.153512,0.054668825,1.0306433,-1.0759171,3.134008
121,1778585920.8672867,0.079318605,-0.6279593,-0.06931226,0.89162636,-1.383246,0.99762017
122,1778585920.9296014,0.042465962,-0.66017485,-0.12495731,0.8042747,-0.9864349,0.2711098
123,1778585920.992648,-0.052716363,-0.60599416,-0.35485923,-1.375789,-0.23329292,-2.0154803
124,1778585921.0542421,-0.10128376,-0.5217944,-0.21135357,-1.645301,-0.62903863,-2.5289378
125,1778585921.117161,-2.4635139,1.1787965,0.12349297,-3.653857,1.7422401,-4.485296
126,1778585921.1802363,-1.5160836,1.5138872,1.0121055,-1.675661,1.4183996,-2.3616912
127,1778585921.242139,-0.8768977,1.2507933,0.53253293,-0.87032104,1.3651364,-1.8461033
128,1778585921.3045022,-0.33265,1.0106411,0.36632994,-0.18908444,1.5899072,-0.9869675
129,1778585921.3670201,-0.37804466,1.0391958,0.35754386,-0.43729106,0.7099988,-0.6945524
130,1778585921.4295824,-0.4300289,1.1219312,0.34729347,1.0221212,-1.3171995,1.5472966
131,1778585921.4919586,-2.5106168,2.1713774,0.9925808,0.85327685,-0.5800365,2.6887274
132,1778585921.5544486,-2.6487532,1.897789,1.3264512,0.9491506,-1.613343,3.2501218
133,1778585921.616742,-0.9205839,0.14765464,-0.15180361,2.6716833,-1.0359697,3.6314864
134,1778585921.6793149,-0.9205839,0.14765464,-0.15180361,2.6716833,-1.0359697,3.6314864
135,1778585921.7418196,-0.9205839,0.14765464,-0.15180361,2.6716833,-1.0359697,3.6314864
136,1778585921.8039079,-0.9205839,0.14765464,-0.15180361,2.6716833,-1.0359697,3.6314864
137,1778585921.866402,-0.9205839,0.14765464,-0.15180361,2.6716833,-1.0359697,3.6314864
138,1778585921.9290264,-2.3939576,0.8754333,0.084687866,-3.4716969,1.717739,-4.7526774
139,1778585921.9915478,-2.4242206,1.5334117,1.2307807,-2.8453214,1.0157297,-3.4759579
140,1778585922.0538456,-1.6019918,1.4594624,0.68409246,-1.1147993,1.4998924,-2.5081651
141,1778585922.116596,-1.6019918,1.4594624,0.68409246,-1.1147993,1.4998924,-2.5081651
142,1778585922.1789436,-1.6019918,1.4594624,0.68409246,-1.1147993,1.4998924,-2.5081651
143,1778585922.2415004,-0.24942651,1.078489,0.49616838,0.48629323,-0.267914,1.0135992
144,1778585922.304018,-0.6291796,1.3332847,0.60697037,0.79255676,-1.5595472,2.1614215
145,1778585922.366406,-1.3113196,1.8948604,0.8105141,2.2407837,-0.0479369,3.349724
146,1778585922.4287996,-1.4882611,0.7167961,0.3968371,2.535862,-1.5441009,4.46186
147,1778585922.4912362,-1.4882611,0.7167961,0.3968371,2.535862,-1.5441009,4.46186
148,1778585922.553706,-1.4882611,0.7167961,0.3968371,2.535862,-1.5441009,4.46186
149,1778585922.615777,-1.4882611,0.7167961,0.3968371,2.535862,-1.5441009,4.46186
150,1778585922.6785228,-0.5703618,0.073949344,-0.27724904,1.0839065,-2.2301311,3.3518546
151,1778585922.7408967,-0.49299565,0.44930938,-0.99868226,-2.0554278,2.8815403,-3.953729
152,1778585922.8042812,-1.8109047,1.4213893,1.1734272,-3.2043154,1.0114686,-3.556918
153,1778585922.8657243,-1.722556,1.5653832,1.0001466,-1.8327875,1.2809805,-3.289004
154,1778585922.9282663,-1.722556,1.5653832,1.0001466,-1.8327875,1.2809805,-3.289004
155,1778585922.990536,-1.722556,1.5653832,1.0001466,-1.8327875,1.2809805,-3.289004
156,1778585923.0535598,-1.6259093,1.5565971,0.8710403,-1.5867114,1.3054816,-3.1292143
157,1778585923.1187305,-0.4378387,1.3057063,0.54937285,0.6492787,-2.2109563,1.4215955
158,1778585923.1780164,-1.2864257,1.8109047,0.921072,1.5584819,-1.1574098,1.2138689
159,1778585923.2407362,-1.6810663,1.1963686,0.16693515,2.3819313,-1.7385116,4.3414855
160,1778585923.302984,-1.4272468,1.0448091,-0.002928687,2.1177456,-1.5680692,4.257862
