id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
32,1778587907.8687356,0.6745742,-2.7773714,0.3031191,3.3763556,-1.3432984,-0.08149273
33,1778587907.9316592,-0.04637088,-0.15277983,-0.16815543,-0.28708878,1.9691414,-0.094808534
34,1778587907.9938998,-0.49812084,0.36437747,-0.26797485,-1.3299826,0.2050634,0.5139901
35,1778587908.0559134,0.48738232,-0.9684192,3.1822624,2.0181434,-4.1673145,-0.18642128
36,1778587908.118732,-0.46883395,-1.223459,0.28164205,-4.3361588,0.89375687,-0.083090626
37,1778587908.181805,-0.34070393,-1.4928981,-1.0328503,-1.7065537,-3.7087183,0.70627034
38,1778587908.243477,2.0810761,-3.0153272,2.7480845,-5.9196744,1.0295781,0.62584287
39,1778587908.3060703,1.3650122,-1.9666133,0.39537275,-2.3185482,-1.5414376,-0.14487597
40,1778587908.3684795,0.4842096,-0.099819414,0.9130182,0.12836437,0.97738016,1.2942963
41,1778587908.4310482,0.43198135,-0.16034561,0.053692598,2.7292075,-0.7488809,-1.0178602
42,1778587908.4935024,0.20647243,-0.0656514,-0.13252309,2.7281423,1.0306433,-1.8881812
43,1778587908.5559404,0.5723142,-5.307757,1.7930887,2.654639,2.3025692,-1.5158713
44,1778587908.6184886,0.8829991,-3.904916,0.97744924,4.332963,-2.406965,-0.32330775
45,1778587908.6805625,-0.17254847,0.084687866,-0.07565775,-0.7137272,2.2365227,0.8362326
46,1778587908.7432442,0.1300825,0.39244407,-0.34045988,-3.8056574,-2.7084348,2.3190808
47,1778587908.8057296,0.1300825,0.39244407,-0.34045988,-3.8056574,-2.7084348,2.3190808
48,1778587908.867759,-0.42514774,-0.7246059,0.16229807,-3.059972,-1.4082797,-0.18695392
49,1778587908.9307566,-0.42514774,-0.7246059,0.16229807,-3.059972,-1.4082797,-0.18695392
50,1778587908.9931645,1.7530633,-2.1467276,1.0330943,-4.704208,-3.6533244,0.21092236
51,1778587909.055226,-0.1044565,-0.7180164,0.93571544,-2.1134846,0.14807177,0.74941355
52,1778587909.117851,0.29067218,-0.75096416,0.532777,-1.3965617,-0.85061365,1.7805896
53,1778587909.1804426,0.41880223,-0.22209209,0.117635585,2.7073696,-0.5651228,-0.52624065
54,1778587909.2424407,0.5103237,-0.6496804,-0.23258655,2.4005735,1.4705976,-1.6623452
55,1778587909.3055465,0.63967407,-4.8101244,1.5207207,3.2043154,6.413957,-2.6349316
56,1778587909.367711,0.50715095,-0.9515792,-0.38585448,3.6948698,1.0887003,-0.9667275
57,1778587909.4302742,0.50715095,-0.9515792,-0.38585448,3.6948698,1.0887003,-0.9667275
58,1778587909.492947,-0.38658667,0.23356278,0.02318544,-1.6740631,1.2069446,1.2511531
59,1778587909.5555134,-0.009518232,-1.479719,0.18743597,6.8240843,-2.7441213,-0.43303
60,1778587909.6175094,-0.009518232,-1.479719,0.18743597,6.8240843,-2.7441213,-0.43303
61,1778587909.6800504,-0.009518232,-1.479719,0.18743597,6.8240843,-2.7441213,-0.43303
62,1778587909.7425163,0.22502078,-3.0023923,-0.3734076,-2.5667548,-1.2090752,0.57311225
63,1778587909.8049858,0.22502078,-3.0023923,-0.3734076,-2.5667548,-1.2090752,0.57311225
64,1778587909.8674471,0.47273886,-0.8520039,1.0338265,-2.0964406,-1.3257216,-0.660464
65,1778587909.9305913,0.47273886,-0.8520039,1.0338265,-2.0964406,-1.3257216,-0.660464
66,1778587909.9923081,0.3380193,-0.09054524,-0.04368625,2.5811357,2.3510387,-2.461826
67,1778587910.0544796,0.3590082,-0.3829258,-0.014643434,2.7718182,2.992328,-2.6264095
68,1778587910.117125,0.65212095,-0.8859278,-0.5288721,3.78595,1.365669,-0.37816888
69,1778587910.1798532,0.033923957,-0.44955346,-0.07028849,-0.4889564,2.8639636,-0.009054748
70,1778587910.2419057,0.033923957,-0.44955346,-0.07028849,-0.4889564,2.8639636,-0.009054748
71,1778587910.3049245,1.2546983,0.21574661,4.241471,-0.017576864,-3.3545177,1.4359765
72,1778587910.36706,-0.18768002,-0.76072645,-0.5588911,-3.9036615,-1.1723236,-0.4958806
73,1778587910.4297385,-0.29652956,-0.9010593,-0.38975942,-3.9036615,-1.1723236,-0.4958806
74,1778587910.4921794,-0.29652956,-0.9010593,-0.38975942,-3.9036615,-1.1723236,-0.4958806
75,1778587910.5544844,0.29018408,-0.70971847,1.3237665,-2.4234767,-1.9574234,-1.293231
76,1778587910.6169307,0.07809832,-0.9584128,0.059305906,-1.824798,-0.32437304,1.0833739
77,1778587910.6793835,0.07809832,-0.9584128,0.059305906,-1.824798,-0.32437304,1.0833739
78,1778587910.742718,0.1295944,-0.2550398,1.0931324,-1.7406421,0.18375812,1.4689997
79,1778587910.8044727,0.91545874,-5.3778014,1.5182801,2.7244139,1.1190603,-1.4524881
80,1778587910.8665922,0.69239044,-0.6135599,-0.6033095,2.6423886,2.149171,0.1486044
81,1778587910.9290707,-0.21379416,-0.07004443,-0.026602242,-1.0780476,1.1590078,0.350472
82,1778587910.9915152,0.025137896,0.72753465,-0.38902727,-3.6863477,-2.8138962,2.233327
83,1778587911.0540392,0.065407336,-1.5573293,0.063943,7.8968053,-1.0040118,-1.1504856
84,1778587911.1165984,-0.2779812,-0.8263778,-0.3912238,-4.6892943,-0.7765778,-0.07989483
85,1778587911.179499,-0.09567044,-2.033485,-0.81368685,-1.8727349,-1.6937705,0.08149273
86,1778587911.2413013,2.2392251,-1.9241474,0.09615856,-4.1268344,-1.433846,1.5446335
87,1778587911.3039856,0.25211114,-1.0777569,0.18231077,-1.7102821,0.080960095,1.3954965
88,1778587911.3664753,0.22965786,-0.29774985,1.1204668,-1.3171995,1.0849719,1.2575446
89,1778587911.4290195,0.2208718,-0.16693515,-0.1466784,3.119627,0.2615224,-1.4887071
90,1778587911.4916177,0.10152781,-0.2672427,0.03904916,3.4360106,2.6908581,-1.5211977
91,1778587911.5536158,0.2711476,-4.6610055,1.295944,2.4250746,1.748099,-2.3952472
92,1778587911.6161525,0.6518769,-0.58207655,-0.6667644,2.7478497,3.0663638,-0.30999196
93,1778587911.6786897,-0.38561043,0.056133166,0.13764828,-1.0237192,1.1893678,0.46871635
94,1778587911.7411678,0.18182266,0.6760386,-0.5100796,-3.0844731,-1.6559536,2.3654196
95,1778587911.803489,-0.21525851,-0.895446,-1.8109047,5.675196,-0.49055427,-1.1835088
96,1778587911.8660257,-0.409284,-1.4272468,-0.7480355,-4.6078014,-1.0950918,0.31318775
97,1778587911.9283717,0.37706846,-2.310246,-0.88690406,-2.091114,-0.27217507,0.37763625
98,1778587911.9907207,1.8355545,-1.8660617,0.22648512,-3.7049897,-1.7869811,-0.34408042
99,1778587912.054078,0.22258021,-1.1412116,0.13471961,-1.6389093,-0.62104917,1.5515577
100,1778587912.1157005,0.7936742,-0.4807928,0.7043492,0.58962387,0.5901565,1.1797804
101,1778587912.1784084,0.36901456,-0.07736614,0.0039049159,2.7899277,-0.7089335,-1.2793826
102,1778587912.2405748,0.456143,-0.6879974,-0.27212384,3.167564,2.694054,-1.7289242
103,1778587912.3032966,0.7663397,-2.9140437,0.30019042,4.316984,-1.9776635,-0.4213121
104,1778587912.3655956,0.7128912,-0.4549227,-0.4825012,1.0540792,3.4850128,-0.690824
105,1778587912.4290073,-0.46151224,-0.027822526,-0.020988923,-0.77870834,1.4674017,0.29028457
106,1778587912.4905806,-0.09567044,0.36413342,-0.18353106,-3.0088394,-3.6426718,2.1017668
107,1778587912.553129,0.26577836,-1.1158297,2.0774152,5.486112,-1.8157432,-0.4282363
108,1778587912.615665,-0.27456442,-1.1360865,-0.9010593,-3.5350802,-0.57577544,-0.7030745
109,1778587912.6780844,-0.24478942,-3.1112418,0.53887844,-3.025351,-2.8021781,0.6823019
110,1778587912.7409701,1.7188951,-0.9479183,1.1260802,-3.2368062,-3.1276164,-1.1382351
111,1778587912.8031056,0.2757847,-1.2315128,0.032459613,-1.5835156,-1.1297129,1.3262542
112,1778587912.8652244,0.4356422,-0.23429495,1.227852,0.004261058,0.5773733,1.2335763
113,1778587912.9275806,0.12373702,-0.07614586,-0.19353738,2.9273467,1.0322412,-1.68152
114,1778587912.990096,0.11251039,-0.41196862,0.06199054,3.6943371,3.281547,-1.4935007
115,1778587913.053087,0.49592432,-3.120516,0.716064,3.1590416,-3.336941,-1.3299826
116,1778587913.1152575,0.575487,-0.417826,-0.48738232,2.95025,1.6431705,-0.644485
117,1778587913.1780467,-0.56865335,0.10592084,0.18548352,-2.092712,0.2977414,0.7041398
118,1778587913.2398398,0.1300825,0.19085276,-0.016595893,-3.2842102,-2.5129588,2.3574302
119,1778587913.3027864,0.10470056,-0.82711005,-1.9380586,4.878911,-0.61891866,-0.9464875
120,1778587913.365028,-0.5332651,-1.2913069,-0.42685616,-3.3262882,-0.18482338,-1.0626013
121,1778587913.427252,-0.5747548,-2.7888422,0.08566409,-3.439739,1.655421,2.1182783
122,1778587913.4898157,1.8043152,-1.30473,0.528384,-3.0040457,-4.424043,-1.1371698
123,1778587913.5524695,0.464685,-1.1060674,0.13276714,-2.1598237,1.2159994,1.8817897
124,1778587913.614867,0.6020892,-0.39244407,0.536926,1.4801849,-0.89109373,-0.1454086
125,1778587913.6773367,-0.10128376,-0.053692598,-0.21135357,2.7457192,1.9441077,-1.6708673
126,1778587913.7399368,-0.059794027,-0.9247329,0.1581491,3.144128,1.9835224,-1.3427658
127,1778587913.802491,0.5276518,-3.0848835,0.7787867,3.391802,-0.6801714,-1.1307782
128,1778587913.8644707,0.58988637,-0.58085626,-0.47810817,2.4964473,3.0700922,-0.1123854
129,1778587913.9269972,-0.43295756,0.1261776,0.113974735,-2.1758027,0.41438788,0.7824367
130,1778587913.9892695,-0.03099527,0.41611758,-0.57329047,-3.3742251,-1.9307919,1.9238676
131,1778587914.0523887,-0.2294138,-0.77146494,4.54581,6.0080914,-4.5151234,-0.21411815
132,1778587914.1148455,-0.30897647,-1.3659884,-0.8705522,-3.4807515,-1.25861,-0.14327806
133,1778587914.1772168,0.38975942,-3.4043546,1.598575,-2.6493127,-1.8551581,-0.165116
134,1778587914.2398164,1.5678238,-1.0577441,1.258115,-4.2871566,-1.8024274,0.39095205
135,1778587914.302215,0.23819989,-1.2905748,0.3909797,-2.1427794,0.5134575,1.8466359
136,1778587914.364869,0.73583263,-0.5769514,0.53180075,1.9584887,-1.1009508,-0.07882957
137,1778587914.4267912,0.14716652,-0.18353106,-0.24405725,3.0120351,1.3156016,-1.9414445
138,1778587914.4887583,0.18157859,-0.7050814,0.1461903,3.590474,2.8868666,-1.8359833
139,1778587914.5526547,0.5176454,-2.545273,0.15253578,3.0589068,-1.8759307,-1.0263823
140,1778587914.6140773,0.28749946,-0.5459561,-0.34704942,1.180313,3.1084416,-0.10918961
141,1778587914.6767592,-0.8110022,0.45199403,-0.14204131,-1.4008228,-0.1438107,0.8522116
142,1778587914.739082,0.12202863,0.24918245,-0.27310005,-3.107909,-2.5699506,2.1821942
143,1778587914.8021448,-0.1666911,-0.6245425,-2.140138,6.211557,-0.60933125,-1.2772521
144,1778587914.8637996,-0.5559624,-2.118905,-0.9071608,-3.9100533,-1.0636666,-0.41225734
145,1778587914.926608,0.0741934,-3.15444,0.25845662,-1.7928401,-1.3092101,1.3241237
146,1778587914.9890404,1.9341537,-1.488017,0.71191496,-3.7747645,-5.577192,-1.8274611
147,1778587915.051593,0.35656762,-1.1529264,0.33777523,-2.0975058,0.85700524,2.047971
148,1778587915.1138647,0.5442477,-0.38512233,0.8659151,0.10279802,0.16564862,1.1909657
149,1778587915.1763973,0.15155955,-0.040513504,-0.0993313,3.0322752,0.6530071,-2.159291
150,1778587915.2387955,0.24088451,-1.0396838,0.40391475,3.444,3.3870084,-2.0351877
151,1778587915.3018138,0.21232979,-3.8927128,0.93205464,2.974751,-0.9076053,-1.5717977
152,1778587915.3637588,0.49592432,-0.54790854,-0.38658667,2.0506341,2.149171,-0.06178534
153,1778587915.4266746,-0.23697957,0.07297312,0.009274175,-1.4247912,0.7036072,0.5970807
154,1778587915.4889069,0.24600971,0.15009521,-0.50837123,-3.0967238,-3.0748858,1.7374463
155,1778587915.5513778,-0.12349297,-0.83491987,-1.8955926,3.1121702,-0.15180019,-1.310808
156,1778587915.6135483,-0.72753465,-2.0854692,-0.84761083,-3.2304144,-1.3038837,0.13528858
157,1778587915.6762183,1.0055158,-3.3574958,1.0313859,-2.3718114,0.66206187,1.5941683
158,1778587915.7385674,1.142432,-1.3503687,0.6721336,-3.1590416,-3.7215014,-1.2245215
159,1778587915.8008046,0.44369608,-0.8917852,0.26284966,-1.9286613,0.4644553,1.6692694
160,1778587915.8636692,0.8664033,-0.4127008,0.8097819,2.0634172,-0.66206187,-0.20985709
