id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
119,1778589585.388058,0.91863143,0.04344219,0.541319,0.5544701,-0.3818973,0.0031957934
120,1778589585.4083853,1.1111927,0.078830495,0.46663743,0.5544701,-0.3818973,0.0031957934
121,1778589585.4296818,1.2005177,0.15204766,0.2716357,0.84581995,0.63436496,-0.5470133
122,1778589585.4500477,1.0535952,0.1598575,0.1513155,0.6125271,0.28549087,-0.78989357
123,1778589585.4713964,1.0535952,0.1598575,0.1513155,0.6125271,0.28549087,-0.78989357
124,1778589585.4910765,0.72094506,0.26455808,0.28164205,0.21837921,-0.13262543,-0.6066681
125,1778589585.5132387,0.73607665,0.25089085,0.32410803,0.21837921,-0.13262543,-0.6066681
126,1778589585.5338871,0.9693954,0.03904916,0.4271002,0.2860235,-0.08362326,-0.48682585
127,1778589585.5544806,0.86518294,-0.013179091,0.44345203,0.37284255,-0.15446335,-0.5219796
128,1778589585.5751212,0.86518294,-0.013179091,0.44345203,0.37284255,-0.15446335,-0.5219796
129,1778589585.5958807,0.93107843,0.12910628,0.38683072,0.3323625,0.06764429,-0.3435478
130,1778589585.616516,0.9850151,0.17498904,0.40684342,0.3291667,0.13156016,-0.41971418
131,1778589585.6380854,1.0108851,0.1696198,0.5132524,0.36751625,-0.06018744,-0.62531024
132,1778589585.6579416,1.0809295,0.1381364,0.4698102,0.5363607,-0.2034655,-0.76912093
133,1778589585.679429,0.87226063,0.17450093,0.29384494,0.61625546,0.092145376,-0.8117315
134,1778589585.6997752,0.7922098,0.2042759,0.28335047,0.4910869,0.092145376,-0.680704
135,1778589585.721083,0.7922098,0.2042759,0.28335047,0.4910869,0.092145376,-0.680704
136,1778589585.7416103,0.6784792,0.281398,0.3441207,0.31052458,0.112918034,-0.37017938
137,1778589585.7628775,0.8705522,0.067847915,0.22184804,0.3536678,0.24074976,-0.2082592
138,1778589585.7834265,0.98574716,0.24356914,0.34753752,0.27164245,0.19441076,-0.12037488
139,1778589585.8047898,1.0760484,0.056377225,0.2403964,0.022903185,-0.24021713,-0.32277513
140,1778589585.8250513,0.9410847,0.29140437,0.4429639,0.12197278,0.3073288,-0.27377295
141,1778589585.8461685,0.8991069,0.1615659,0.34924594,-0.024501082,0.08894958,-0.25992453
142,1778589585.86689,0.8991069,0.1615659,0.34924594,-0.024501082,0.08894958,-0.25992453
143,1778589585.8875983,0.9174112,0.18353106,0.40562314,0.10759171,0.007456851,-0.36751625
144,1778589585.9080088,0.90398806,0.15692882,0.41977844,0.087884314,-0.07350325,-0.360592
145,1778589585.929727,0.9279056,0.0924977,0.42099872,0.06870956,-0.10972224,-0.31638354
146,1778589585.9499002,0.8788501,0.10372432,0.38609856,-0.009054748,-0.123038046,-0.1635181
147,1778589585.971143,0.8959341,0.09396204,0.36779428,-0.009054748,-0.123038046,-0.1635181
148,1778589585.9917753,1.002099,0.045394648,0.40708748,-0.14008227,-0.12676647,-0.017044231
149,1778589586.0123498,1.0079564,0.018060237,0.41221267,-0.11451593,-0.051132694,-0.03781689
150,1778589586.033277,0.99160457,0.00024405724,0.4417436,-0.09534117,0.035153728,-0.033023197
151,1778589586.0546107,0.97647303,0.0,0.42807645,-0.08042747,0.050600063,-0.07456851
152,1778589586.074928,0.8742131,0.029774986,0.39537275,-0.03781689,0.03089267,-0.0793622
153,1778589586.0955095,0.9474302,0.009030119,0.36144876,-0.061252706,0.10918961,0.010120012
154,1778589586.1159966,0.9647583,-0.017572122,0.44491637,-0.12942964,0.036218993,-0.021837922
155,1778589586.1368682,0.88690406,-0.009030119,0.48225713,-0.11930962,-0.20453078,0.006924219
156,1778589586.1579554,1.0797093,-0.07980672,0.47859627,-0.15020229,-0.26045716,0.040480047
157,1778589586.1796067,1.0797093,-0.07980672,0.47859627,-0.15020229,-0.26045716,0.040480047
158,1778589586.2002409,0.89666635,-0.119588055,0.48616204,-0.31691617,-0.26738137,-0.18429075
159,1778589586.22052,0.9159469,-0.12080834,0.47859627,-0.34408042,-0.25726137,-0.015978966
160,1778589586.2410445,0.9540198,-0.04271002,0.41196862,-0.30945933,-0.11132014,0.13954964
161,1778589586.2629156,0.97403246,-0.027822526,0.3743838,-0.29188246,-0.06018744,0.23648871
162,1778589586.28289,0.9366917,0.013667206,0.38756293,-0.32384038,0.044208474,0.22530343
163,1778589586.304134,0.89032084,0.028554698,0.38658667,-0.36325517,0.10066749,0.23435818
164,1778589586.324591,0.9274175,0.047103047,0.379509,-0.4000068,0.03888215,0.3153183
165,1778589586.345747,0.99136055,0.13471961,0.35607952,-0.5390238,-0.10333065,0.28122982
166,1778589586.3665707,1.001855,0.18938842,0.34851375,-0.5390238,-0.10333065,0.28122982
167,1778589586.3874102,0.9808661,0.20354374,0.32288775,-0.52357745,0.26365295,0.32117724
168,1778589586.4082394,0.88324314,0.27773714,0.37609223,-0.3834952,0.38722363,0.86392945
169,1778589586.4288733,0.9030118,0.298482,0.3682824,-0.3834952,0.38722363,0.86392945
170,1778589586.4494054,0.9408407,0.383658,0.3214234,-0.5965481,0.0,0.9576728
171,1778589586.4705877,0.8022162,0.34192422,0.4322254,-0.7137272,-0.07829694,0.7888283
172,1778589586.49085,0.82149667,0.25259924,0.43076107,-0.598146,-0.04580637,0.700944
173,1778589586.5122983,0.8776299,0.17669745,0.38975942,-0.49055427,0.022903185,0.6135923
174,1778589586.531496,0.8678676,0.17816179,0.37023485,-0.49055427,0.022903185,0.6135923
175,1778589586.553723,0.81466305,0.25748038,0.31581008,-0.386691,-0.14647387,0.5800365
176,1778589586.5745416,0.8222289,0.26529023,0.29774985,-0.32863408,-0.20719394,0.57098174
177,1778589586.5951586,0.8222289,0.26529023,0.29774985,-0.32863408,-0.20719394,0.57098174
178,1778589586.6160085,0.98574716,0.14497001,0.35119838,-0.3616573,-0.28229508,0.6823019
179,1778589586.6367252,0.98574716,0.14497001,0.35119838,-0.3616573,-0.28229508,0.6823019
180,1778589586.6579232,0.97793734,0.05686534,0.37682438,-0.28655612,-0.4958806,0.551807
181,1778589586.6785884,0.95621634,0.059794027,0.29042813,-0.128897,-0.5368933,0.6583334
182,1778589586.6997285,0.92961407,0.071264714,0.2706595,-0.15180019,-0.4527374,0.8026768
183,1778589586.7199533,0.8649389,0.1244692,0.28676724,-0.24501082,-0.41278997,0.94329166
184,1778589586.7408364,0.87396896,0.122272685,0.29604146,-0.23542345,-0.505468,1.019458
185,1778589586.7617362,0.8744571,0.06418706,0.3018988,-0.23861924,-0.608266,0.9139969
186,1778589586.7828734,0.8988628,-0.04515059,0.32728076,-0.24660872,-0.257794,0.90281165
187,1778589586.8035104,0.93254274,-0.084687866,0.3184947,-0.24660872,-0.257794,0.90281165
188,1778589586.8239205,0.96671075,-0.06711575,0.34582913,-0.23489082,-0.0793622,1.0860372
189,1778589586.8450696,1.0206474,-0.059549972,0.2809099,-0.23489082,-0.0793622,1.0860372
190,1778589586.866173,1.0172306,0.052472305,0.04515059,-0.49321744,0.23915187,1.0460896
191,1778589586.8863122,1.1321816,0.08175918,0.114218794,-0.49321744,0.23915187,1.0460896
192,1778589586.907458,1.1324255,0.22990192,0.7004443,-0.76113147,-0.18588865,0.6013418
193,1778589586.928074,1.0718994,0.21135357,0.7243619,0.21571605,-0.11558119,0.44101948
194,1778589586.9490244,1.0718994,0.21135357,0.7243619,0.21571605,-0.11558119,0.44101948
195,1778589586.969019,1.2227268,-0.08005078,-0.051007964,0.24767399,0.43409526,0.08468852
196,1778589586.9911847,1.1119248,-0.24625377,0.17084008,-0.14753912,0.44101948,-0.26684874
197,1778589587.0116596,0.8671354,-0.26870704,0.511544,-0.14753912,0.44101948,-0.26684874
198,1778589587.0324407,0.86615914,0.44857723,0.04881145,-0.16831179,0.21624869,0.7813715
199,1778589587.0536456,1.2290722,0.7238738,0.15277983,-0.4111921,0.51026165,0.773382
200,1778589587.0742254,1.6630061,0.60867876,0.4510178,-0.40373522,0.35952675,0.13422333
201,1778589587.0950038,1.5709965,0.35168648,0.4502856,-0.08522116,-0.016511599,-0.7440872
202,1778589587.1154623,1.3027775,-0.45419052,0.39244407,0.30360037,-0.022903185,-1.3539511
203,1778589587.1365461,1.2002735,-0.54839665,0.33704305,0.49801114,0.2790993,-1.5622103
204,1778589587.1568425,0.48957884,-0.35095432,0.26577836,0.3536678,0.43995422,-1.2106731
205,1778589587.1782234,0.5935472,-0.07834238,0.23746772,0.25566345,0.525708,-0.44741106
206,1778589587.1986122,0.75169635,0.15033926,0.22013964,0.20612867,0.92784536,-0.049002163
207,1778589587.219724,1.0369992,0.3756041,0.34216827,0.03781689,0.6876282,-0.058056913
208,1778589587.2404742,1.0072243,0.43149322,0.7231416,-0.07243799,-0.22104238,-0.3153183
209,1778589587.2618732,0.9171671,0.36266908,0.63357264,0.29561087,-0.99495703,-0.5795039
210,1778589587.2815347,1.0667742,0.15326795,0.42246306,0.7680557,-0.023435818,-0.6327671
211,1778589587.303123,1.1848979,0.020256752,0.30555966,1.0641992,0.93849796,-0.7137272
212,1778589587.3235397,1.1848979,0.020256752,0.30555966,1.0641992,0.93849796,-0.7137272
213,1778589587.345039,0.77292925,-0.05759751,0.29311275,0.82078624,0.25513083,-1.0807108
214,1778589587.3652823,0.70923036,0.13227904,0.41636166,0.56672066,0.029827405,-0.43516052
215,1778589587.386379,0.8266219,0.20696054,0.39146784,0.7914915,0.45220476,-0.3073288
216,1778589587.4069595,0.8998391,0.21818718,0.34582913,0.84209156,0.35473305,-0.396811
217,1778589587.4278526,0.9930689,0.20574026,0.25406358,0.70200926,-0.2066613,-0.57151437
218,1778589587.4487605,1.0409042,0.18987654,0.27651685,0.70200926,-0.2066613,-0.57151437
219,1778589587.4701207,0.9515792,0.1342315,0.40171823,0.5139901,-0.18162759,-0.7392935
220,1778589587.4901369,0.8007518,0.1313028,0.4378387,0.598146,-0.04527374,-0.551807
221,1778589587.5112484,0.79562664,0.14545812,0.41611758,0.598146,-0.04527374,-0.551807
222,1778589587.5322807,0.96256185,0.16937573,0.33020946,0.65034395,0.35153726,-0.22743396
223,1778589587.5528853,0.96256185,0.16937573,0.33020946,0.65034395,0.35153726,-0.22743396
224,1778589587.573595,0.839801,0.099575356,0.3660859,0.48948902,-0.18482338,-0.5784386
225,1778589587.5949397,0.8009959,0.07248501,0.39268813,0.4063984,-0.175236,-0.5134575
226,1778589587.615084,0.8009959,0.07248501,0.39268813,0.4063984,-0.175236,-0.5134575
227,1778589587.6359737,1.1358424,0.029530926,0.5271637,0.37763625,-0.11771172,-0.31691617
228,1778589587.6570294,1.1495095,-0.0026846298,0.5374141,0.5123922,-0.027696876,-0.545948
229,1778589587.6781707,0.9796458,0.110801995,0.39830142,0.71798825,-0.010120012,-0.86233157
230,1778589587.6984327,0.76463133,0.23917611,0.30970863,0.8032094,0.09427591,-0.8788432
231,1778589587.7193491,0.76463133,0.23917611,0.30970863,0.8032094,0.09427591,-0.8788432
232,1778589587.7402534,0.7807391,0.22672918,0.23185438,0.4314321,-0.055926383,-0.4990764
233,1778589587.7614253,0.74486274,0.23966423,0.23893206,0.33822146,0.22423817,-0.37923414
234,1778589587.7817156,0.9022797,0.37487194,0.3956168,0.20932446,-0.03781689,-0.38722363
235,1778589587.8031175,0.8956901,0.31703037,0.2853029,0.13475595,0.030360037,-0.4426174
236,1778589587.8235333,0.759018,0.32386398,0.3270367,0.1486044,0.19707392,-0.25193503
237,1778589587.8443084,0.95377576,0.16815543,0.42441553,0.16777915,0.0015978967,-0.34194988
238,1778589587.8651547,0.95377576,0.16815543,0.42441553,0.16777915,0.0015978967,-0.34194988
239,1778589587.8859472,0.91472656,0.17645338,0.38609856,0.14753912,-0.07403588,-0.43303
240,1778589587.906234,0.87201655,0.13179092,0.4075756,0.0777643,-0.06657903,-0.37710363
241,1778589587.927606,0.86274236,0.12861817,0.40293851,0.0777643,-0.06657903,-0.37710363
242,1778589587.9484708,0.93303084,0.032703668,0.42954078,-0.05539375,-0.2828277,-0.21252026
243,1778589587.9693508,0.93303084,0.032703668,0.42954078,-0.05539375,-0.2828277,-0.21252026
244,1778589587.989597,1.0269929,-0.127886,0.53106856,-0.08894958,-0.21518342,-0.2082592
245,1778589588.0111134,1.0008788,-0.119588055,0.53302103,-0.04314321,-0.021837922,-0.13901702
246,1778589588.0315435,0.98818773,-0.10958171,0.5357057,-0.04314321,-0.021837922,-0.13901702
247,1778589588.0520673,0.98428285,-0.117147475,0.4510178,-0.018642128,0.2892193,0.0628506
248,1778589588.0730882,0.8871481,-0.025626011,0.42417148,-0.053263225,0.2727077,0.0777643
249,1778589588.0941093,0.87250465,0.023429496,0.43173727,-0.07882957,0.22264028,0.11451593
250,1778589588.1147165,0.8664033,0.04759116,0.40611124,-0.098004326,0.20399815,0.1107875
251,1778589588.135942,0.86347455,0.093473926,0.3802412,-0.16884442,0.12463594,0.033023197
252,1778589588.1564465,0.8949579,0.10470056,0.4075756,-0.26897928,0.016511599,-0.0777643
253,1778589588.1774023,0.8949579,0.10470056,0.4075756,-0.26897928,0.016511599,-0.0777643
254,1778589588.1982546,0.95597225,0.13789235,0.43637437,-0.32277513,-0.0777643,-0.2050634
255,1778589588.21896,0.9772052,0.13862452,0.46663743,-0.40373522,-0.0777643,-0.18056233
256,1778589588.2498386,0.99209267,0.08908089,0.45858356,-0.6173208,-0.23116238,-0.18535602
257,1778589588.271882,1.0011228,0.049787678,0.5005614,-0.6173208,-0.23116238,-0.18535602
258,1778589588.2927542,1.0291895,-0.039781332,0.48738232,-0.4628574,-0.33609092,-0.19973709
259,1778589588.3140225,0.8815348,-0.01854835,0.44686884,-0.4245079,-0.19281286,-0.19068234
260,1778589588.3335485,0.8815348,-0.01854835,0.44686884,-0.4245079,-0.19281286,-0.19068234
261,1778589588.3548956,0.873725,0.025626011,0.4024504,-0.43995422,-0.04314321,0.11451593
262,1778589588.375838,0.8122225,0.13935669,0.42051062,-0.45912898,0.016511599,0.15659387
263,1778589588.39725,0.7524285,0.30629185,0.41245672,-0.4415521,-0.12037488,0.26631612
264,1778589588.4180257,0.85590875,0.33191785,0.41904628,-0.26312032,0.25086978,0.5784386
265,1778589588.4381979,0.85590875,0.33191785,0.41904628,-0.26312032,0.25086978,0.5784386
266,1778589588.4597042,0.9884319,0.3607166,0.3829258,-0.24927188,-0.21411815,0.716923
267,1778589588.4797192,0.8571291,0.3214234,0.3612047,-0.24394555,-0.20399815,0.6125271
268,1778589588.5011973,0.78659654,0.27358818,0.34119204,-0.2790993,-0.14274544,0.5400891
269,1778589588.522273,0.7665838,0.18353106,0.3214234,-0.30786142,-0.19121496,0.68389976
270,1778589588.5432231,0.8092938,0.13764828,0.3219115,-0.267914,-0.26684874,0.87564737
271,1778589588.5636597,0.8449261,0.13716017,0.33142975,-0.23382555,-0.3089267,0.92305166
272,1778589588.5927637,0.83223516,0.15839316,0.4075756,-0.27164245,-0.3206446,0.82877576
273,1778589588.6073043,0.83223516,0.16107778,0.38951537,-0.13102753,-0.29667616,0.8580705
274,1778589588.627079,0.8505395,0.16547081,0.35754386,-0.13102753,-0.29667616,0.8580705
275,1778589588.648418,0.9308343,0.19158493,0.2962855,-0.10918961,-0.19441076,0.93423694
276,1778589588.669109,0.98525906,0.15863721,0.25552794,-0.120907515,-0.1470065,0.9736517
277,1778589588.69007,1.0333383,0.10079564,0.24308102,-0.30679616,-0.29294774,0.92944324
278,1778589588.7110512,1.0423685,0.05906185,0.28505886,-0.5075985,-0.5107943,0.9214538
279,1778589588.731781,1.1260802,-0.011958805,0.25284332,-0.57151437,-0.2647182,0.9305085
280,1778589588.752,1.0521308,-0.022209208,0.24356914,-0.5901565,-0.05539375,0.90174633
281,1778589588.7733908,0.8849516,0.0061014313,0.2630937,-0.49641323,-0.18908444,0.9720538
282,1778589588.7940328,0.7905014,0.06638357,0.17889395,-0.5390238,-0.35952675,1.0130665
283,1778589588.814987,0.7268025,0.16888762,0.24552159,-0.74675035,-0.4048005,1.0013486
284,1778589588.8356574,0.80587703,0.23112221,0.37804466,-0.8064052,-0.34887412,1.1574098
285,1778589588.856544,1.0611609,0.2255089,0.35998443,-0.5363607,-0.17097494,1.355549
286,1778589588.8771434,1.194172,0.18597162,0.3372871,-0.27483824,0.09534117,1.4093449
287,1778589588.898114,1.1917315,0.13740423,0.2884757,-0.18216023,0.16458336,1.2511531
