id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778588308.225475,4.7281213,-5.1496077,3.7875245,3.5100465,5.3843794,-1.8887138
286,1778588308.24625,4.7281213,-5.1496077,3.7875245,3.7955372,11.431353,-3.9505332
287,1778588308.2671864,1.3013133,-3.9752045,-1.0238202,7.231548,-2.3265376,-2.05383
288,1778588308.2880645,1.3013133,-3.9752045,-1.0238202,7.231548,-2.3265376,-2.05383
289,1778588308.3096128,0.94303715,-0.2633378,-1.1524384,2.7643614,3.901531,-1.3704628
290,1778588308.3299866,0.25821257,0.2831064,-0.39805737,0.23276028,5.656554,-1.4391723
291,1778588308.3509018,-0.24698594,0.25796852,-0.25089085,0.23276028,5.656554,-1.4391723
292,1778588308.3734343,-0.9967298,0.2438132,-0.30848834,-1.1968247,-0.16192019,1.4093449
293,1778588308.3920424,-1.0672623,0.2323425,-0.42099872,-1.1968247,-0.16192019,1.4093449
294,1778588308.4134803,-1.0672623,0.2323425,-0.42099872,-1.1968247,-0.16192019,1.4093449
295,1778588308.4339597,-0.22916976,0.33533466,-2.0200617,-2.4815335,-0.8628642,4.4219127
296,1778588308.4545918,-0.059305906,0.27261195,-1.1861182,-2.8554413,-2.9039109,2.4431841
297,1778588308.4755447,-0.06345488,0.23429495,-0.3162982,-2.63866,-4.830974,1.4823155
298,1778588308.4966042,0.68262815,0.2489384,2.6760879,-3.400324,-4.275439,1.6037556
299,1778588308.517463,-0.09737884,-0.7094744,-0.022697324,3.0546458,-2.363289,0.65513766
300,1778588308.5383966,-0.10006347,-0.7246059,-2.9042814,2.757437,-6.631804,0.20772657
301,1778588308.559091,-0.10006347,-0.7246059,-2.9042814,2.757437,-6.631804,0.20772657
302,1778588308.5797608,-0.19744232,-1.6337193,-0.86298645,-4.312723,-0.30519825,-0.38562572
303,1778588308.6006095,-0.19744232,-1.6337193,-0.86298645,-4.312723,-0.30519825,-0.38562572
304,1778588308.6215684,0.09298581,-1.9944358,0.119588055,-3.7225666,-2.775014,0.73343456
305,1778588308.6420617,-0.003172744,-2.5006106,0.08517598,-3.178749,-4.3303,1.8429075
306,1778588308.662936,1.9095039,-3.964222,-1.7638018,-2.6429212,-2.7393274,3.3902042
307,1778588308.6838849,3.3960564,-4.0689225,-1.4257824,-6.7905283,-3.697533,1.1606057
308,1778588308.7046769,3.422659,-1.3530535,3.3045352,-6.7905283,-3.697533,1.1606057
309,1778588308.7254307,0.20012695,-0.6984919,0.3355787,-0.33981937,-1.3374395,0.87564737
310,1778588308.7461214,-0.31873876,-0.754625,-0.1164153,-0.33981937,-1.3374395,0.87564737
311,1778588308.766949,1.0550594,-0.08639627,2.1345246,-1.4024206,2.52734,2.1497037
312,1778588308.787789,1.5773419,-0.268463,1.0831261,1.4397049,0.3435478,0.26738137
313,1778588308.8086846,1.3332847,-0.54790854,0.4554108,1.4397049,0.3435478,0.26738137
314,1778588308.829531,0.5759751,-0.32459614,-0.111046046,2.4309335,-2.4511735,-2.0293288
315,1778588308.8500385,0.043198135,-0.05222825,0.05515694,1.881257,0.41758367,-2.88953
316,1778588308.871275,-0.23697957,0.022453265,-0.30385128,2.2722092,4.1012683,-2.9337382
317,1778588308.8916094,-0.307024,0.09005712,-0.4170938,2.4048345,5.936719,-2.350506
318,1778588308.9130192,0.21525851,-0.15570852,-0.45223808,3.0855384,5.290636,-1.9403793
319,1778588308.933534,0.77610207,-0.9242448,-0.8607899,3.6868804,5.5111456,-2.0431771
320,1778588308.9552917,4.762045,-4.4728374,3.8097336,2.2658174,10.644122,-3.2900693
321,1778588308.9761114,1.7401282,-5.11666,0.28286234,4.1225734,1.7731327,-7.299192
322,1778588308.9961174,1.398692,-3.4585354,-1.4143118,6.527408,-1.6378441,-3.5979307
323,1778588309.0177324,0.72655845,-0.5142286,-1.6320108,4.2306976,3.5318842,-2.3616912
324,1778588309.0384848,0.869576,0.06467517,-0.9274175,1.6586168,4.974785,-1.0583402
325,1778588309.059347,-0.106164895,0.15375607,-0.22477673,-0.8341021,6.020342,-1.206412
326,1778588309.0800445,-0.6936107,0.20696054,-0.033435844,-1.2996227,3.2543828,0.10066749
327,1778588309.1011474,-1.3733101,0.32557237,-0.6867771,-1.1462245,-0.35579833,1.3938985
328,1778588309.1209257,-1.7816179,0.24674188,-1.2722704,-1.6426378,0.0010652645,2.4133565
329,1778588309.1415036,-0.81490713,0.55620646,-2.1130476,-2.1885858,-0.43089947,2.9598372
330,1778588309.1624174,-0.7309515,0.32337585,-1.5868602,-2.6695528,-3.1494544,1.7614148
331,1778588309.1835027,0.64138246,0.46078008,2.4913363,-3.149987,-4.4458814,0.36325517
332,1778588309.2050426,0.75486904,-0.84199744,6.7816186,-3.149987,-4.4458814,0.36325517
333,1778588309.224945,-0.2545517,-0.6760386,1.052863,2.2178805,3.260242,-0.52411014
334,1778588309.2469087,-0.12129646,-0.68409246,-3.3081958,2.3638217,-7.3204975,-0.33981937
335,1778588309.2665682,-0.24478942,-1.0902036,-2.28462,-2.4900556,-1.3076121,-0.21038973
336,1778588309.2873785,-0.25552794,-1.4106508,-1.866794,-2.4900556,-1.3076121,-0.21038973
337,1778588309.308332,-0.25552794,-1.4106508,-1.866794,-2.4900556,-1.3076121,-0.21038973
338,1778588309.3290126,1.0194272,-3.29941,1.4475036,-3.2858083,-6.388391,4.0757017
339,1778588309.3498247,0.4978768,-3.3265002,-0.30287504,-1.5190672,-2.7164245,5.111139
340,1778588309.3708344,2.4076247,-3.0807345,-1.3906382,-2.954511,1.685781,3.973969
341,1778588309.3915443,2.823254,-2.7834728,-1.2498171,-2.954511,1.685781,3.973969
342,1778588309.4130957,2.823254,-2.7834728,-1.2498171,-2.954511,1.685781,3.973969
343,1778588309.4334993,0.4556549,-0.6967834,0.30800024,-0.6870956,-2.2727418,-0.13422333
344,1778588309.4545755,-0.3243521,-1.1160738,0.11617125,-1.5925703,2.3670175,2.1587584
345,1778588309.4747531,-0.3243521,-1.1160738,0.11617125,-1.5925703,2.3670175,2.1587584
346,1778588309.4954545,-0.3243521,-1.1160738,0.11617125,-1.5925703,2.3670175,2.1587584
347,1778588309.5169702,-0.3243521,-1.1160738,0.11617125,-1.5925703,2.3670175,2.1587584
348,1778588309.5371766,0.6294237,-0.31068486,0.22648512,1.8791265,-1.6687368,-1.0066749
349,1778588309.5579872,0.20549619,-0.11592719,0.14228538,2.1513016,-0.9193232,-2.069276
350,1778588309.5790439,-0.20281157,0.07199689,-0.13203497,2.2935145,1.71188,-2.5049694
351,1778588309.5998228,-0.20281157,0.07199689,-0.13203497,2.2935145,1.71188,-2.5049694
352,1778588309.620833,-0.20281157,0.07199689,-0.13203497,2.2935145,1.71188,-2.5049694
353,1778588309.6415186,1.8899792,-2.0800998,1.2698299,4.1417484,4.265319,-2.4133565
354,1778588309.6622114,1.8899792,-2.0800998,1.2698299,4.1417484,4.265319,-2.4133565
355,1778588309.683375,1.441158,-6.374043,1.3618395,5.0440273,-1.4429007,-6.1311297
356,1778588309.7041118,1.441158,-6.374043,1.3618395,5.0440273,-1.4429007,-6.1311297
357,1778588309.724476,1.441158,-6.374043,1.3618395,5.0440273,-1.4429007,-6.1311297
358,1778588309.7458901,0.83491987,0.094206095,-1.0255286,1.2389026,5.842443,-1.2655342
359,1778588309.766234,0.46370876,0.23649146,-0.6355251,1.2389026,5.842443,-1.2655342
360,1778588309.787027,-0.56865335,0.294089,-0.1986626,-1.0471549,2.692456,1.1371698
361,1778588309.8079975,-0.56865335,0.294089,-0.1986626,-1.0471549,2.692456,1.1371698
362,1778588309.829871,-0.56865335,0.294089,-0.1986626,-1.0471549,2.692456,1.1371698
363,1778588309.8502815,-1.1348661,0.7304634,-2.2968228,-2.1102889,-0.35260254,1.6165388
364,1778588309.8712745,-1.1870944,0.6640798,-2.3529558,-2.1102889,-0.35260254,1.6165388
365,1778588309.8912556,-0.3568117,0.33631086,-0.18206671,-2.6668897,-4.211523,1.3267869
366,1778588309.9121532,-0.3568117,0.33631086,-0.18206671,-2.6668897,-4.211523,1.3267869
367,1778588309.9337516,-0.3568117,0.33631086,-0.18206671,-2.6668897,-4.211523,1.3267869
368,1778588309.9549716,-0.26577836,-0.7829357,-3.0592575,3.323625,-7.48295,-1.2410331
369,1778588309.9754176,-0.5615757,-0.95060295,-1.0289453,-0.90174633,-1.6911073,-1.1622036
370,1778588309.995855,-0.5615757,-0.95060295,-1.0289453,-0.90174633,-1.6911073,-1.1622036
371,1778588310.016769,-0.5615757,-0.95060295,-1.0289453,-0.90174633,-1.6911073,-1.1622036
372,1778588310.0378618,-0.5615757,-0.95060295,-1.0289453,-0.90174633,-1.6911073,-1.1622036
373,1778588310.0584998,-0.2818861,-3.073657,1.0082005,-3.129747,-5.1228566,3.9292278
374,1778588310.0794432,1.0162543,-3.0858598,-1.2381024,-1.659682,-0.90707266,4.4261737
375,1778588310.099932,1.0162543,-3.0858598,-1.2381024,-1.659682,-0.90707266,4.4261737
376,1778588310.1204102,1.0162543,-3.0858598,-1.2381024,-1.659682,-0.90707266,4.4261737
377,1778588310.141938,1.0162543,-3.0858598,-1.2381024,-1.659682,-0.90707266,4.4261737
378,1778588310.1630292,0.29945824,-0.8664033,-0.3104408,0.36218992,-1.0641992,0.78083885
379,1778588310.1833706,-0.37243137,-1.0682385,-0.34778157,-1.9398465,1.2974921,2.1683457
380,1778588310.2044542,1.2197981,-0.33704305,1.8304293,-2.0964406,2.3883228,2.2849922
381,1778588310.2253733,1.2197981,-0.33704305,1.8304293,-2.0964406,2.3883228,2.2849922
382,1778588310.2462094,1.2197981,-0.33704305,1.8304293,-2.0964406,2.3883228,2.2849922
383,1778588310.2662368,0.29164842,0.003172744,0.41001618,1.6506273,0.3190467,-2.0021646
384,1778588310.2883222,0.122272685,0.06418706,0.40635532,1.6506273,0.3190467,-2.0021646
385,1778588310.3075588,0.122272685,0.06418706,0.40635532,1.6506273,0.3190467,-2.0021646
386,1778588310.3284392,0.122272685,0.06418706,0.40635532,1.6506273,0.3190467,-2.0021646
387,1778588310.3491144,0.122272685,0.06418706,0.40635532,1.6506273,0.3190467,-2.0021646
388,1778588310.3702967,3.4424274,-3.9271252,1.586128,4.592888,5.1553473,-2.1012342
389,1778588310.390869,5.465418,-7.150633,3.8900287,2.9204226,8.194015,-6.673882
390,1778588310.4132338,5.465418,-7.150633,3.8900287,2.9204226,8.194015,-6.673882
391,1778588310.4323926,5.465418,-7.150633,3.8900287,2.9204226,8.194015,-6.673882
392,1778588310.453718,1.2327331,-4.942159,0.02318544,2.9204226,8.194015,-6.673882
393,1778588310.4750483,-0.21306199,0.32679266,-0.117147475,0.8948221,5.4072824,-1.4050838
394,1778588310.496096,-0.673598,0.22233616,-0.16254212,-0.5581986,4.778776,-0.9619338
395,1778588310.5162659,-0.8603018,0.20012695,-0.27261195,-0.5581986,4.778776,-0.9619338
396,1778588310.5376186,-0.8603018,0.20012695,-0.27261195,-0.5581986,4.778776,-0.9619338
397,1778588310.5577602,-1.5917413,0.10348027,-1.8572757,-2.4607608,0.9012137,3.6155076
398,1778588310.5785966,-0.6801876,0.35974038,-1.3362135,-2.5699506,-2.6530411,3.8157773
399,1778588310.5998175,-0.6801876,0.35974038,-1.3362135,-2.5699506,-2.6530411,3.8157773
400,1778588310.6200132,0.47713193,0.92546505,-0.5440036,-0.948618,-4.160923,3.0450585
401,1778588310.6409738,0.47713193,0.92546505,-0.5440036,-0.948618,-4.160923,3.0450585
402,1778588310.6625972,-0.3951287,-0.6560259,-1.5885686,4.1843586,-4.944425,-0.42184472
403,1778588310.6827009,-0.41343296,-0.78806084,-3.700396,-1.6474315,-4.027232,-0.63383234
404,1778588310.7042093,-0.41562948,-1.0123495,-1.1563432,-1.6474315,-4.027232,-0.63383234
405,1778588310.724138,-0.41562948,-1.0123495,-1.1563432,-1.6474315,-4.027232,-0.63383234
406,1778588310.7459483,-0.41562948,-1.0123495,-1.1563432,-1.6474315,-4.027232,-0.63383234
407,1778588310.7669244,0.49470404,-2.2409337,0.117391534,-2.118811,-6.544452,2.3425164
408,1778588310.7873757,0.58427304,-2.8962274,-0.64357895,-1.6511599,-3.671434,3.8019288
409,1778588310.8081412,2.7200181,-3.3230834,-1.8621569,-3.4839475,2.0394487,3.1712923
410,1778588310.8296046,2.7200181,-3.3230834,-1.8621569,-3.4839475,2.0394487,3.1712923
411,1778588310.8485427,2.7200181,-3.3230834,-1.8621569,-3.4839475,2.0394487,3.1712923
412,1778588310.8693845,1.3269392,-0.9410847,0.4803047,-0.8767126,0.8186557,1.5606124
413,1778588310.8903255,0.58939826,-1.1768441,-0.20329969,-0.8767126,0.8186557,1.5606124
414,1778588310.9115944,-1.0323621,-0.6299118,1.7145022,-1.965413,1.7688717,2.2136195
415,1778588310.931856,-1.0323621,-0.6299118,1.7145022,-1.965413,1.7688717,2.2136195
416,1778588310.9532225,-1.0323621,-0.6299118,1.7145022,-1.965413,1.7688717,2.2136195
417,1778588310.9739993,0.46834585,-0.14985114,-0.102259986,2.4096282,-2.9252162,-0.7728494
418,1778588310.9947472,0.336799,-0.045638707,0.17718557,1.7699369,-1.7694043,-1.5249261
419,1778588311.0152972,-0.14374973,0.040269446,-0.58183247,2.227468,1.8604844,-1.9941751
420,1778588311.0364037,-0.14374973,0.040269446,-0.58183247,2.227468,1.8604844,-1.9941751
421,1778588311.057075,-0.14374973,0.040269446,-0.58183247,2.227468,1.8604844,-1.9941751
422,1778588311.0780766,1.9968764,-1.7679508,-0.076633975,3.8898132,6.7058396,-2.1784658
423,1778588311.0987718,4.1370144,-4.833554,5.8080745,3.4216294,7.611315,-3.2112398
424,1778588311.1202066,1.3523211,-7.586031,2.1411142,5.546832,0.9171927,-7.1180973
425,1778588311.1401894,1.3523211,-7.586031,2.1411142,5.546832,0.9171927,-7.1180973
426,1778588311.1610477,1.3523211,-7.586031,2.1411142,5.546832,0.9171927,-7.1180973
427,1778588311.1819158,0.49885303,0.35315084,-0.89861876,2.7537086,3.6634445,-2.233327
428,1778588311.2030854,-0.4131889,0.19134088,-0.17328064,0.17204021,7.031278,-1.0977551
429,1778588311.2237241,-0.61624455,0.10372432,-0.38902727,-0.86233157,4.232828,0.5566007
430,1778588311.2443535,-0.61624455,0.10372432,-0.38902727,-0.86233157,4.232828,0.5566007
431,1778588311.2649083,-0.61624455,0.10372432,-0.38902727,-0.86233157,4.232828,0.5566007
432,1778588311.2865367,-1.5829554,0.6999562,-1.7337828,-3.2767534,-2.2828617,0.6396913
433,1778588311.3083138,-0.7912336,0.4932397,-0.20281157,-2.918292,-3.0988543,2.027731
434,1778588311.3285072,-0.46712556,0.8539563,1.0501783,-2.918292,-3.0988543,2.027731
435,1778588311.3488088,-0.46712556,0.8539563,1.0501783,-2.918292,-3.0988543,2.027731
436,1778588311.3694398,-0.46712556,0.8539563,1.0501783,-2.918292,-3.0988543,2.027731
437,1778588311.389892,-0.042465962,-0.818568,-3.1864114,-0.15180019,-3.5617118,-1.0434265
438,1778588311.4110026,-0.19646609,-1.0938646,-0.84858704,-3.107909,0.8740495,-0.82557994
439,1778588311.431775,-0.19646609,-1.0938646,-0.84858704,-3.107909,0.8740495,-0.82557994
440,1778588311.4526188,-0.19646609,-1.0938646,-0.84858704,-3.107909,0.8740495,-0.82557994
441,1778588311.4732945,-0.19646609,-1.0938646,-0.84858704,-3.107909,0.8740495,-0.82557994
442,1778588311.4941504,0.4834774,-2.2587497,-0.856885,-1.1638014,-3.1313448,3.9952743
443,1778588311.5150669,0.7158199,-2.4571683,-1.5043689,-1.4679344,1.7875137,3.722034
444,1778588311.5360966,0.7158199,-2.4571683,-1.5043689,-1.4679344,1.7875137,3.722034
445,1778588311.5566149,0.7158199,-2.4571683,-1.5043689,-1.4679344,1.7875137,3.722034
446,1778588311.5775926,0.7158199,-2.4571683,-1.5043689,-1.4679344,1.7875137,3.722034
447,1778588311.5985937,-0.5625519,-1.0562798,0.44223174,-0.03355583,1.3507553,0.95607483
448,1778588311.6189392,-0.5625519,-1.0562798,0.44223174,-0.03355583,1.3507553,0.95607483
449,1778588311.6399841,-0.5625519,-1.0562798,0.44223174,-0.03355583,1.3507553,0.95607483
450,1778588311.6618187,-0.5625519,-1.0562798,0.44223174,-0.03355583,1.3507553,0.95607483
451,1778588311.6825528,-0.48567393,-0.6545615,1.0055158,-0.03355583,1.3507553,0.95607483
452,1778588311.703299,0.28286234,0.13105874,0.38048524,1.3017532,-1.7678064,-0.92731273
453,1778588311.724222,0.28286234,0.13105874,0.38048524,1.3017532,-1.7678064,-0.92731273
454,1778588311.7450655,-0.088348724,0.17157225,-0.26870704,2.3877902,5.371596,-1.3970944
455,1778588311.7657266,-0.088348724,0.17157225,-0.26870704,2.3877902,5.371596,-1.3970944
456,1778588311.7872143,0.45174995,-0.23551524,0.05027579,3.1084416,5.2043495,-1.4775218
457,1778588311.8073883,4.799874,-5.5859823,2.2411778,5.651228,5.384912,-4.524178
458,1778588311.8283036,4.8481975,-6.9944367,2.1257386,5.651228,5.384912,-4.524178
459,1778588311.8491745,4.8481975,-6.9944367,2.1257386,5.651228,5.384912,-4.524178
460,1778588311.8697057,4.8481975,-6.9944367,2.1257386,5.651228,5.384912,-4.524178
461,1778588311.8905387,0.79587066,-0.6728658,-1.3791674,4.8149953,0.7845673,-2.4304008
462,1778588311.9112644,0.021232981,0.26577836,-0.4300289,-0.14327806,6.007559,-1.4727281
463,1778588311.9325583,-0.6501685,0.49397188,-0.14936304,-0.984837,3.4365432,0.27483824
464,1778588311.9533515,-0.6501685,0.49397188,-0.14936304,-0.984837,3.4365432,0.27483824
465,1778588311.9741507,-0.6501685,0.49397188,-0.14936304,-0.984837,3.4365432,0.27483824
466,1778588311.9952028,-1.0594525,0.3338703,-2.477425,-1.387507,-0.8431568,3.5617118
467,1778588312.0153146,-0.8422416,0.14374973,-1.9602679,-2.417085,-2.2983081,3.3859432
468,1778588312.036288,0.17157225,0.60721445,-0.12764193,-2.5459821,-3.830691,2.8639636
469,1778588312.0572214,0.17157225,0.60721445,-0.12764193,-2.5459821,-3.830691,2.8639636
470,1778588312.0780942,0.17157225,0.60721445,-0.12764193,-2.5459821,-3.830691,2.8639636
471,1778588312.0988564,-0.4795725,-0.47078642,-2.145019,3.8141794,-7.291735,-0.644485
472,1778588312.1206403,-0.524479,-0.5776835,-3.205936,0.92038846,-8.149806,-0.33502567
473,1778588312.1404223,-0.54790854,-1.1316935,-1.7681948,-2.961435,-3.1771512,0.56459016
474,1778588312.1614084,-0.54790854,-1.1316935,-1.7681948,-2.961435,-3.1771512,0.56459016
475,1778588312.1821492,-0.54790854,-1.1316935,-1.7681948,-2.961435,-3.1771512,0.56459016
476,1778588312.2026842,-0.32215557,-2.2751017,0.91423845,-2.044775,-2.354767,2.0378509
477,1778588312.223841,1.240543,-3.324792,-2.2746134,-1.4551512,-0.9438243,4.518319
478,1778588312.2446883,2.1330605,-3.4753754,-2.7546742,-1.4551512,-0.9438243,4.518319
479,1778588312.2655609,2.1330605,-3.4753754,-2.7546742,-1.4551512,-0.9438243,4.518319
