id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1778589338.7918975,0.07614586,0.36755022,-0.9130182,-0.4165184,-0.11611383,0.12836437
280,1778589338.813074,0.3275248,0.10665302,-1.1087521,-0.36272255,-0.0058589545,0.19547603
281,1778589338.83401,0.28261828,0.43124917,-1.0562798,-0.5422196,0.090014845,0.25086978
282,1778589338.8537571,0.35583547,0.44271985,-1.1036268,-0.5368933,0.011185277,0.33076462
283,1778589338.8756533,0.2757847,0.44613665,-1.1722069,-0.42344263,-0.05752428,0.38083205
284,1778589338.8954642,0.2757847,0.44613665,-1.1722069,-0.42344263,-0.05752428,0.38083205
285,1778589338.916558,0.16693515,0.4166057,-1.296188,-0.34408042,0.1768339,0.17310548
286,1778589338.9372637,0.15692882,0.53863436,-0.9962417,-0.31052458,0.47351006,0.23755397
287,1778589338.9581766,0.24649782,0.38536638,-0.44686884,-0.15499598,0.49321744,0.17576863
288,1778589338.9790733,0.4471129,0.43027294,-0.22843759,0.19014971,-0.11132014,-0.27803403
289,1778589338.9998472,1.5155954,1.3686731,0.011714748,0.3371562,-0.49215218,0.077231675
290,1778589339.020985,2.1718655,1.7486702,-0.2767609,-0.030360037,-0.1635181,-0.041012682
291,1778589339.0420742,2.0356815,1.726705,-0.4234393,-0.34834146,0.20399815,-0.10173275
292,1778589339.062397,1.9217068,1.713526,-0.5274077,-0.36591834,0.3190467,-0.24873926
293,1778589339.0832498,1.8494658,1.7586764,-0.6062382,-0.36591834,0.3190467,-0.24873926
294,1778589339.1040087,1.257383,1.3952752,-0.81466305,-0.58962387,0.92731273,0.14487597
295,1778589339.124863,1.1792847,1.0892274,-0.8283303,-0.76272935,1.2974921,0.15446335
296,1778589339.1455014,1.1792847,1.0892274,-0.8283303,-0.76272935,1.2974921,0.15446335
297,1778589339.1674907,0.47884035,0.8820229,-0.5952556,-0.41065946,1.103614,0.25406557
298,1778589339.1872013,0.49299565,0.8390688,-0.5886661,-0.1587244,0.94595486,0.35100463
299,1778589339.2082736,0.4497975,0.6982478,-0.3829258,-0.1587244,0.94595486,0.35100463
300,1778589339.2288845,0.5020258,0.41099238,-0.5110559,0.09321064,0.15180019,0.33289513
301,1778589339.250438,0.39586085,0.4685899,-0.54156303,0.17150758,-0.26365295,0.27856666
302,1778589339.2707062,0.44003522,0.34119204,-0.25284332,0.15925704,-0.22956449,0.35633096
303,1778589339.2916706,0.39634898,0.2806658,-0.073949344,0.3206446,-0.40053943,0.16564862
304,1778589339.3118715,0.13252309,0.049787678,-0.45711923,1.0301107,-1.2660668,-0.018642128
305,1778589339.3333955,0.12910628,0.0622346,-0.65919864,1.1233214,-1.365669,-0.07137272
306,1778589339.3536432,0.09005712,0.002928687,-0.6660322,0.7339672,-0.79628515,0.02876214
307,1778589339.3754096,0.056133166,0.036608588,-0.59159476,0.871919,-0.922519,-0.0005326322
308,1778589339.3952463,-0.0036608586,-0.029286869,-0.80123997,0.9805759,-1.0535465,-0.18429075
309,1778589339.4162261,-0.0993313,0.006833603,-1.0279691,0.49960902,-0.5118596,-0.040480047
310,1778589339.4368293,-0.015375607,0.08444381,-0.78928113,0.44581318,-0.5773733,0.02609898
311,1778589339.459055,-0.039781332,0.13691612,-1.0811737,0.700944,-1.0231866,-0.10705908
312,1778589339.4787126,-0.13374338,0.07809832,-0.9344952,0.5070659,-0.74461985,-0.35153726
313,1778589339.4997313,-0.08102701,0.018060237,-0.97647303,0.7052051,-0.80587256,-0.22583607
314,1778589339.520405,-0.08102701,0.018060237,-0.97647303,0.7052051,-0.80587256,-0.22583607
315,1778589339.5410557,-0.117635585,0.08102701,-1.0389518,0.5683186,-0.7414241,-0.23595607
316,1778589339.5619533,-0.048323333,0.09689073,-1.2605556,0.3057309,-0.6040049,-0.090014845
317,1778589339.5830846,-0.14082102,0.15961345,-0.8351639,-0.077231675,-0.18322548,0.087884314
318,1778589339.6038492,0.029042812,0.0873725,-0.98794377,-0.077231675,-0.18322548,0.087884314
319,1778589339.6250854,0.016351834,0.061502427,-1.0545714,0.26684874,-0.2876214,-0.023435818
320,1778589339.6453154,-0.14887492,0.033923957,-0.93254274,0.26684874,-0.2876214,-0.023435818
321,1778589339.6662688,-0.063943,0.028798755,-1.1148535,0.29188246,-0.37230992,0.1304949
322,1778589339.6867993,0.0019524579,-0.027090356,-1.2935034,0.14168017,-0.3888215,0.31851408
323,1778589339.7078705,0.0019524579,-0.027090356,-1.2935034,0.14168017,-0.3888215,0.31851408
324,1778589339.7283287,-0.07224095,0.15155955,-0.9647583,-0.20186761,-0.06764429,0.16085494
325,1778589339.7492113,0.0776102,0.10348027,-1.3396302,0.016511599,-0.068176925,0.16405073
326,1778589339.7700794,-0.15936938,0.004148973,-0.6125837,0.29667616,-0.30786142,0.039414786
327,1778589339.791362,-0.05344854,-0.020256752,-1.1661055,0.3472762,-0.5763081,-0.04527374
328,1778589339.812047,-0.042465962,-0.061746486,-1.2283401,0.15233281,-0.41438788,-0.0314253
329,1778589339.8334754,-0.017816179,0.038561042,-1.2241911,-0.10173275,-0.058056913,0.04527374
330,1778589339.8533432,0.009030119,0.076633975,-1.1543908,-0.053795855,0.24927188,0.12037488
331,1778589339.8744717,-0.09493827,0.01513155,-0.7387613,0.28868666,0.13528858,0.011185277
332,1778589339.8951523,-0.102992155,-0.08956901,-0.8537123,0.6311692,-0.37550572,-0.11824436
333,1778589339.915943,-0.102992155,-0.08956901,-0.8537123,0.6311692,-0.37550572,-0.11824436
334,1778589339.9365418,-0.07907455,0.039781332,-1.0492021,0.02130529,-0.05006743,-0.04314321
335,1778589339.9579356,-0.07907455,0.039781332,-1.0492021,-0.17470337,0.43569317,-0.1470065
336,1778589339.9785013,-0.17620933,0.06711575,-0.89080894,0.2615224,0.10705908,-0.28868666
337,1778589339.999223,-0.27383223,-0.11665936,-1.2271198,0.7419567,-0.6945524,-0.3206446
338,1778589340.0195367,-0.27383223,-0.11665936,-1.2271198,0.7419567,-0.6945524,-0.3206446
339,1778589340.0414429,-0.366574,-0.04148973,-1.1558552,0.06657903,0.015446335,-0.12783173
340,1778589340.061358,-0.44564855,-0.061502427,-1.1094842,0.06657903,0.015446335,-0.12783173
341,1778589340.0824187,-0.38878322,-0.00707766,-1.2381024,0.09054748,-0.13848437,0.049534798
342,1778589340.103079,-0.37194324,-0.021232981,-1.2473766,-0.25513083,-0.02130529,0.05912218
343,1778589340.1241148,-0.2711476,-0.03929322,-1.1858741,-0.35153726,-0.16564862,0.04261058
344,1778589340.1450791,-0.2328306,-0.12202863,-1.1238836,-0.2082592,-0.46552056,-0.13475595
345,1778589340.1663826,-0.27920148,-0.19158493,-1.1326697,-0.2082592,-0.46552056,-0.13475595
346,1778589340.1872046,-0.28237423,-0.13398743,-1.3462198,-0.07350325,-0.65886605,-0.2609898
347,1778589340.2084963,-0.2860351,-0.12666571,-1.2227268,-0.2908172,-0.3472762,-0.1933455
348,1778589340.2283251,-0.35949633,-0.18109047,-1.1409676,-0.3930826,-0.12463594,-0.13528858
349,1778589340.2493792,-0.2306341,-0.20061506,-0.9786696,-0.27217507,-0.13315806,-0.2593919
350,1778589340.2700686,-0.24552159,-0.14545812,-0.95279956,-0.27217507,-0.13315806,-0.2593919
351,1778589340.2910056,-0.32239962,-0.18914436,-0.89666635,-0.049534798,-0.21145499,-0.3222425
352,1778589340.311393,-0.3121492,-0.2072046,-0.8341876,0.07084008,-0.18961707,-0.74302197
353,1778589340.3322043,-0.528384,-0.38170552,-0.69385475,0.07084008,-0.18961707,-0.74302197
354,1778589340.3528428,-0.24234885,0.42002252,-0.92937,-1.4695324,0.9443569,-0.09161274
355,1778589340.3740954,0.2677308,0.39878955,-1.7332945,-1.5781893,1.0839065,0.084155895
356,1778589340.394447,-0.029042812,0.30580372,-0.65944266,-1.6772588,1.5845809,-0.20026971
357,1778589340.4156375,0.23429495,0.47347105,-0.8412653,-0.62264705,0.45327002,-0.10759171
358,1778589340.4364684,0.35974038,0.35071027,-0.88885653,0.06498113,-0.2066613,-0.21731395
359,1778589340.4571507,0.294089,0.091033354,-1.138527,0.05539375,-0.27856666,-0.23542345
360,1778589340.4779093,-0.26651052,0.49958518,-1.10802,0.18056233,-0.19760656,-0.15978967
361,1778589340.4989803,-0.114218794,0.15668476,-1.0287013,0.03195793,0.165116,-0.082558
362,1778589340.5196767,-0.107873306,0.1986626,-0.73436826,0.048469532,0.6013418,0.21784659
363,1778589340.540521,0.102992155,0.047347106,-0.7404697,0.25832662,0.6348976,0.40959418
364,1778589340.56106,0.06296677,0.049543623,-0.54205114,0.20026971,0.46339005,0.2876214
365,1778589340.582283,0.10079564,0.073461235,-0.6740861,0.29614353,0.10173275,0.054328486
366,1778589340.602882,-0.11568313,0.25357547,-1.0643337,0.014913702,0.18961707,-0.03355583
367,1778589340.624324,-0.21330604,0.21672285,-0.9701275,-0.3435478,0.51292485,-0.011717909
368,1778589340.6448696,-0.21330604,0.21672285,-0.9701275,-0.3435478,0.51292485,-0.011717909
369,1778589340.6652524,-0.059549972,0.2072046,-0.8459024,-0.1603223,0.1736381,-0.15978967
370,1778589340.686077,-0.18377511,0.19207305,-0.93620354,-0.5640575,0.09640643,-0.12037488
371,1778589340.7070696,-0.14204131,0.24015234,-0.94865054,-0.7094661,0.26844665,0.14753912
372,1778589340.7279582,0.33142975,0.19134088,-0.8190561,-0.7094661,0.26844665,0.14753912
373,1778589340.7488048,-0.099087246,0.42954078,-1.0384636,-0.3520699,-0.11451593,-0.11984225
374,1778589340.7696817,-0.21086545,0.45199403,-1.1580516,-0.21252026,-0.061252706,0.05486112
375,1778589340.7904978,0.19353738,0.04148973,-1.6124862,-0.27377295,0.20133498,0.23382555
376,1778589340.8108976,0.14960709,0.4373506,-0.916679,-0.6130597,0.5134575,0.14434333
377,1778589340.832034,0.22306833,0.06687169,-1.2485968,-0.33076462,0.2759035,0.028229509
378,1778589340.8529143,-0.24332508,0.64235866,-1.1231514,-0.13901702,0.5368933,0.08894958
379,1778589340.87365,-0.105676785,0.24918245,-1.2200422,-0.0644485,0.7414241,0.2545982
380,1778589340.8942323,0.23209843,0.3778006,-0.6133158,-0.13741912,0.71798825,0.30679616
381,1778589340.915254,0.13935669,0.32581642,-1.0584763,0.13954964,0.1438107,0.09853696
382,1778589340.9355776,0.04783522,0.38219365,-1.168302,0.01917476,0.18482338,0.06764429
383,1778589340.9571042,0.053204484,0.26504618,-0.8859278,-0.28815404,0.34301516,0.16724652
384,1778589340.9777076,0.053204484,0.26504618,-0.8859278,-0.28815404,0.34301516,0.16724652
385,1778589340.9983518,0.087616555,0.5261874,-1.142432,-0.3057309,0.3057309,0.30466563
386,1778589341.0192559,0.45931572,0.48201308,-0.6667644,-0.6279734,0.8117315,0.5294364
387,1778589341.0402377,0.25772443,0.5127643,-1.0523748,-0.17949706,0.2146508,0.28708878
388,1778589341.061008,0.25796852,0.5181335,-0.91570276,-0.17949706,0.2146508,0.28708878
389,1778589341.082168,0.32410803,0.56670094,-1.1280326,-0.18002969,0.20932446,0.4101268
390,1778589341.1023235,0.35046622,0.49641246,-1.1221752,0.08362326,0.2514024,0.38296258
391,1778589341.1241386,0.18206671,0.6379657,-0.68702114,-0.020772656,0.5219796,0.33289513
392,1778589341.1441712,0.18206671,0.6379657,-0.68702114,-0.020772656,0.5219796,0.33289513
393,1778589341.1652896,1.1585398,0.6379657,-0.20842488,0.7914915,-0.16085494,0.39041942
394,1778589341.186104,1.4677603,0.7385172,0.1342315,0.7914915,-0.16085494,0.39041942
395,1778589341.2067742,2.1891935,1.4047935,0.5937913,0.5448828,-0.36751625,-0.5305017
396,1778589341.227749,1.8470252,1.4999758,-0.12568948,0.70627034,-0.6450176,-0.6109292
397,1778589341.248663,1.3735542,1.4738617,-0.51544887,0.6295713,-0.5550028,-0.51505536
398,1778589341.2694664,1.1988091,1.4540931,-0.7570656,0.02876214,0.104928546,0.10279802
399,1778589341.2898364,1.1988091,1.4540931,-0.7570656,0.02876214,0.104928546,0.10279802
400,1778589341.3110325,0.49031103,0.9545079,-0.8829991,-0.67324716,0.9358348,0.26365295
401,1778589341.331515,0.65138876,0.873725,-1.1268123,-0.43888897,0.8516789,0.6311692
402,1778589341.352341,0.469078,0.707766,-1.0357789,-0.40959418,0.7978831,0.47351006
403,1778589341.3733118,0.7155758,0.6550496,-0.9054524,-0.74248934,1.117995,0.5118596
404,1778589341.3941941,0.7316837,0.63357264,-0.7809832,-0.77391464,0.92784536,0.34993938
405,1778589341.4147546,0.3653537,0.49592432,-0.49446,-0.3749731,0.267914,0.09640643
406,1778589341.4354863,0.5379022,0.44101146,-0.865427,0.05273059,-0.3254383,0.22583607
407,1778589341.4567227,0.532777,0.4583395,-0.74486274,-0.07350325,-0.053795855,0.27856666
408,1778589341.4774697,0.532777,0.4583395,-0.74486274,-0.07350325,-0.053795855,0.27856666
409,1778589341.498358,0.34607318,0.34070393,-0.22502078,0.29987195,-0.6578008,0.04580637
410,1778589341.5190237,0.34607318,0.34070393,-0.22502078,0.29987195,-0.6578008,0.04580637
411,1778589341.5396779,0.34607318,0.34070393,-0.22502078,0.29987195,-0.6578008,0.04580637
412,1778589341.5611184,0.34607318,0.34070393,-0.22502078,0.29987195,-0.6578008,0.04580637
413,1778589341.5814326,-0.03734076,0.049543623,-0.7968469,0.92305166,-1.2490226,-0.25566345
414,1778589341.6020517,-0.08639627,0.04881145,-0.99233675,1.0146644,-1.2804478,-0.1486044
415,1778589341.6227603,0.004148973,0.060770255,-0.9691513,0.5858955,-0.8410263,-0.1768339
416,1778589341.6444,0.016107777,-0.026846299,-1.0894716,0.27057716,-0.727043,-0.34940675
417,1778589341.664689,-0.07980672,0.047103047,-1.018451,0.42184472,-1.0365024,-0.5267733
418,1778589341.6853607,-0.17987019,0.003172744,-1.0899596,0.4628574,-0.8825716,-0.49161956
419,1778589341.7061641,-0.17987019,0.003172744,-1.0899596,0.4628574,-0.8825716,-0.49161956
420,1778589341.7274253,-0.10177187,0.06711575,-0.8742131,0.567786,-0.8362326,-0.2609898
421,1778589341.7484264,-0.05515694,0.15473229,-1.0350468,0.40533313,-0.7765778,-0.33609092
422,1778589341.7690003,-0.05515694,0.15473229,-1.0350468,0.40533313,-0.7765778,-0.33609092
423,1778589341.7899718,-0.09615856,0.11153416,-0.9784255,-0.2625877,0.3089267,-0.23382555
424,1778589341.8104324,-0.14130914,0.16717921,-0.7524285,-0.03568636,0.34993938,-0.24714136
425,1778589341.8312595,-0.2860351,-0.00707766,-1.0111293,0.29614353,0.12197278,-0.03568636
426,1778589341.8517118,-0.13935669,-0.04075756,-0.9994144,0.25992453,0.2775014,0.23222765
427,1778589341.8734033,-0.07980672,-0.04905551,-0.84248555,0.30200246,0.11025487,0.24501082
428,1778589341.894037,-0.17767367,0.05515694,-0.93156654,0.44794372,-0.2082592,0.2615224
429,1778589341.914753,-0.19963883,0.035876416,-1.0313859,0.41705105,-0.40906155,0.43409526
430,1778589341.9350865,-0.16180995,-0.040269446,-0.95694846,0.5816344,-0.6993461,0.46978164
431,1778589341.9566188,0.034168016,-0.19963883,-1.0023432,0.7819041,-1.0902982,0.45593318
432,1778589341.97733,-0.10640897,-0.049787678,-1.0677505,0.6396913,-1.242631,0.30200246
433,1778589341.9983928,-0.24600971,-0.18304294,-1.3596429,0.6396913,-1.242631,0.30200246
434,1778589342.019025,-0.20354374,-0.18572757,-1.3066825,0.2412824,-1.0210559,0.5123922
435,1778589342.0403185,-0.27529657,-0.026358182,-1.2649487,0.16192019,-0.9262474,0.35579833
436,1778589342.0602074,-0.27529657,-0.026358182,-1.2649487,0.16192019,-0.9262474,0.35579833
437,1778589342.0810463,-0.27090356,-0.08029483,-1.2795922,-0.12197278,-0.27803403,0.054328486
438,1778589342.1019876,-0.3568117,0.018304294,-1.2183337,-0.12197278,-0.27803403,0.054328486
439,1778589342.1231856,-0.19060871,-0.05418071,-1.1624447,0.14008227,-0.2711098,-0.010652645
440,1778589342.1432858,-0.3082443,-0.09518232,-1.3049742,0.03781689,0.09054748,-0.29294774
441,1778589342.16436,-0.32069123,-0.15912533,-1.2666571,0.03781689,0.09054748,-0.29294774
442,1778589342.1850173,-0.53961056,-0.21062139,-1.1746475,-0.15020229,0.4543353,-0.54168695
443,1778589342.206004,-0.50324607,-0.20305562,-1.0333383,-0.15020229,0.4543353,-0.54168695
444,1778589342.2272933,-0.3619369,-0.05588911,-1.087031,0.010120012,0.120907515,-0.48203218
445,1778589342.24828,-0.37487194,-0.027090356,-1.3881977,-0.35153726,0.61891866,-0.47617322
446,1778589342.2686327,-0.3243521,-0.071020655,-1.3511009,-0.35153726,0.61891866,-0.47617322
447,1778589342.289733,-0.45370242,-0.11983211,-0.993313,-0.25086978,0.24074976,-0.5070659
448,1778589342.3103175,-0.38585448,-0.11202228,-0.9942892,-0.25086978,0.24074976,-0.5070659
449,1778589342.331331,-0.51447266,-0.029286869,-1.0511546,-0.17417073,-0.017044231,-0.3110572
450,1778589342.3520112,-0.24259292,-0.035876416,-1.227364,-0.22583607,0.03089267,-0.104928546
451,1778589342.3732648,-0.49738866,-0.13716017,-1.1822133,-0.22583607,0.03089267,-0.104928546
452,1778589342.3932903,-0.34265637,-0.13398743,-0.9886759,-0.34194988,0.16245283,-0.22583607
453,1778589342.41454,-0.35485923,-0.16425052,-1.0169866,-0.23222765,-0.03195793,-0.1768339
454,1778589342.4351695,-0.40513504,-0.15497635,-0.8978866,-0.2790993,0.0063915867,-0.13901702
455,1778589342.4564395,-0.2608972,-0.30385128,-0.7165521,-0.18855181,-0.053795855,-0.14274544
456,1778589342.477032,-0.3214234,-0.20549619,-1.325475,0.03568636,-0.040480047,0.28708878
457,1778589342.4975622,-0.3328941,-0.06711575,-1.343291,0.03568636,-0.040480047,0.28708878
458,1778589342.5182533,0.36364532,0.12666571,-1.8306733,-0.92038846,0.9129316,0.4878911
459,1778589342.5397184,0.30751213,0.16132185,-0.954996,-1.0833739,1.5984293,-0.09374327
460,1778589342.5600355,0.38707477,0.39317623,-0.4834774,-1.0833739,1.5984293,-0.09374327
461,1778589342.581257,0.38707477,0.39317623,-0.4834774,-1.0833739,1.5984293,-0.09374327
462,1778589342.6016486,0.027822526,0.19744232,-1.1297411,0.26312032,0.29614353,-0.64075655
463,1778589342.6226602,-0.358032,0.25992095,-0.7573096,0.13741912,0.34834146,-0.525708
464,1778589342.6428282,-0.4639528,0.06467517,-0.57402265,0.082558,0.3637878,-0.14114754
465,1778589342.6643915,0.114462845,0.15326795,-0.56816524,0.082558,0.3637878,-0.14114754
466,1778589342.685027,0.114462845,0.15326795,-0.56816524,0.082558,0.3637878,-0.14114754
467,1778589342.7057576,0.0319715,0.099819414,-0.56694496,0.12197278,-0.18588865,0.041012682
468,1778589342.726693,-0.024649782,0.22794947,-0.7924539,-0.14913702,-0.13848437,-0.015446335
469,1778589342.7473633,0.11275445,0.1969542,-0.9371798,-0.2828277,-0.09374327,-0.0031957934
470,1778589342.7680166,0.054668825,0.14545812,-1.0216236,-0.34993938,-0.14008227,0.009054748
471,1778589342.7894738,0.012690976,0.17303659,-1.3511009,-0.50600064,-0.11611383,0.06231797
472,1778589342.809619,0.1564407,0.24918245,-1.5363404,-0.38083205,-0.10652645,0.11930962
473,1778589342.830522,0.1564407,0.24918245,-1.5363404,-0.38083205,-0.10652645,0.11930962
474,1778589342.851726,0.033435844,0.090789296,-1.1844097,-0.35420042,0.24873926,0.16085494
475,1778589342.8723898,-0.17498904,0.27041543,-0.8422416,-0.18801917,0.30945933,0.35899413
476,1778589342.892983,0.43881494,-0.14789869,-0.82003236,-0.04580637,0.26525086,0.42077947
477,1778589342.9139736,0.16083373,-0.1403329,-0.84931916,-0.002130529,0.32490566,0.10226539
478,1778589342.9345362,0.16083373,-0.1403329,-0.84931916,-0.002130529,0.32490566,0.10226539
479,1778589342.9555895,-0.260165,0.2604091,-0.89813066,-0.022903185,0.34408042,-0.039947417
