id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25,1778589538.2341897,0.34558508,0.4698102,0.8507836,-1.4199976,-0.9400959,0.74781567
26,1778589538.2545216,0.34558508,0.4698102,0.8507836,-1.4199976,-0.9400959,0.74781567
27,1778589538.275841,0.34558508,0.4698102,0.8507836,-1.4199976,-0.9400959,0.74781567
28,1778589538.2963111,0.34558508,0.4698102,0.8507836,-1.4199976,-0.9400959,0.74781567
29,1778589538.317486,0.34558508,0.4698102,0.8507836,-1.4199976,-0.9400959,0.74781567
30,1778589538.3379097,0.34558508,0.4698102,0.8507836,-1.4199976,-0.9400959,0.74781567
31,1778589538.3592808,0.34558508,0.4698102,0.8507836,-1.4199976,-0.9400959,0.74781567
32,1778589538.3797135,0.7739055,0.46810177,0.9650024,0.6492787,-0.6791061,-0.96939063
33,1778589538.4010112,0.3526627,0.38829508,0.8459024,0.4841627,-0.80533993,-1.6170714
34,1778589538.4209647,0.09298581,0.3802412,0.4898229,0.5747102,-0.29348037,-1.707619
35,1778589538.442358,-0.045394648,0.4527262,0.5017817,0.2034655,0.54168695,-1.3848438
36,1778589538.4630265,-0.08688438,0.48713827,0.6487042,0.2034655,0.54168695,-1.3848438
37,1778589538.4840405,0.010982576,0.3448529,1.104603,0.37124467,0.6870956,-0.4245079
38,1778589538.5043473,0.2111095,0.2979939,1.0670183,0.72278196,0.9012137,-0.20985709
39,1778589538.5253968,0.0051252022,0.38975942,0.89007676,0.9598033,0.7259777,0.01438107
40,1778589538.5462108,0.12154051,0.49738866,0.7834238,1.019458,0.73769563,0.37603834
41,1778589538.5677502,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
42,1778589538.5878437,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
43,1778589538.6086009,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
44,1778589538.6287794,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
45,1778589538.6501815,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
46,1778589538.6712124,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
47,1778589538.692033,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
48,1778589538.7131677,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
49,1778589538.7335756,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
50,1778589538.7542622,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
51,1778589538.7748988,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
52,1778589538.7959657,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
53,1778589538.8167477,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
54,1778589538.8372314,0.19939478,0.52911615,0.7941623,0.97897804,0.8346347,0.5411543
55,1778589538.8585377,0.006345488,0.58256465,0.5874458,0.9986854,0.7099988,-0.2775014
56,1778589538.878835,-0.00707766,0.5859815,0.5950116,0.9986854,0.7099988,-0.2775014
57,1778589538.9000907,0.1181237,0.5691415,0.767316,0.62264705,0.49641323,0.020240024
58,1778589538.9209273,0.31483385,0.30019042,0.94206095,0.66579026,0.5294364,-0.020240024
59,1778589538.941933,0.14936304,0.588178,0.8090498,0.6993461,0.64555025,-0.03834952
60,1778589538.9621232,0.12056428,0.52789587,0.94352525,0.7536746,0.8676579,-0.104928546
61,1778589538.983093,0.12056428,0.52789587,0.94352525,0.7536746,0.8676579,-0.104928546
62,1778589539.0041897,0.12056428,0.52789587,0.94352525,0.7536746,0.8676579,-0.104928546
63,1778589539.0250738,0.12056428,0.52789587,0.94352525,0.7536746,0.8676579,-0.104928546
64,1778589539.046074,0.12056428,0.52789587,0.94352525,0.7536746,0.8676579,-0.104928546
65,1778589539.0666668,0.12056428,0.52789587,0.94352525,0.7536746,0.8676579,-0.104928546
66,1778589539.0874188,0.12056428,0.52789587,0.94352525,0.7536746,0.8676579,-0.104928546
67,1778589539.1082242,0.12056428,0.52789587,0.94352525,0.7536746,0.8676579,-0.104928546
68,1778589539.1288288,0.12056428,0.52789587,0.94352525,0.7536746,0.8676579,-0.104928546
69,1778589539.1498446,0.12056428,0.52789587,0.94352525,0.7536746,0.8676579,-0.104928546
70,1778589539.1707845,0.12056428,0.52789587,0.94352525,0.7536746,0.8676579,-0.104928546
71,1778589539.1923335,-0.017816179,0.6733539,0.7556012,0.4878911,0.5230448,-0.14807177
72,1778589539.2121763,-0.041245673,0.65944266,0.7941623,0.42663842,0.3818973,-0.09853696
73,1778589539.233075,-0.05296042,0.6648119,0.76975656,0.44474792,0.33981937,-0.09054748
74,1778589539.2540495,0.028066583,0.64431113,0.8188121,0.43249738,0.24554345,-0.0644485
75,1778589539.27529,0.028066583,0.64431113,0.8188121,0.43249738,0.24554345,-0.0644485
76,1778589539.2958653,-0.018304294,0.6160005,0.7573096,0.4415521,0.3584615,-0.09321064
77,1778589539.3171058,-0.060038086,0.60867876,0.77317333,0.25992453,0.3520699,-0.077231675
78,1778589539.3375242,-0.06467517,0.6028214,0.77756643,0.13848437,0.23648871,0.049002163
79,1778589539.3580484,-0.051496077,0.58378494,0.84785485,0.07243799,0.1454086,0.08841695
80,1778589539.3788388,-0.05418071,0.592571,0.8332114,0.07243799,0.1454086,0.08841695
81,1778589539.398955,-0.05418071,0.592571,0.8332114,0.07243799,0.1454086,0.08841695
82,1778589539.4203837,-0.05418071,0.592571,0.8332114,0.07243799,0.1454086,0.08841695
83,1778589539.4412305,-0.05418071,0.592571,0.8332114,0.07243799,0.1454086,0.08841695
84,1778589539.4619787,-0.05418071,0.592571,0.8332114,0.07243799,0.1454086,0.08841695
85,1778589539.4830143,-0.05418071,0.592571,0.8332114,0.07243799,0.1454086,0.08841695
86,1778589539.5037088,-0.05418071,0.592571,0.8332114,0.07243799,0.1454086,0.08841695
87,1778589539.524593,-0.05418071,0.592571,0.8332114,0.07243799,0.1454086,0.08841695
88,1778589539.5455122,-0.05418071,0.592571,0.8332114,0.07243799,0.1454086,0.08841695
89,1778589539.566415,-0.05418071,0.592571,0.8332114,0.07243799,0.1454086,0.08841695
90,1778589539.5869648,-0.05418071,0.592571,0.8332114,0.07243799,0.1454086,0.08841695
91,1778589539.6079793,0.027090356,0.46663743,0.8561529,-0.19014971,-0.75793564,-0.267914
92,1778589539.6278758,0.04759116,0.51544887,0.80123997,-0.27217507,-0.8543421,-0.21624869
93,1778589539.6500208,0.12666571,0.58232063,0.92082804,-0.39361522,-0.9166601,-0.18482338
94,1778589539.6703627,0.18450728,0.64211464,0.8195442,-0.44315,-0.8681905,-0.221575
95,1778589539.6911657,0.14423785,0.6733539,0.77854264,-0.5363607,-0.78296936,-0.33768883
96,1778589539.71214,0.14423785,0.6733539,0.77854264,-0.5363607,-0.78296936,-0.33768883
97,1778589539.7330737,-0.12471326,0.64235866,0.677747,-0.75633776,-0.7946873,-0.40373522
98,1778589539.753739,-0.22355644,0.70337296,0.65675807,-0.90494215,-1.0274476,0.10173275
99,1778589539.7748892,-0.16815543,0.7124031,0.60721445,-0.90494215,-1.0274476,0.10173275
100,1778589539.7951796,-0.1164153,0.7065457,0.643823,-0.99069595,-1.0615361,0.43782368
101,1778589539.816225,-0.1164153,0.7065457,0.643823,-0.99069595,-1.0615361,0.43782368
102,1778589539.837216,-0.1164153,0.7065457,0.643823,-0.99069595,-1.0615361,0.43782368
103,1778589539.8577418,-0.1164153,0.7065457,0.643823,-0.99069595,-1.0615361,0.43782368
104,1778589539.878473,-0.1164153,0.7065457,0.643823,-0.99069595,-1.0615361,0.43782368
105,1778589539.899241,-0.1164153,0.7065457,0.643823,-0.99069595,-1.0615361,0.43782368
106,1778589539.9198098,-0.1164153,0.7065457,0.643823,-0.99069595,-1.0615361,0.43782368
107,1778589539.9407158,-0.1164153,0.7065457,0.643823,-0.99069595,-1.0615361,0.43782368
108,1778589539.961901,-0.1164153,0.7065457,0.643823,-0.99069595,-1.0615361,0.43782368
109,1778589539.9830136,-0.1164153,0.7065457,0.643823,-0.99069595,-1.0615361,0.43782368
110,1778589540.0038702,0.14008886,0.5845171,0.67750293,-1.0524813,-0.64341974,0.61625546
111,1778589540.0241227,0.383658,0.5523015,0.9957536,-1.0210559,-0.7755125,0.71319455
112,1778589540.0453403,0.45174995,0.5379022,0.71045065,-1.0210559,-0.7755125,0.71319455
113,1778589540.0662272,0.3773125,0.53887844,0.7897693,-1.0210559,-0.7755125,0.71319455
114,1778589540.086517,0.25211114,0.5217944,0.8473667,-1.0210559,-0.7755125,0.71319455
115,1778589540.1085453,0.14179726,0.47762007,0.70923036,-1.0210559,-0.7755125,0.71319455
116,1778589540.1284595,0.13032657,0.4756676,0.6037976,-1.1771172,-0.8900285,0.1736381
117,1778589540.1489956,0.19890666,0.57329047,0.70142055,-1.2799152,-1.1707256,0.35420042
118,1778589540.17003,0.2809099,0.6221019,0.81490713,-1.3896375,-1.1414309,0.5704491
119,1778589540.1908724,0.45760733,0.47762007,0.6877533,-1.3598101,-0.8277105,0.72437984
120,1778589540.2114112,0.45760733,0.47762007,0.6877533,-1.3598101,-0.8277105,0.72437984
121,1778589540.248234,0.45760733,0.47762007,0.6877533,-1.3598101,-0.8277105,0.72437984
122,1778589540.2607265,0.45760733,0.47762007,0.6877533,-1.3598101,-0.8277105,0.72437984
123,1778589540.2790148,0.45760733,0.47762007,0.6877533,-1.3598101,-0.8277105,0.72437984
124,1778589540.300018,0.45760733,0.47762007,0.6877533,-1.3598101,-0.8277105,0.72437984
125,1778589540.3205502,0.45760733,0.47762007,0.6877533,-1.3598101,-0.8277105,0.72437984
126,1778589540.341928,0.45760733,0.47762007,0.6877533,-1.3598101,-0.8277105,0.72437984
127,1778589540.3622158,0.45760733,0.47762007,0.6877533,-1.3598101,-0.8277105,0.72437984
128,1778589540.383037,0.45760733,0.47762007,0.6877533,-1.3598101,-0.8277105,0.72437984
129,1778589540.4041173,0.45760733,0.47762007,0.6877533,-1.3598101,-0.8277105,0.72437984
130,1778589540.4255726,0.9459658,0.15448824,1.0643337,0.18375812,-0.5475459,-0.5523396
131,1778589540.4455056,0.9130182,0.056133166,1.1221752,0.18375812,-0.5475459,-0.5523396
132,1778589540.4667778,0.473227,-0.18401916,1.1351103,0.49481535,0.3334278,-1.7012273
133,1778589540.4872396,0.3704789,-0.023673553,0.7995315,0.9464875,0.928378,-1.6905746
134,1778589540.508288,0.26699865,0.12471326,0.53961056,1.4689997,0.82557994,-1.4689997
135,1778589540.528808,-0.3133695,0.68994987,0.630888,1.2767195,1.1504856,-0.9619338
136,1778589540.5494342,-0.35705575,0.7917217,0.6016011,1.051416,0.8111989,-0.31265512
137,1778589540.5707197,-0.15375607,0.6731099,0.7192367,0.92997587,0.7526093,0.28549087
138,1778589540.6061976,0.48201308,0.4229512,0.9308343,0.7701862,0.9635317,0.6897587
139,1778589540.6303165,0.48201308,0.4229512,0.9308343,0.7701862,0.9635317,0.6897587
140,1778589540.6499672,0.48201308,0.4229512,0.9308343,0.7701862,0.9635317,0.6897587
141,1778589540.6691692,0.48201308,0.4229512,0.9308343,0.7701862,0.9635317,0.6897587
142,1778589540.6895027,0.48201308,0.4229512,0.9308343,0.7701862,0.9635317,0.6897587
143,1778589540.7103345,0.48201308,0.4229512,0.9308343,0.7701862,0.9635317,0.6897587
144,1778589540.7310393,0.48201308,0.4229512,0.9308343,0.7701862,0.9635317,0.6897587
145,1778589540.752152,0.48201308,0.4229512,0.9308343,0.7701862,0.9635317,0.6897587
146,1778589540.7727437,0.48201308,0.4229512,0.9308343,0.7701862,0.9635317,0.6897587
147,1778589540.7940085,0.48201308,0.4229512,0.9308343,0.7701862,0.9635317,0.6897587
148,1778589540.8143744,0.48201308,0.4229512,0.9308343,0.7701862,0.9635317,0.6897587
149,1778589540.8354673,0.336799,0.58842206,0.8407772,1.3171995,0.90920323,-0.28442562
150,1778589540.8560143,0.37096703,0.5462001,0.72021294,1.3171995,0.90920323,-0.28442562
151,1778589540.8769393,0.12032023,0.49470404,0.6067263,1.1920309,1.0434265,-0.3110572
152,1778589540.8978364,0.10030753,0.51642513,0.68653303,0.7323693,0.041545313,-0.27483824
153,1778589540.9187195,0.17938207,0.53228885,0.77951884,0.7323693,0.041545313,-0.27483824
154,1778589540.9392583,0.2208718,0.6343048,0.75218445,0.7483483,0.04314321,-0.18269286
155,1778589540.9603314,0.2801777,0.47932845,0.7873287,0.7483483,0.04314321,-0.18269286
156,1778589540.9810503,0.23209843,0.5940353,0.75340474,0.7163904,0.62371236,-0.07456851
157,1778589541.002325,0.22111587,0.5762192,0.85859346,0.6759103,0.63702816,-0.02876214
158,1778589541.0225503,0.18792409,0.5793919,0.88324314,0.6759103,0.63702816,-0.02876214
159,1778589541.0435848,0.18792409,0.5793919,0.88324314,0.6759103,0.63702816,-0.02876214
160,1778589541.0640416,0.18792409,0.5793919,0.88324314,0.6759103,0.63702816,-0.02876214
161,1778589541.0852697,0.18792409,0.5793919,0.88324314,0.6759103,0.63702816,-0.02876214
162,1778589541.1062,0.18792409,0.5793919,0.88324314,0.6759103,0.63702816,-0.02876214
163,1778589541.1271534,0.18792409,0.5793919,0.88324314,0.6759103,0.63702816,-0.02876214
164,1778589541.1473637,0.18792409,0.5793919,0.88324314,0.6759103,0.63702816,-0.02876214
165,1778589541.168549,0.18792409,0.5793919,0.88324314,0.6759103,0.63702816,-0.02876214
166,1778589541.1889384,0.18792409,0.5793919,0.88324314,0.6759103,0.63702816,-0.02876214
167,1778589541.2100127,0.18792409,0.5793919,0.88324314,0.6759103,0.63702816,-0.02876214
168,1778589541.2313075,0.1164153,0.5886661,0.75999427,0.4910869,0.31957933,-0.2428803
169,1778589541.2517614,0.08444381,0.67140144,0.77292925,0.49534798,0.29134983,-0.17150758
170,1778589541.272608,0.114462845,0.64821607,0.7902574,0.49534798,0.29134983,-0.17150758
171,1778589541.2946699,0.153512,0.66847277,0.8366282,0.51292485,0.50387007,-0.2759035
172,1778589541.3140035,0.08395569,0.6211257,0.7475473,0.51292485,0.50387007,-0.2759035
173,1778589541.3349442,0.073949344,0.6157564,0.78610843,0.5070659,0.3930826,-0.25566345
174,1778589541.3557384,0.0102504045,0.6233222,0.7663397,0.3584615,0.2727077,-0.17310548
175,1778589541.376805,0.017328065,0.61892915,0.78537625,0.27004454,0.175236,-0.10652645
176,1778589541.3976917,0.073949344,0.6284474,0.79709095,0.17470337,0.15925704,-0.09321064
177,1778589541.4186833,0.07614586,0.6289356,0.8300387,0.17470337,0.15925704,-0.09321064
178,1778589541.4389007,0.07614586,0.6289356,0.8300387,0.17470337,0.15925704,-0.09321064
179,1778589541.45984,0.07614586,0.6289356,0.8300387,0.17470337,0.15925704,-0.09321064
180,1778589541.4804642,0.07614586,0.6289356,0.8300387,0.17470337,0.15925704,-0.09321064
181,1778589541.5013654,0.07614586,0.6289356,0.8300387,0.17470337,0.15925704,-0.09321064
182,1778589541.5220437,0.07614586,0.6289356,0.8300387,0.17470337,0.15925704,-0.09321064
183,1778589541.5429943,0.07614586,0.6289356,0.8300387,0.17470337,0.15925704,-0.09321064
184,1778589541.5639448,0.07614586,0.6289356,0.8300387,0.17470337,0.15925704,-0.09321064
185,1778589541.5847335,0.07614586,0.6289356,0.8300387,0.17470337,0.15925704,-0.09321064
186,1778589541.605819,0.07614586,0.6289356,0.8300387,0.17470337,0.15925704,-0.09321064
187,1778589541.626104,0.07614586,0.6289356,0.8300387,0.17470337,0.15925704,-0.09321064
188,1778589541.6469865,0.10177187,0.50885934,0.94816244,-0.0974717,-0.082558,-0.04580637
189,1778589541.6678596,0.10177187,0.50885934,0.94816244,-0.0974717,-0.082558,-0.04580637
190,1778589541.688365,0.10177187,0.50885934,0.94816244,-0.0974717,-0.082558,-0.04580637
191,1778589541.7098038,0.20134723,0.5637722,0.8700641,-0.7233146,-1.3518206,-0.0777643
192,1778589541.7302897,0.24332508,0.58891016,0.8049008,-0.737163,-1.2303804,-0.12250541
193,1778589541.7516615,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
194,1778589541.771668,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
195,1778589541.792248,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
196,1778589541.8137805,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
197,1778589541.835429,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
198,1778589541.8552709,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
199,1778589541.8758967,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
200,1778589541.8969285,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
201,1778589541.9178085,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
202,1778589541.9387438,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
203,1778589541.9595664,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
204,1778589541.979806,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
205,1778589542.0012617,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
206,1778589542.021662,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
207,1778589542.042662,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
208,1778589542.0633106,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
209,1778589542.0842447,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
210,1778589542.1050892,0.24552159,0.6050179,0.8092938,-0.763262,-1.0274476,-0.24820662
211,1778589542.1262095,0.48518583,0.6811638,0.69971216,-1.2767195,-0.7616641,0.9651296
212,1778589542.1466663,0.48518583,0.6811638,0.69971216,-1.2767195,-0.7616641,0.9651296
213,1778589542.1675515,0.49592432,0.6028214,0.83223516,-1.1467572,-1.0450244,0.386691
214,1778589542.1883786,0.49592432,0.6028214,0.83223516,-1.1467572,-1.0450244,0.386691
215,1778589542.2102482,0.2630937,0.42661208,0.60184515,-0.9890981,-0.96992326,0.34514567
216,1778589542.2296891,0.21257387,0.409284,0.6047739,-1.1547467,-1.1893678,0.5422196
217,1778589542.250787,0.20793676,0.24405725,0.82149667,-1.1856394,-0.8293084,0.7882957
218,1778589542.2713323,0.20793676,0.24405725,0.82149667,-1.1856394,-0.8293084,0.7882957
219,1778589542.292429,0.20793676,0.24405725,0.82149667,-1.1856394,-0.8293084,0.7882957
220,1778589542.3130286,0.20793676,0.24405725,0.82149667,-1.1856394,-0.8293084,0.7882957
221,1778589542.3341107,0.20793676,0.24405725,0.82149667,-1.1856394,-0.8293084,0.7882957
222,1778589542.354507,0.20793676,0.24405725,0.82149667,-1.1856394,-0.8293084,0.7882957
223,1778589542.3759222,0.20793676,0.24405725,0.82149667,-1.1856394,-0.8293084,0.7882957
224,1778589542.3964324,0.20793676,0.24405725,0.82149667,-1.1856394,-0.8293084,0.7882957
225,1778589542.4173512,0.20793676,0.24405725,0.82149667,-1.1856394,-0.8293084,0.7882957
226,1778589542.4377418,0.20793676,0.24405725,0.82149667,-1.1856394,-0.8293084,0.7882957
227,1778589542.4584863,0.20793676,0.24405725,0.82149667,-1.1856394,-0.8293084,0.7882957
228,1778589542.47967,0.9108216,0.10323621,0.8942258,-0.4101268,-0.5411543,0.79202414
229,1778589542.5003936,0.9108216,0.10323621,0.8942258,-0.4101268,-0.5411543,0.79202414
230,1778589542.52107,0.61502427,1.0072243,0.97744924,-0.4511395,-0.2082592,0.15499598
231,1778589542.5420527,0.033435844,0.053692598,0.9405966,0.690824,0.7590009,-1.613343
232,1778589542.562699,-0.38780698,0.5027579,0.8808026,1.026915,1.2016183,-0.9177253
233,1778589542.5837505,-0.38780698,0.5027579,0.8808026,1.026915,1.2016183,-0.9177253
234,1778589542.604382,-0.38780698,0.5027579,0.8808026,1.026915,1.2016183,-0.9177253
235,1778589542.6252093,0.45126185,0.536926,0.80587703,1.3496901,0.9582054,0.8586032
236,1778589542.6466844,0.7653635,0.50593066,0.8920292,1.2580773,0.92731273,0.78936094
237,1778589542.6671588,0.8390688,0.46834585,0.93278676,1.2234563,0.95660746,0.36272255
238,1778589542.6876562,0.8390688,0.46834585,0.93278676,1.2234563,0.95660746,0.36272255
239,1778589542.7088013,0.8390688,0.46834585,0.93278676,1.2234563,0.95660746,0.36272255
240,1778589542.729352,0.8390688,0.46834585,0.93278676,1.2234563,0.95660746,0.36272255
241,1778589542.7506757,0.8390688,0.46834585,0.93278676,1.2234563,0.95660746,0.36272255
242,1778589542.771127,0.8390688,0.46834585,0.93278676,1.2234563,0.95660746,0.36272255
243,1778589542.7922,0.8390688,0.46834585,0.93278676,1.2234563,0.95660746,0.36272255
244,1778589542.8128386,0.8390688,0.46834585,0.93278676,1.2234563,0.95660746,0.36272255
245,1778589542.8337307,0.8390688,0.46834585,0.93278676,1.2234563,0.95660746,0.36272255
246,1778589542.8543646,0.8390688,0.46834585,0.93278676,1.2234563,0.95660746,0.36272255
247,1778589542.87526,0.36388937,0.5339973,0.83809257,0.8149273,0.52837116,-0.032490566
248,1778589542.8960476,0.36388937,0.5339973,0.83809257,0.8149273,0.52837116,-0.032490566
249,1778589542.9173691,0.36388937,0.5339973,0.83809257,0.8149273,0.52837116,-0.032490566
250,1778589542.9379942,0.2545517,0.64309084,0.71118283,1.0343717,0.33129725,-0.2977414
251,1778589542.9592202,0.42612398,0.65919864,0.56596875,0.94275904,-0.11664646,-0.32490566
252,1778589542.9792717,0.43881494,0.66237134,0.5176454,0.71106404,-0.08149273,-0.6423545
253,1778589543.00056,0.43881494,0.66237134,0.5176454,0.71106404,-0.08149273,-0.6423545
254,1778589543.0210786,0.43881494,0.66237134,0.5176454,0.71106404,-0.08149273,-0.6423545
255,1778589543.0425606,-0.0051252022,0.47444725,0.97476465,0.5858955,1.2016183,-0.4426174
256,1778589543.0625727,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
257,1778589543.0835931,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
258,1778589543.1042402,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
259,1778589543.125269,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
260,1778589543.1459458,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
261,1778589543.1667337,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
262,1778589543.1877277,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
263,1778589543.208498,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
264,1778589543.2293656,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
265,1778589543.2502735,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
266,1778589543.2707467,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
267,1778589543.2917676,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
268,1778589543.312605,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
269,1778589543.3331878,0.039781332,0.5108118,0.95938903,0.87777793,1.2879047,-0.16298546
270,1778589543.354285,0.12837411,0.6365013,0.7985553,0.27483824,0.5219796,-0.2263687
271,1778589543.3749962,0.102748096,0.62503064,0.8049008,0.27483824,0.5219796,-0.2263687
272,1778589543.3956683,-0.019036464,0.4651731,0.83784854,0.23382555,0.79894835,-0.29294774
273,1778589543.4167957,-0.019036464,0.4651731,0.83784854,0.23382555,0.79894835,-0.29294774
274,1778589543.4375825,-0.012446919,0.5867136,0.8005078,0.23382555,0.79894835,-0.29294774
275,1778589543.4583874,0.09493827,0.5549862,0.9200958,0.006924219,-0.34993938,-0.22743396
276,1778589543.4790668,0.14204131,0.66066295,0.9508471,-0.0005326322,-0.27537087,-0.21784659
277,1778589543.4998832,0.14204131,0.66066295,0.9508471,-0.0005326322,-0.27537087,-0.21784659
278,1778589543.5203614,0.14204131,0.66066295,0.9508471,-0.0005326322,-0.27537087,-0.21784659
279,1778589543.5414183,0.14204131,0.66066295,0.9508471,-0.0005326322,-0.27537087,-0.21784659
280,1778589543.5620055,0.14204131,0.66066295,0.9508471,-0.0005326322,-0.27537087,-0.21784659
281,1778589543.5831106,0.14204131,0.66066295,0.9508471,-0.0005326322,-0.27537087,-0.21784659
282,1778589543.6041756,0.14204131,0.66066295,0.9508471,-0.0005326322,-0.27537087,-0.21784659
283,1778589543.6250334,0.14204131,0.66066295,0.9508471,-0.0005326322,-0.27537087,-0.21784659
284,1778589543.6457622,0.14204131,0.66066295,0.9508471,-0.0005326322,-0.27537087,-0.21784659
285,1778589543.6663756,0.14204131,0.66066295,0.9508471,-0.0005326322,-0.27537087,-0.21784659
286,1778589543.687254,0.14204131,0.66066295,0.9508471,-0.0005326322,-0.27537087,-0.21784659
287,1778589543.7079463,0.099087246,0.48494175,0.9000831,-0.11717909,-0.4708469,-0.09960223
288,1778589543.7286112,0.099087246,0.48494175,0.9000831,-0.11717909,-0.4708469,-0.09960223
289,1778589543.7498908,0.19744232,0.5293602,0.8644508,-0.48203218,-0.99921805,0.020772656
