id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46,1778586058.0844257,-0.3414361,-0.76463133,-0.078830495,-0.37923414,-1.5169365,-0.42237735
47,1778586058.1475,-0.21769907,-0.5964759,-0.31361356,0.10865697,0.25033715,-0.31798145
48,1778586058.2097557,-0.69971216,0.073461235,-0.5437595,-0.90707266,-0.4048005,-2.2397184
49,1778586058.2722564,-1.9422076,1.517548,0.47810817,-3.341202,0.9060074,-2.9300098
50,1778586058.3346224,-1.3642801,1.5846636,0.20451997,-0.77444726,2.918292,-2.2354574
51,1778586058.3970897,-0.21940747,0.81149036,0.15400012,-2.326005,2.0463731,-1.8120148
52,1778586058.4591184,-0.29897013,0.8402891,0.44784504,-1.6580842,2.299906,-0.773382
53,1778586058.521987,0.10348027,0.9906283,0.6125837,-1.2713932,0.4809669,0.87138635
54,1778586058.5847259,-0.44027928,1.8665497,0.34778157,0.37337518,-1.4290522,2.7063043
55,1778586058.6468568,-2.4686391,2.7302682,0.88934463,3.353985,-1.8887138,3.8839543
56,1778586058.7091086,-1.3498806,1.1841658,-0.2550398,1.7273263,-1.736381,4.6051383
57,1778586058.7719548,-0.51666915,0.091033354,-0.0976229,0.7099988,-0.86659265,1.7294569
58,1778586058.8342395,-0.46663743,-0.33142975,0.055645052,0.068176925,-1.6245283,1.3805827
59,1778586058.8964424,-0.23795582,-0.77683425,-0.07370529,1.3390374,-0.6801714,-0.04474111
60,1778586058.9591196,-0.13325526,-0.7582859,-0.5718261,-1.5739282,-0.37230992,-1.4088123
61,1778586059.0221715,-1.5270662,0.60770255,-0.5793919,-2.5486453,3.4072483,-5.098356
62,1778586059.0839694,-1.8748478,1.7994341,0.47713193,-3.5217643,1.5579493,-3.4477284
63,1778586059.1467605,-1.5702643,1.6171232,0.52911615,-0.050600063,3.089267,-2.9454563
64,1778586059.2091525,-0.6982478,1.1678139,0.4617563,-2.193912,1.6868463,-1.9765981
65,1778586059.271583,-0.07175283,1.0367552,0.6587105,-0.8149273,0.46978164,-0.65513766
66,1778586059.3336184,0.25528386,1.040172,0.43198135,0.92944324,-0.12463594,1.1100056
67,1778586059.3964095,-1.3198615,2.3302586,0.5625519,1.0066749,-1.7491642,2.2509038
68,1778586059.4589424,-2.195539,2.3551524,0.111046046,2.0453076,-1.6687368,4.7366986
69,1778586059.521141,-0.9864794,0.5989165,-0.24576566,2.4133565,-1.1126688,4.0224385
70,1778586059.5836442,-0.46541715,-0.2506468,-0.23087814,0.4415521,-1.4993597,2.0426445
71,1778586059.646762,-0.19939478,-0.5945235,-0.010006348,-0.165116,-1.520665,0.47510794
72,1778586059.7085795,-0.24698594,-0.7390053,-0.082491346,0.18482338,-1.4908376,0.15393071
73,1778586059.7716472,-0.37365165,-0.24088451,-0.25650415,-0.314253,-0.53476274,-1.6378441
74,1778586059.8333676,-1.1475571,1.1399914,-0.7285109,-1.3225259,2.595517,-4.068245
75,1778586059.8960185,-1.1475571,1.1399914,-0.7285109,-1.4386396,2.8272119,-4.2860913
76,1778586059.9583228,-0.94669807,1.1014304,-0.061014313,-2.1134846,2.392584,-2.7957866
77,1778586060.0221558,-0.7480355,1.2056428,0.69385475,-0.85753787,1.9393139,-1.6096146
78,1778586060.0830665,-0.12154051,1.1436522,0.2723679,-1.2436962,0.9491506,-0.56459016
79,1778586060.1449077,0.15888128,1.3576905,0.3236199,0.15286545,-0.3834952,1.9904467
80,1778586060.206769,-0.302631,1.7845466,0.43368974,-0.35739622,-1.9835224,2.572081
81,1778586060.2700858,-1.8868065,2.3605218,-0.0053692595,1.2181299,-2.159291,5.0088735
82,1778586060.3324578,-0.48713827,0.68140787,-0.70264083,2.1379857,-0.53316486,2.133192
83,1778586060.3949509,-0.6660322,0.17401282,-0.60013676,0.6673882,-0.2647182,1.0764498
84,1778586060.4570932,-0.37706846,-0.55108124,0.30409533,0.19387813,-1.5238608,0.061252706
85,1778586060.5194635,-0.40611124,-0.50641876,0.065163285,0.6940198,-1.0791129,0.2412824
86,1778586060.582103,-0.48957884,0.08932495,-0.0156196635,-1.1100056,-1.0785803,-0.6764429
87,1778586060.6456556,-1.3054622,1.2158931,-0.39537275,-2.915629,1.9339876,-3.5420043
88,1778586060.7072058,-1.5443943,1.5094941,0.69336665,-2.431466,1.7939054,-3.2213597
89,1778586060.7697477,-1.2556745,1.4985116,0.19085276,-0.5070659,2.8160267,-2.7217507
90,1778586060.8328764,-0.797335,1.3225462,0.16815543,-0.92944324,2.0900488,-2.1880531
91,1778586060.8954842,-0.13276714,1.0670183,0.33631086,-1.6831179,0.8362326,-0.340352
92,1778586060.9582715,-0.09518232,1.4396937,0.16620298,0.10546118,-0.5219796,2.1949775
93,1778586061.0205405,-0.39415246,1.7279254,0.21794313,-0.31158987,-1.1504856,2.7201529
94,1778586061.0829527,-1.940011,2.515254,-0.025381953,0.30839407,-1.4002901,3.6879456
95,1778586061.1448793,-1.9756435,2.0791237,0.04612682,0.21252026,-1.8535602,3.6661077
96,1778586061.2079198,-0.56816524,-0.22306833,0.047347106,0.43196473,-2.5662222,1.8013622
97,1778586061.2700698,-0.07834238,-0.83150303,0.067847915,2.0298615,-1.9180087,-0.15659387
98,1778586061.3325467,-0.31581008,-0.788549,-0.3099527,1.7081516,-1.9228023,-0.4841627
99,1778586061.3951662,-0.6472398,-0.44955346,-0.19671014,-1.1073424,-1.4450313,-2.5742116
100,1778586061.4576206,-1.7440331,1.0035634,-0.5886661,-2.850115,2.3265376,-5.284777
101,1778586061.5195851,-2.404452,1.8765563,0.81441903,-2.8208203,0.958738,-3.192065
102,1778586061.5822325,-1.142432,1.615903,0.32606047,-0.6583334,2.0644825,-2.218946
103,1778586061.6450937,-0.51544887,1.3542737,-0.027822526,-1.1073424,1.6335831,-1.6985642
104,1778586061.7073424,0.10396838,0.967443,0.277005,-0.70840085,0.36432046,0.7536746
105,1778586061.7699144,0.17816179,1.0413923,0.83784854,0.12516858,-1.7694043,1.8594191
106,1778586061.8319967,-0.942305,2.3990827,0.33948365,1.3923006,-1.5584819,3.1510522
107,1778586061.8950286,-2.3078055,2.0657005,1.3291358,2.8639636,-2.57794,3.486078
108,1778586061.9571157,-2.3078055,2.0657005,1.3291358,2.8639636,-2.57794,3.486078
109,1778586062.019653,-0.22965786,-0.20940112,-0.114462845,-0.12197278,-1.7449032,0.13315806
110,1778586062.0820289,-0.47225076,-0.66188323,0.12202863,0.53316486,-0.7685883,0.02609898
111,1778586062.1446166,-0.16766733,-0.7409578,0.009518232,1.3044163,-0.068176925,-0.10439592
112,1778586062.2069771,-0.42197496,0.127886,-0.6850687,-1.7326527,-0.24607609,-2.0026972
113,1778586062.2694788,-0.42197496,0.127886,-0.6850687,-1.7326527,-0.24607609,-2.0026972
114,1778586062.3318412,-1.2607998,1.5082738,0.96256185,-2.2849922,1.7672738,-2.2583606
115,1778586062.3942547,-0.27602875,0.9862353,-0.5110559,-2.2109563,1.8679413,-1.7086842
116,1778586062.4565725,-0.28920785,0.7455949,0.48665017,-3.1808796,1.3241237,-1.4141386
117,1778586062.519698,0.13447554,1.036023,0.3829258,-0.97045594,-0.5795039,0.99708754
118,1778586062.581934,-0.28457075,1.7289016,0.34778157,1.041296,-1.5531555,2.4724789
119,1778586062.6442306,-1.3154685,2.4007912,0.81539524,1.0982877,-2.5081651,2.3355923
120,1778586062.707077,-1.4655638,1.5631866,-0.22624107,3.3417346,-0.76965356,3.459979
121,1778586062.7690923,-0.6972716,0.70996255,-0.5440036,1.0711234,-1.530785,2.4181504
122,1778586062.8314483,-0.28237423,-0.76341105,0.25333142,0.21358553,-1.4615428,0.2545982
123,1778586062.8940384,-0.16303024,-0.9022797,0.039537273,0.3882889,-1.5526229,-0.20453078
124,1778586062.9563081,-0.08956901,-0.75438094,-0.36437747,0.47990164,-0.024501082,-1.4594123
125,1778586063.0194561,-0.80465674,0.60135704,-0.7551131,-1.577124,-0.5608617,-3.4626422
126,1778586063.081146,-2.3602777,1.2737348,0.053692598,-3.1361384,1.4226607,-3.5196338
127,1778586063.1436362,-1.0269929,1.3562261,0.5625519,-2.8549087,1.8141453,-1.695901
128,1778586063.2062438,-0.21843125,0.98818773,0.68409246,-2.2951124,2.2040322,-0.7984157
129,1778586063.268951,-0.052716363,0.9850151,0.737541,-0.5858955,2.4788704,0.2146508
130,1778586063.3309836,-0.0134231495,1.0587204,0.5920829,0.64075655,-0.1933455,2.3233418
131,1778586063.393858,-0.04271002,1.2837411,0.6062382,0.5773733,-2.2945797,2.2077606
132,1778586063.4486334,-1.9710064,2.2026167,1.5412215,2.062352,-4.393151,2.9214878
133,1778586063.4974287,-1.9710064,2.2026167,1.5412215,2.062352,-4.393151,2.9214878
134,1778586063.5493932,-1.1026506,0.5623079,-0.26797485,2.3419838,-1.9084213,2.5651567
135,1778586063.611881,-1.1026506,0.5623079,-0.26797485,2.3419838,-1.9084213,2.5651567
136,1778586063.6740994,-0.42734426,-0.7243619,-0.16888762,1.6245283,-0.19813919,-0.91452956
137,1778586063.736913,-0.043930303,-0.6047739,-0.65334123,-0.6045376,0.21252026,-1.1622036
138,1778586063.798622,-0.043930303,-0.6047739,-0.65334123,-0.6045376,0.21252026,-1.1622036
139,1778586063.8408601,-0.94303715,0.46688148,-0.16034561,-1.3203954,0.48735848,-2.4831314
140,1778586063.903325,-1.7174308,1.6073611,0.9947773,-3.5169706,1.2282499,-1.6644757
141,1778586063.9653606,-1.7174308,1.6073611,0.9947773,-3.5169706,1.2282499,-1.6644757
142,1778586064.027999,-0.9081371,1.5197445,0.6218578,-0.11451593,2.867692,-1.5888419
143,1778586064.0908713,-0.9081371,1.5197445,0.6218578,-0.11451593,2.867692,-1.5888419
144,1778586064.1540265,-0.09835507,1.6756971,0.38268176,-0.46924898,-2.6732812,1.5925703
145,1778586064.1971595,-0.2596769,1.8702106,0.6199054,-0.30040458,-2.3025692,1.556884
146,1778586064.2581635,-1.9117005,1.6659348,0.89032084,3.0764837,-2.509763,3.3593116
147,1778586064.3208516,-0.53765815,0.12520137,0.1398448,1.3369069,-1.675661,1.6261262
148,1778586064.3828485,-0.53765815,0.12520137,0.1398448,1.3369069,-1.675661,1.6261262
149,1778586064.4449825,-0.53765815,0.12520137,0.1398448,1.3369069,-1.675661,1.6261262
150,1778586064.5085824,-0.13398743,-0.70971847,-0.5432714,0.50333744,0.1123854,-0.78989357
151,1778586064.5503232,-0.12398108,-0.3743838,-0.76804817,-1.2660668,0.046871636,-2.004295
152,1778586064.6130016,-0.12398108,-0.3743838,-0.76804817,-1.2660668,0.046871636,-2.004295
153,1778586064.6751125,-1.3330406,1.7706354,0.6789673,-1.7731327,2.2370553,-1.6607473
154,1778586064.7380888,-0.18401916,0.9928249,0.18011424,-1.4050838,1.9664782,-0.7984157
155,1778586064.8009562,-0.0039049159,0.5930591,0.58964235,-1.1568772,0.9108011,0.015978966
156,1778586064.8640106,0.17254847,0.63235235,0.35412705,-0.24980451,0.19441076,1.0242518
157,1778586064.9056442,0.07028849,1.2732466,0.44394013,-0.31372038,-2.6141589,1.3385048
158,1778586064.9670086,-1.7025435,2.7180655,1.0853225,2.2690134,-0.82824314,2.1667478
159,1778586065.0296302,-1.551716,1.3315763,0.30336314,2.790993,-2.218413,3.456783
160,1778586065.0922918,-0.22477673,0.13105874,0.18597162,2.0543625,-1.7337179,1.1233214
161,1778586065.1544018,-0.39659303,-0.3487578,-0.19915071,1.9185413,-1.0908308,-0.023435818
