id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778590583.1724641,0.3392396,0.23771177,-0.1010397,-1.7172064,2.8538435,-1.4998924
286,1778590583.1929014,0.16571487,0.28676724,0.0319715,-2.0250678,2.5843315,-1.6559536
287,1778590583.2141235,0.23087814,0.2818861,0.082003236,-2.1438446,2.5848641,-1.4972292
288,1778590583.2339435,0.29482117,0.19353738,0.26699865,-2.1337247,3.1489217,-1.4849787
289,1778590583.25591,0.1871919,0.18523945,0.32606047,-2.027731,3.491937,-1.8919097
290,1778590583.2765765,-0.50031734,0.44052333,0.4166057,-2.167813,3.3688989,-2.4037693
291,1778590583.2981107,-0.44418418,0.528628,0.62478656,-2.5225463,3.3822145,-2.0069582
292,1778590583.3207202,-0.31678632,0.46590528,0.82808626,-2.7627633,3.7470677,-1.5329156
293,1778590583.3410885,-0.26553428,0.2882316,0.9938011,-3.0445259,2.8900626,-1.8855181
294,1778590583.3612268,-0.5047104,0.30629185,1.1221752,-2.7340012,2.5869946,-2.0895162
295,1778590583.3825464,-0.77634615,0.4041588,1.2625082,-2.1885858,3.4360106,-1.979794
296,1778590583.4026792,-0.7726852,0.5342413,1.1294969,-1.438107,3.7934067,-1.2245215
297,1778590583.4236171,-0.4170938,0.29482117,0.64821607,-1.3219932,3.4013894,-0.8745821
298,1778590583.4433079,-0.36437747,0.16083373,0.47005424,-1.9238676,2.9768815,-1.1808456
299,1778590583.4642217,-0.49690056,0.08175918,0.74510676,-2.5246768,3.2762208,-1.6847157
300,1778590583.485287,-0.6406503,0.059549972,0.9193637,-2.4687505,3.3870084,-2.0575583
301,1778590583.5063577,-0.83443177,0.007321717,0.878362,-2.3441145,3.2155008,-2.2551649
302,1778590583.5265367,-0.916435,-0.029042812,0.83028275,-2.0735373,3.2053807,-2.227468
303,1778590583.5479908,-1.1243718,-0.028066583,0.8754333,-1.7427727,3.4637074,-2.0053604
304,1778590583.5690982,-1.1050912,-0.027090356,0.8471227,-1.3949639,3.5665054,-1.780057
305,1778590583.5891159,-1.1480453,-0.110801995,0.80172807,-1.4226607,3.2762208,-1.7299895
306,1778590583.6101193,-1.0994779,-0.17157225,0.82003236,-1.6325178,2.854376,-1.6804547
307,1778590583.6306,-1.23615,-0.153512,0.9405966,-1.6676716,2.8810077,-1.7459685
308,1778590583.6518347,-1.4096746,-0.05588911,1.0411482,-1.4066817,3.5169706,-1.8769959
309,1778590583.6740324,-1.543174,0.0039049159,1.1065556,-0.91825795,4.1337585,-1.690042
310,1778590583.693609,-1.5121787,0.020256752,1.0633575,-0.54807854,4.004862,-1.2868395
311,1778590583.7141366,-1.4904575,0.04612682,1.1053354,-0.58483016,3.2389367,-0.99069595
312,1778590583.7346466,-1.4631232,0.049299564,1.1775762,-0.7653925,2.010154,-0.7909589
313,1778590583.7555063,-1.4350566,0.08029483,1.2420074,-0.80587256,0.73130405,-0.5811018
314,1778590583.7763407,-1.4345685,0.058817793,1.1995413,-0.5049353,-0.12783173,-0.35260254
315,1778590583.7973986,-1.3886857,0.0026846298,1.0823939,0.6018744,-0.88044107,0.29667616
316,1778590583.8185933,-1.4243181,0.004148973,1.0352908,0.6018744,-0.88044107,0.29667616
317,1778590583.8399339,-1.4252943,-0.008542004,0.85493255,1.1707256,-1.9643476,0.8511463
318,1778590583.8596926,-1.394299,-0.06613952,0.8222289,1.2873721,-2.424542,1.0780476
319,1778590583.8809147,-1.4160202,-0.07297312,0.8849516,1.5318503,-2.5513084,1.2175972
320,1778590583.9014707,-1.5224291,-0.03099527,1.0052718,2.062352,-2.372344,1.4711303
321,1778590583.9224555,-1.5256019,-0.02318544,0.92400074,2.5550368,-2.3670175,1.8620822
322,1778590583.9431005,-1.4572659,-0.002928687,0.6789673,2.5246768,-2.8005803,2.1923141
323,1778590583.9640298,-1.274711,0.030507157,0.54839665,1.8722023,-3.1680965,2.31695
324,1778590583.984713,-1.1717188,0.07565775,0.7231416,1.2921658,-3.4546525,2.1997712
325,1778590584.006329,-1.2642165,0.13838045,0.99453324,1.0135992,-3.930826,2.0698087
326,1778590584.0274427,-1.2093037,0.11836776,1.0653099,0.8362326,-4.4725127,2.10443
327,1778590584.0477164,-0.97330034,0.041001618,0.94572186,1.0157297,-5.1127367,2.2200112
328,1778590584.0678372,-0.81539524,0.02757847,0.8808026,1.3640711,-5.1047473,2.2514365
329,1778590584.0902934,-0.6733539,0.015375607,0.86249834,1.6729978,-4.6323023,2.1081583
330,1778590584.1094422,-0.72167724,0.07028849,0.9823304,1.9925772,-4.023504,1.9723371
331,1778590584.130527,-0.66969305,0.09786696,0.9274175,2.4277377,-3.498861,2.016013
332,1778590584.1506605,-0.42319524,0.07028849,0.71191496,2.8682246,-3.3060482,2.1672804
333,1778590584.1746018,-0.31556603,0.060770255,0.77024466,2.9188247,-3.1712923,2.0900488
334,1778590584.2036066,-0.7268025,0.3321619,0.7165521,2.9827404,-3.187804,1.6879115
335,1778590584.21741,-0.77781045,0.32093528,0.73412424,2.8831382,-3.1947281,2.4399881
336,1778590584.2384262,-0.690682,0.2933568,0.80416864,2.8831382,-3.1947281,2.4399881
337,1778590584.2575455,-0.09567044,0.11836776,0.56865335,3.552657,-3.5968654,2.9220204
338,1778590584.27517,-0.033191785,0.18816814,0.17401282,3.552657,-3.5968654,2.9220204
339,1778590584.2969902,0.08590815,0.26577836,-0.12690976,3.3401368,-3.5691686,2.6423886
340,1778590584.3201427,0.14423785,0.20451997,0.01415532,1.8285265,-3.6064527,2.396845
341,1778590584.340786,0.3116611,0.06809197,-0.15424417,1.845038,-3.6666403,2.3329291
342,1778590584.36124,0.605506,-0.10006347,-0.37169918,2.0080235,-3.268764,2.001632
343,1778590584.3822544,0.6999562,-0.17425688,-0.51740134,2.2722092,-2.7398603,1.5153387
344,1778590584.4026706,0.76121455,-0.25479576,-0.72655845,2.6541064,-2.122007,1.1648667
345,1778590584.4241128,0.95377576,-0.3338703,-1.5485432,2.4325314,-1.7172064,0.71958613
346,1778590584.4442582,1.2185779,-0.33875147,-2.0439794,0.92997587,-1.6330504,0.09960223
347,1778590584.464141,1.023576,-0.11861181,-1.6591012,-0.6535397,-0.82877576,-0.6098639
348,1778590584.484066,0.83833665,0.053692598,-1.2249234,-1.2255868,0.7717841,-0.8681905
349,1778590584.5050433,0.68140787,0.2272173,-0.7414459,-1.1195929,2.2008364,-0.97951066
350,1778590584.525915,0.5427833,0.2962855,-0.32947728,-1.0354371,2.8085697,-1.1478225
351,1778590584.546947,0.51447266,0.32508424,-0.46736962,-0.9555422,2.5411885,-1.2692626
352,1778590584.5689306,0.511788,0.3487578,-0.5876899,-1.1765846,2.2706113,-1.3241237
353,1778590584.588885,0.45687518,0.23942018,-0.35363895,-1.7209347,2.5768747,-1.3560816
354,1778590584.6100688,0.42954078,0.19744232,0.023429496,-2.1736722,3.0131006,-1.4892397
355,1778590584.63182,0.049787678,0.3236199,0.2238005,-2.1513016,3.1883366,-1.8434402
356,1778590584.6525965,0.020012695,0.3990336,0.16400647,-1.8796592,3.2059133,-1.9158782
357,1778590584.6734052,0.17742962,0.27480847,0.054912884,-1.7768611,3.3310819,-1.7459685
358,1778590584.6922908,0.20940112,0.114462845,0.31434575,-2.4074976,3.1217575,-2.0197413
359,1778590584.713394,-0.48640612,0.26968327,0.5635282,-3.04133,2.3840618,-2.6077673
360,1778590584.7338877,-0.7656076,0.5208182,0.6994681,-3.1403997,2.0655477,-2.7883296
361,1778590584.7549102,-0.19036464,0.34241232,0.81490713,-2.5438516,2.9465215,-1.6698021
362,1778590584.7745721,-0.027090356,0.30336314,0.7063017,-1.875398,3.5025895,-1.3182647
363,1778590584.7955961,-0.56523657,0.29067218,0.6130718,-2.0815268,3.2778187,-2.267948
364,1778590584.8177817,-0.9830626,0.37584817,0.647972,-3.04133,2.299906,-2.722816
365,1778590584.8412178,-0.7687803,0.24405725,1.0777569,-3.7566552,3.2101743,-1.1121361
366,1778590584.8606572,-0.6811638,0.21501444,1.0350468,-3.3225598,4.1587925,-1.0428939
367,1778590584.8796167,-0.8659151,0.123004854,1.0721434,-3.5052526,4.368117,-1.2303804
368,1778590584.8985536,-0.8820229,0.04807928,1.159516,-3.6826193,3.798733,-1.1776499
369,1778590584.9197795,-0.81539524,-0.06418706,1.1534146,-3.5318842,3.1569111,-0.95660746
370,1778590584.9404738,-0.7321718,-0.14374973,1.1312053,-2.9491847,3.0450585,-0.7952199
371,1778590584.9629068,-0.7678041,-0.18206671,1.108264,-2.0618193,3.50472,-0.8357
372,1778590584.9833887,-0.80246025,-0.18865626,1.0323621,-1.1930962,3.6389434,-1.0647318
373,1778590585.0044603,-0.98379475,-0.20012695,0.6428468,-0.8378305,3.4690337,-1.2463595
374,1778590585.026016,-1.1419438,-0.25089085,0.68214005,-1.2447615,3.3997915,-1.2511531
375,1778590585.0457797,-1.1717188,-0.2677308,0.754625,-1.6160061,3.439739,-1.3187973
376,1778590585.065735,-1.2217506,-0.2889638,0.89105296,-1.6490294,3.5515916,-1.4205302
377,1778590585.087901,-1.4416462,-0.27529657,1.0850785,-1.4402375,3.8557248,-1.5377092
378,1778590585.1081722,-1.5229172,-0.24723,1.1097283,-1.1456919,4.150803,-1.4370418
379,1778590585.1293,-1.46654,-0.17718557,1.2815446,-0.99069595,4.0096555,-1.0130665
380,1778590585.1481755,-1.3835605,-0.17742962,1.3764828,-0.7568704,3.400324,-0.81439465
381,1778590585.1693826,-1.3291358,-0.15790504,1.3869773,-0.42077947,2.2008364,-0.6849651
382,1778590585.1898909,-1.2859375,-0.10689708,1.2305366,0.004261058,0.80533993,-0.5454154
383,1778590585.2108312,-1.3181533,-0.07834238,1.1087521,0.42876893,-0.17150758,-0.41065946
384,1778590585.232057,-1.4438426,-0.023673553,0.895202,0.8346347,-0.6599313,-0.27057716
385,1778590585.2549405,-1.4958268,-0.021477038,0.89861876,0.9981528,-0.85487473,0.010652645
386,1778590585.2759647,-1.5170598,-0.033191785,0.93888825,1.1467572,-1.7022926,0.6609966
387,1778590585.2938602,-1.4291992,-0.117147475,0.9086252,1.1467572,-1.7022926,0.6609966
388,1778590585.3137295,-1.4030851,-0.16522676,0.8756774,1.3257216,-2.1699438,0.9214538
389,1778590585.334694,-1.428223,-0.17084008,0.9623177,1.5275892,-2.2498386,1.0823087
390,1778590585.3555298,-1.4950947,-0.15155955,1.0455412,1.8844528,-2.2674153,1.3299826
391,1778590585.3771422,-1.4191929,-0.12739788,0.8027043,2.7984498,-2.6450517,1.9622171
392,1778590585.3998759,-1.2703179,-0.12471326,0.69117016,2.5347967,-3.0178943,2.0426445
393,1778590585.4213796,-1.2437156,-0.078830495,0.77122086,2.1576931,-3.3992589,1.8892465
394,1778590585.4415488,-1.2456682,0.009274175,0.78635246,2.056493,-3.7087183,1.8636801
395,1778590585.4632037,-1.1712307,0.032215554,0.7250941,1.9318571,-3.84667,1.8897791
396,1778590585.4836795,-1.1609803,0.09542638,0.622346,1.568602,-4.1433463,1.9094865
397,1778590585.5036426,-1.121443,0.09298581,0.8600578,1.267132,-4.030428,2.1278658
398,1778590585.5228207,-0.90447617,0.049299564,1.0731196,1.5760587,-3.862649,2.183792
399,1778590585.5443244,-0.8754333,0.051252022,1.044565,1.9323897,-3.913249,1.9776635
400,1778590585.5667112,-0.8502955,0.08956901,0.878118,2.0074909,-4.190218,1.9446403
401,1778590585.587547,-0.7817154,0.14741059,0.97549677,2.0746026,-4.162521,2.1385183
402,1778590585.6083586,-0.72485006,0.14960709,0.9684192,2.347843,-3.5803537,2.3318639
403,1778590585.6293256,-0.7072779,0.12593354,1.1622007,2.660498,-3.0131006,2.385127
404,1778590585.649936,-0.7492558,0.09884319,1.1485333,2.8522456,-3.3406694,2.2311964
405,1778590585.6728148,-0.73607665,0.03807293,0.64992446,3.228284,-4.2237735,2.4612935
406,1778590585.6934357,-0.5188657,-0.027090356,0.33020946,3.449859,-4.405401,2.9188247
407,1778590585.7145882,-0.24234885,-0.15082738,0.26919514,3.5750275,-3.913249,3.2799492
408,1778590585.734163,-0.01586372,-0.2831064,0.049787678,3.8519962,-3.665575,3.4551852
409,1778590585.7554195,0.2506468,-0.3734076,-0.34973404,4.0416136,-3.8647795,3.228284
410,1778590585.7744517,0.35559142,-0.3482697,-0.5527897,3.8807585,-4.14814,2.7601001
411,1778590585.7957942,0.6640798,-0.3402158,-0.85273606,3.6080508,-3.0929954,1.9297266
412,1778590585.8166518,1.0313859,-0.28798756,-1.427979,3.6080508,-3.0929954,1.9297266
413,1778590585.8380382,1.0819057,-0.23893206,-1.8148097,3.1643682,-2.2365227,1.1893678
414,1778590585.8587656,0.93376297,-0.11006982,-1.7879633,0.07350325,-1.1068097,0.15659387
415,1778590585.8788047,1.0369992,-0.10372432,-1.4194369,-1.0263823,-0.23329292,0.09640643
416,1778590585.8997533,1.0079564,-0.05759751,-1.0941086,-1.609082,0.660464,-0.19707392
417,1778590585.920834,0.87274873,0.07614586,-0.69117016,-1.7656758,1.4290522,-0.57311225
418,1778590585.9416325,0.7653635,0.14716652,-0.5037342,-1.7124126,1.9723371,-0.87032104
419,1778590585.9626176,0.7653635,0.14716652,-0.5037342,-1.7124126,1.9723371,-0.87032104
420,1778590585.9839048,0.7653635,0.14716652,-0.5037342,-1.7124126,1.9723371,-0.87032104
421,1778590586.0050924,0.53058046,0.2506468,-0.34778157,-2.0708742,2.2253375,-1.3214606
422,1778590586.0261762,0.35412705,0.16083373,-0.14936304,-2.4261398,2.3798008,-1.4444987
423,1778590586.0477898,0.32044718,0.13838045,-0.10665302,-2.6839337,2.3467777,-1.5723304
424,1778590586.0678127,0.32044718,0.13838045,-0.10665302,-2.6839337,2.3467777,-1.5723304
425,1778590586.0893848,0.32044718,0.13838045,-0.10665302,-2.6839337,2.3467777,-1.5723304
426,1778590586.1103177,-0.107629254,0.051496077,0.2613853,-2.944391,3.491937,-2.6519759
427,1778590586.1316638,-0.70288485,0.268463,0.5835409,-3.1728902,3.7832868,-2.7904603
428,1778590586.1507232,-0.76756,0.31312546,0.7602383,-3.4993937,3.853594,-2.2487733
429,1778590586.1700807,-0.76756,0.31312546,0.7602383,-3.4993937,3.853594,-2.2487733
430,1778590586.191183,-0.76756,0.31312546,0.7602383,-3.4993937,3.853594,-2.2487733
431,1778590586.211892,-0.6518769,0.00073217176,0.68384844,-4.188087,2.0698087,-2.2439797
432,1778590586.232682,-1.0082005,0.03904916,1.147069,-4.4048686,2.880475,-1.6586168
433,1778590586.2541056,-0.77097684,0.07272906,1.4126034,-3.551059,3.1798143,-0.6487461
434,1778590586.2754738,-0.77097684,0.07272906,1.4126034,-3.551059,3.1798143,-0.6487461
435,1778590586.2967129,-0.77097684,0.07272906,1.4126034,-3.551059,3.1798143,-0.6487461
436,1778590586.3176038,-0.9752528,-0.05906185,1.1600041,-2.4335966,4.116182,-1.2713932
437,1778590586.3382049,-1.0455412,-0.03904916,1.3840486,-2.0394487,3.7960699,-0.908138
438,1778590586.3587174,-0.83833665,-0.12935033,1.2595794,-2.0394487,3.7960699,-0.908138
439,1778590586.3797212,-0.83833665,-0.12935033,1.2595794,-2.0394487,3.7960699,-0.908138
440,1778590586.3998287,-0.83833665,-0.12935033,1.2595794,-2.0394487,3.7960699,-0.908138
441,1778590586.420901,-1.2717823,-0.18450728,0.8778739,-1.743838,4.359062,-1.0498182
442,1778590586.4417405,-1.1766,-0.35754386,1.0709232,-1.984055,4.406999,-0.819721
443,1778590586.4627464,-1.176356,-0.42563587,1.1805049,-1.984055,4.406999,-0.819721
444,1778590586.4833872,-1.176356,-0.42563587,1.1805049,-1.984055,4.406999,-0.819721
445,1778590586.5048223,-1.176356,-0.42563587,1.1805049,-1.984055,4.406999,-0.819721
446,1778590586.5253444,-1.4758141,-0.29116032,1.4335922,-0.8942895,5.140434,-1.28897
447,1778590586.546557,-1.4511645,0.028554698,1.5060773,0.52411014,4.956143,-1.0199907
448,1778590586.5666792,-1.4511645,0.028554698,1.5060773,0.52411014,4.956143,-1.0199907
449,1778590586.5906117,-1.4511645,0.028554698,1.5060773,0.52411014,4.956143,-1.0199907
450,1778590586.6188297,-1.5277983,0.08566409,0.9271735,-0.0127831735,-0.23062976,-0.283893
451,1778590586.6303718,-1.2905748,-0.0959145,1.0186949,-0.082558,-1.4301175,0.19014971
452,1778590586.650353,-1.2400548,-0.12324891,0.8573731,0.7435546,-1.4759239,0.4910869
453,1778590586.6709783,-1.3074148,-0.14106509,0.7663397,1.4935007,-1.1174624,0.5400891
454,1778590586.6908913,-1.3074148,-0.14106509,0.7663397,1.4935007,-1.1174624,0.5400891
455,1778590586.7119966,-1.3074148,-0.14106509,0.7663397,1.4935007,-1.1174624,0.5400891
456,1778590586.732706,-1.4179726,-0.24308102,0.72777873,1.0503508,-2.415487,1.5808525
457,1778590586.7543898,-1.317421,-0.27090356,0.7643873,0.95447695,-2.935336,1.6330504
458,1778590586.7750962,-1.2893544,-0.2767609,0.7809832,1.0578076,-3.1995218,1.5227956
459,1778590586.7958167,-1.2893544,-0.2767609,0.7809832,1.0578076,-3.1995218,1.5227956
460,1778590586.8163283,-1.2893544,-0.2767609,0.7809832,1.0578076,-3.1995218,1.5227956
461,1778590586.837181,-1.1914874,-0.17425688,0.9117979,1.3624732,-3.496198,1.6580842
462,1778590586.8582594,-1.0782449,-0.16034561,0.82198477,1.7374463,-3.8477352,1.5462314
463,1778590586.8778856,-1.0782449,-0.16034561,0.82198477,1.7374463,-3.8477352,1.5462314
464,1778590586.8990054,-1.0782449,-0.16034561,0.82198477,1.7374463,-3.8477352,1.5462314
465,1778590586.91984,-0.84785485,-0.048323333,0.98477095,2.3409185,-3.0200248,1.9318571
466,1778590586.9405856,-0.8573731,-0.014887493,0.93620354,2.3728766,-3.4424021,1.7124126
467,1778590586.9615703,-0.97500867,0.073461235,0.90325594,2.0586236,-3.7907436,1.6783241
468,1778590586.9827547,-0.97500867,0.073461235,0.90325594,2.0586236,-3.7907436,1.6783241
469,1778590587.0038314,-0.97500867,0.073461235,0.90325594,2.0586236,-3.7907436,1.6783241
470,1778590587.0244143,-0.5520575,0.09200958,1.0160104,2.5667548,-3.490339,1.6777915
471,1778590587.0458932,-0.65138876,0.13789235,1.1014304,2.7925909,-3.518036,1.6500946
472,1778590587.0666175,-0.7150877,0.17547716,0.81319875,3.2298818,-3.6943371,1.7773937
473,1778590587.0880163,-0.7150877,0.17547716,0.81319875,3.2298818,-3.6943371,1.7773937
474,1778590587.107836,-0.7150877,0.17547716,0.81319875,3.2298818,-3.6943371,1.7773937
475,1778590587.129187,-0.28920785,0.102748096,0.47639978,3.961186,-3.0519826,2.8485172
476,1778590587.1497805,-0.38121742,0.1381364,0.28286234,3.814712,-3.743872,2.6567695
477,1778590587.1698232,-0.12349297,0.18963248,0.10494461,3.3119073,-4.419782,2.6477149
478,1778590587.190401,-0.12349297,0.18963248,0.10494461,3.3119073,-4.419782,2.6477149
479,1778590587.2113748,-0.12349297,0.18963248,0.10494461,3.3119073,-4.419782,2.6477149
480,1778590587.2320871,0.36950266,0.031483386,-0.39586085,3.0088394,-4.108725,1.8865833
