id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56,1778587681.433448,-0.08932495,-0.35412705,0.2762728,0.582167,-1.6266588,3.5675707
57,1778587681.455005,0.07736614,-0.49812084,0.31483385,0.582167,-1.6266588,3.5675707
58,1778587681.4749305,0.39805737,-0.9178993,0.14960709,1.0114686,-1.726261,1.0056096
59,1778587681.4968631,0.39927766,-0.9962417,0.10640897,0.7845673,-1.8892465,-0.33289513
60,1778587681.516518,0.23307467,-1.1446284,0.17523311,0.63649553,-2.0431771,-1.4530207
61,1778587681.5372324,-0.16083373,-1.1397473,0.031483386,0.86606,-1.9025623,-2.107093
62,1778587681.5584102,-0.2853029,-1.0733638,-0.117879644,1.1755193,-1.387507,-2.3350596
63,1778587681.5790584,-0.29042813,-0.92131615,-0.32459614,1.3582122,-0.6716492,-2.2658174
64,1778587681.600998,-0.13520771,-0.79562664,-0.69898,1.158475,-0.058056913,-2.1150825
65,1778587681.6214175,-0.33777523,-0.792942,-0.92131615,0.37816888,0.45593318,-2.3254724
66,1778587681.6414106,-0.7643873,-0.7192367,-0.76463133,-1.0594054,0.6002765,-2.8378644
67,1778587681.6630313,-1.193928,-0.037828874,-0.2489384,-2.530003,0.19441076,-3.1510522
68,1778587681.6839087,-1.8909554,0.52301466,-0.22428861,-2.7872643,-0.07403588,-3.52496
69,1778587681.7050445,-2.9306395,1.6481185,-0.03734076,-2.6626284,1.3390374,-4.004329
70,1778587681.7260308,-3.5366337,2.6680338,0.65919864,-3.7513287,1.6080167,-2.4341292
71,1778587681.7467763,-2.7817645,2.4186075,1.1163179,-4.4517403,-0.1949434,-1.4924355
72,1778587681.7676635,-2.3644266,2.267048,1.2669011,-4.4517403,-0.1949434,-1.4924355
73,1778587681.7880926,-1.1919756,1.7801535,1.2734908,-1.1057445,0.42876893,-0.12197278
74,1778587681.8086503,-0.33191785,1.3381659,0.25162303,0.60933125,1.3667343,-0.11504856
75,1778587681.828987,-0.20598431,1.1746475,-0.2975058,0.81013364,1.5968314,-0.2860235
76,1778587681.8508615,0.060038086,0.89398164,-0.5422952,0.81013364,1.5968314,-0.2860235
77,1778587681.8715148,0.16595893,0.6872652,-0.37999713,-1.6341157,1.2144015,-0.45699844
78,1778587681.892191,0.10421244,0.4983649,0.14521407,-2.6589,0.84635264,-0.45806372
79,1778587681.9133832,0.16303024,0.45931572,0.56548065,-2.6051042,0.7094661,0.004261058
80,1778587681.933085,0.43149322,0.51471674,0.933519,-1.1984226,0.4788364,0.7451525
81,1778587681.9545293,0.5886661,0.5342413,0.5862255,0.912399,0.061252706,1.4636734
82,1778587681.9762464,0.52472305,0.71996886,-0.62356627,1.9574234,-0.5581986,1.9425098
83,1778587681.9966283,0.25381953,0.9794017,-0.6365013,1.2761868,-1.4226607,1.9851203
84,1778587682.016951,-0.268463,1.3618395,0.02831064,-0.16192019,-2.2146847,1.8679413
85,1778587682.0374901,-0.5183776,1.8955926,0.9615856,-0.4495416,-2.9870014,2.2615564
86,1778587682.0587204,-0.59061855,2.301216,1.6283499,0.17044231,-3.4487936,2.4868598
87,1778587682.079772,-1.5802706,2.4786453,2.246547,1.937716,-2.389388,2.0948424
88,1778587682.1005204,-1.3667207,2.186509,1.0394398,4.1843586,-1.7017599,2.418683
89,1778587682.1204872,-1.3667207,2.186509,1.0394398,4.1843586,-1.7017599,2.418683
90,1778587682.142118,-1.4023529,1.4362769,-0.04148973,3.209109,-1.4013554,1.9622171
91,1778587682.1632402,-0.85273606,0.81783587,0.06711575,1.117995,-2.330266,2.1353226
92,1778587682.1839404,-0.26065314,0.093473926,0.43173727,-0.36325517,-3.2160335,1.6777915
93,1778587682.2047427,-0.11275445,-0.21013328,0.56670094,-0.46019423,-3.3060482,0.8431568
94,1778587682.22536,-0.32996538,-0.46639338,0.29774985,0.53795856,-2.6359968,-0.01438107
95,1778587682.2460241,-0.33460248,-0.53082454,0.014887493,1.5925703,-1.8152106,-0.49428272
96,1778587682.266923,-0.34265637,-0.63406074,-0.28457075,1.9659456,-1.2660668,-0.6785734
97,1778587682.2882688,-0.5437595,-0.60062486,-0.5854933,1.0343717,-1.4365091,-1.0519487
98,1778587682.308397,-0.56767714,-0.5779276,-0.63308454,1.0343717,-1.4365091,-1.0519487
99,1778587682.3294137,-0.56767714,-0.5779276,-0.63308454,1.0343717,-1.4365091,-1.0519487
100,1778587682.350138,-0.64821607,-0.30726805,-0.86664724,-1.0381002,0.1736381,-1.1558119
101,1778587682.37141,-0.8500514,-0.20574026,-0.71264714,-1.0381002,0.1736381,-1.1558119
102,1778587682.3919156,-1.700835,0.31312546,0.30922052,-2.6509106,1.2942963,-1.0476876
103,1778587682.4129648,-1.4919219,0.4097721,0.3355787,-2.6509106,1.2942963,-1.0476876
104,1778587682.43394,-1.4355447,1.0306537,0.21232979,-3.0551784,2.3451798,-1.3246564
105,1778587682.4543612,-2.2777863,1.4892373,1.3162007,-3.45412,3.5867455,-1.1073424
106,1778587682.475266,-2.0354373,1.569044,1.4516525,-3.45412,3.5867455,-1.1073424
107,1778587682.4965012,-1.227852,1.6449459,1.0772687,-3.0961912,2.3718114,-0.5784386
108,1778587682.5168934,-0.9445015,1.5993071,1.001611,-2.9348035,2.4831314,-0.53955644
109,1778587682.5381658,-0.9445015,1.5993071,1.001611,-2.9348035,2.4831314,-0.53955644
110,1778587682.5583494,-0.19988288,1.2383465,0.78928113,-1.8620822,3.222425,-0.7600662
111,1778587682.579371,-0.14643435,1.1787965,0.68433654,-1.0562097,3.5350802,-0.9262474
112,1778587682.600196,0.042465962,1.0196712,0.15692882,-0.92944324,3.093528,-0.9672601
113,1778587682.6211343,0.08688438,0.9432813,0.07516963,-1.6058862,2.2242723,-0.79628515
114,1778587682.6417067,0.10933765,0.9432813,0.39488465,-1.8439728,1.716141,-0.34088463
115,1778587682.6625662,0.23673552,0.94962674,0.37828872,-1.0865698,1.4402375,0.25246766
116,1778587682.6833265,0.23990828,0.94206095,0.2711476,-0.03568636,0.8229168,0.67324716
117,1778587682.704377,-0.061502427,1.2556745,-0.16571487,0.58749336,-0.11025487,0.94595486
118,1778587682.7251418,-0.19890666,1.3928347,-0.2042759,0.73982614,-0.8271778,1.2660668
119,1778587682.74654,-0.6367454,1.692781,0.5637722,1.2639363,-0.9912286,2.3963125
120,1778587682.7667475,-0.7136234,1.8362867,1.0675064,1.2639363,-0.9912286,2.3963125
121,1778587682.7877154,-0.7136234,1.8362867,1.0675064,2.49698,-1.5638082,2.8304076
122,1778587682.8083904,-0.8327233,2.1560016,1.1412116,2.7505128,-1.24849,2.8202877
123,1778587682.8295176,-0.7512082,2.016157,1.3266952,2.7505128,-1.24849,2.8202877
124,1778587682.85011,-0.7482795,1.4853324,1.3925906,2.2567627,-1.8034927,2.523079
125,1778587682.8710194,-0.66188323,1.0841023,1.415532,2.1848574,-2.2120216,2.267948
126,1778587682.8917248,-0.61209553,0.8678676,1.3293798,2.1848574,-2.2120216,2.267948
127,1778587682.9131794,-0.40513504,0.09689073,0.73632073,2.538525,-2.67914,1.5414376
128,1778587682.9337735,-0.328257,-0.04637088,0.5039782,2.538525,-2.67914,1.5414376
129,1778587682.954061,-0.38219365,-0.39317623,-0.05759751,1.6628778,-2.4282703,0.34567833
130,1778587682.975133,-0.57377857,-0.73339206,-0.009030119,0.7952199,-2.4841967,-0.20879184
131,1778587682.996099,-0.60184515,-0.7909895,0.061014313,0.32756883,-2.3318639,-0.6844324
132,1778587683.0169077,-0.6882414,-0.8090498,-0.302631,0.80587256,-1.8583539,-1.1046792
133,1778587683.0379038,-0.6882414,-0.8090498,-0.302631,0.80587256,-1.8583539,-1.1046792
134,1778587683.058208,-0.8659151,-0.9396204,-1.1575636,1.2042814,-0.598146,-1.4919028
135,1778587683.0791082,-0.8095379,-1.001611,-1.2598236,0.1486044,-0.16405073,-1.6080167
136,1778587683.099744,-1.0989897,-1.0186949,-0.9169231,-1.6239957,-0.2657835,-2.2003038
137,1778587683.12066,-1.26202,-0.9030118,-0.28286234,-3.4695663,-0.19281286,-2.674879
138,1778587683.1416352,-1.8326257,-0.31068486,0.18231077,-3.865312,0.53103435,-3.103648
139,1778587683.162665,-1.7025435,0.06687169,-0.28164205,-3.3017871,1.3257216,-3.1712923
140,1778587683.1835759,-2.61727,0.6147802,0.4144092,-4.3233757,1.5717977,-3.8269625
141,1778587683.2043266,-2.8303318,0.878118,1.5890567,-6.5508437,1.8418423,-3.893009
142,1778587683.224789,-2.2079859,1.2244352,1.952214,-6.8320737,1.3331785,-3.069027
143,1778587683.2459316,-1.7057161,1.3733101,1.8392154,-5.929262,1.381648,-2.5539715
144,1778587683.267165,-1.1207108,1.3872215,1.2976524,-4.775048,2.1497037,-2.1363878
145,1778587683.287476,-1.1346222,1.4328601,1.2232149,-3.8258972,2.4671526,-2.0399814
146,1778587683.308965,-0.8956901,1.3659884,0.6984919,-3.3055155,2.3947146,-1.3081448
147,1778587683.3294475,-0.511788,1.0662861,0.5222825,-3.6416066,2.233327,-0.74461985
148,1778587683.3499546,-0.36242503,0.89666635,0.9354714,-3.8546593,2.0069582,-0.41385525
149,1778587683.3707733,-0.21574661,1.0352908,1.2771516,-3.2394693,1.1185277,-0.57417756
150,1778587683.3915951,-0.33313814,1.1831895,1.3442672,-3.2394693,1.1185277,-0.57417756
151,1778587683.413003,-0.07272906,1.424074,1.1251038,-0.15020229,0.37390783,0.30360037
152,1778587683.4335577,0.2272173,1.3823403,0.5786598,1.0178602,-0.009054748,0.73343456
153,1778587683.4544466,-0.17376876,1.5226732,0.6765267,1.0178602,-0.009054748,0.73343456
154,1778587683.4743822,-0.68482465,1.683507,0.87079626,1.8471686,-1.6266588,1.2911005
155,1778587683.4955132,-0.93473923,1.7406163,0.9530435,2.4250746,-2.4847293,2.1731396
156,1778587683.5168576,-1.5151074,1.6896083,1.3611072,2.812298,-3.2522523,3.316701
157,1778587683.537442,-1.8606924,1.6498269,2.1804073,2.6232138,-4.08955,3.5233622
158,1778587683.5579002,-2.7803001,1.4594624,3.0721927,3.145726,-4.55081,3.0376017
159,1778587683.5790322,-2.5191588,1.014546,2.4464297,4.9492188,-4.463458,3.218164
160,1778587683.5997143,-2.3593016,0.8851956,2.0176213,4.9492188,-4.463458,3.218164
161,1778587683.6209865,-1.8868065,0.41977844,0.44369608,5.731123,-2.7499802,2.9465215
162,1778587683.6415102,-1.607117,0.2523552,0.26236153,4.866128,-2.221609,3.1318774
163,1778587683.662465,-0.8515157,-0.54986095,0.10372432,3.6208339,-1.9877834,2.9028456
164,1778587683.6829474,-0.6455314,-0.8336995,-0.053692598,2.747317,-1.653823,2.3813987
165,1778587683.7040176,-0.366574,-1.1792847,-0.09396204,1.9201392,-1.5302523,1.6426378
166,1778587683.7248201,-0.366574,-1.1792847,-0.09396204,1.9201392,-1.5302523,1.6426378
167,1778587683.745943,-0.2238005,-1.3291358,-0.33948365,1.0354371,-2.271144,-0.3584615
168,1778587683.766406,-0.3018988,-1.2476206,-0.75340474,1.5281218,-1.9632823,-1.2048141
169,1778587683.7871723,-0.10860548,-1.0960611,-1.3530535,2.0090888,-0.8341021,-1.4658039
170,1778587683.807854,-0.08639627,-1.0867869,-1.5544006,1.6309199,0.18961707,-1.6586168
171,1778587683.8291144,-0.65919864,-1.0938646,-1.2898425,-2.295645,1.1020161,-2.9262815
172,1778587683.849746,-0.9283937,-1.0718994,-0.9288819,-2.295645,1.1020161,-2.9262815
173,1778587683.870684,-1.8038272,-0.2518671,0.6572462,-3.558516,2.9049761,-2.9901974
174,1778587683.8911114,-1.9788162,0.46663743,0.97744924,-2.564624,3.4738274,-3.0956585
175,1778587683.911879,-1.9788162,0.46663743,0.97744924,-2.564624,3.4738274,-3.0956585
176,1778587683.9327495,-2.8998883,1.6271297,1.6068729,-4.1364217,2.2194786,-2.817092
177,1778587683.9538212,-2.5086644,1.6195638,1.7601409,-4.1364217,2.2194786,-2.817092
178,1778587683.974741,-1.2217506,1.4865527,1.5888127,-5.0275154,0.11025487,-1.0402308
179,1778587683.9954147,-0.96304995,1.4418901,1.6420171,-4.453871,0.37444046,-0.90707266
180,1778587684.0159895,-0.8300387,1.4050376,1.5419537,-4.453871,0.37444046,-0.90707266
181,1778587684.0373397,-0.39293218,1.2666571,0.53985465,-2.2258701,1.5425029,-0.8000136
182,1778587684.057775,-0.36950266,1.2493291,0.31483385,-2.2258701,1.5425029,-0.8000136
183,1778587684.0788217,-0.17742962,1.0792211,-0.05198419,-3.1782165,0.9619338,-0.3339604
184,1778587684.0992625,0.136428,0.7682922,0.27651685,-3.8280277,0.598146,0.09374327
185,1778587684.1202517,0.12544543,0.72631437,0.8551766,-3.687413,0.5699165,0.25246766
186,1778587684.1409948,0.09298581,0.94352525,1.0204034,-2.501241,0.68816084,0.44741106
187,1778587684.1622472,0.09298581,0.94352525,1.0204034,-2.501241,0.68816084,0.44741106
188,1778587684.1826034,0.22575295,1.0958171,0.63943,-0.1272991,-0.94808537,0.8149273
189,1778587684.2038088,-0.03172744,1.2197981,0.60306543,0.40373522,-1.8892465,0.86872315
190,1778587684.2243333,-0.03172744,1.2197981,0.60306543,0.40373522,-1.8892465,0.86872315
191,1778587684.2464056,-1.0450531,1.6093135,1.6610537,2.011752,-2.3744745,1.1659319
192,1778587684.2659209,-1.5648952,1.7940649,1.8096845,3.1270838,-3.5521243,1.4327807
193,1778587684.2874193,-1.5458585,1.7579445,1.9070634,3.7087183,-4.31006,2.0138824
194,1778587684.3074245,-1.876312,1.7652661,2.0432472,4.095942,-3.636813,1.8940402
195,1778587684.3285725,-1.876312,1.7652661,2.0432472,4.095942,-3.636813,1.8940402
196,1778587684.3491282,-1.876312,1.7652661,2.0432472,4.095942,-3.636813,1.8940402
197,1778587684.3701453,-1.876312,1.7652661,2.0432472,4.095942,-3.636813,1.8940402
198,1778587684.3909776,-1.876312,1.7652661,2.0432472,4.095942,-3.636813,1.8940402
199,1778587684.411617,-0.12202863,-0.83687234,-0.0012202862,2.1475732,-3.230947,0.39361522
200,1778587684.432498,0.07370529,-1.0030752,-0.30555966,2.2849922,-2.4612935,-0.46498793
201,1778587684.4537973,0.088836834,-1.0816617,-0.56548065,2.2833943,-1.5691346,-1.3347764
202,1778587684.4740956,-0.078830495,-0.9869675,-0.95597225,2.0863204,-0.78776306,-1.9829898
203,1778587684.4950063,-0.12007617,-0.9354714,-1.0618931,2.0863204,-0.78776306,-1.9829898
204,1778587684.515961,-0.12007617,-0.9354714,-1.0618931,2.0863204,-0.78776306,-1.9829898
205,1778587684.5375197,-0.12007617,-0.9354714,-1.0618931,2.0863204,-0.78776306,-1.9829898
206,1778587684.5575273,-0.12007617,-0.9354714,-1.0618931,2.0863204,-0.78776306,-1.9829898
207,1778587684.5786147,-0.12007617,-0.9354714,-1.0618931,2.0863204,-0.78776306,-1.9829898
208,1778587684.599248,-0.12007617,-0.9354714,-1.0618931,2.0863204,-0.78776306,-1.9829898
209,1778587684.619973,-0.912286,-0.50715095,-0.024405725,-3.3396041,0.02876214,-1.6389093
210,1778587684.6408308,-1.7550157,0.7743936,0.7797629,-1.4141386,2.5507758,-1.4945661
211,1778587684.6616125,-1.7550157,0.7743936,0.7797629,-1.4141386,2.5507758,-1.4945661
212,1778587684.6825457,-2.0654564,1.2993608,1.4348125,-2.9177594,2.5486453,-0.8383631
213,1778587684.7032273,-2.0654564,1.2993608,1.4348125,-2.9177594,2.5486453,-0.8383631
214,1778587684.7241447,-2.0654564,1.2993608,1.4348125,-2.9177594,2.5486453,-0.8383631
215,1778587684.7450325,-2.0654564,1.2993608,1.4348125,-2.9177594,2.5486453,-0.8383631
216,1778587684.7659535,-2.0654564,1.2993608,1.4348125,-2.9177594,2.5486453,-0.8383631
217,1778587684.78656,-0.4600479,1.4057697,0.27139166,-1.9499665,1.5691346,-0.44474792
218,1778587684.8072138,-0.40269446,1.3633038,0.20256752,-2.3579628,1.4807175,-0.15925704
219,1778587684.8282788,-0.40269446,1.3633038,0.20256752,-2.3579628,1.4807175,-0.15925704
220,1778587684.8492124,-0.40269446,1.3633038,0.20256752,-2.3579628,1.4807175,-0.15925704
221,1778587684.8695605,-0.40269446,1.3633038,0.20256752,-2.3579628,1.4807175,-0.15925704
222,1778587684.8907278,0.29823795,0.6626154,0.91448253,-1.6969663,0.51505536,0.73343456
223,1778587684.9114773,0.37633628,0.7143555,0.37316352,0.11132014,0.19228023,0.69135666
224,1778587684.932225,0.37633628,0.7143555,0.37316352,0.11132014,0.19228023,0.69135666
225,1778587684.953401,-0.15033926,1.1722069,0.6067263,1.556884,-1.5707325,0.8181231
226,1778587684.973964,-0.15033926,1.1722069,0.6067263,1.556884,-1.5707325,0.8181231
227,1778587684.994724,-0.15033926,1.1722069,0.6067263,1.556884,-1.5707325,0.8181231
228,1778587685.0156612,-0.15033926,1.1722069,0.6067263,1.556884,-1.5707325,0.8181231
229,1778587685.0362546,-1.1390152,2.2062776,2.276566,3.3012545,-3.6266928,2.3771377
230,1778587685.0578156,-1.5575734,1.6407969,1.6344513,4.4890246,-2.6727486,2.20563
231,1778587685.0778146,-1.824572,1.6010156,1.458242,4.503938,-1.5020229,1.798699
232,1778587685.0988126,-1.6410409,0.524479,1.0396838,3.733752,-1.164334,2.1662152
233,1778587685.1194985,-1.3869773,0.18304294,0.9005712,2.8309402,-1.7172064,2.495382
234,1778587685.1403637,-1.3869773,0.18304294,0.9005712,2.8309402,-1.7172064,2.495382
235,1778587685.161379,-1.3869773,0.18304294,0.9005712,2.8309402,-1.7172064,2.495382
236,1778587685.1822224,-1.3869773,0.18304294,0.9005712,2.8309402,-1.7172064,2.495382
237,1778587685.203132,-1.3869773,0.18304294,0.9005712,2.8309402,-1.7172064,2.495382
238,1778587685.223806,-1.3869773,0.18304294,0.9005712,2.8309402,-1.7172064,2.495382
239,1778587685.2455022,-0.17084008,-0.89617825,-1.4570218,0.49747851,-0.42983422,-1.1648667
240,1778587685.2655466,-0.2672427,-0.9313224,-1.3061944,0.49747851,-0.42983422,-1.1648667
241,1778587685.2862773,-0.2672427,-0.9313224,-1.3061944,-1.8114822,-1.1829761,-1.5403724
242,1778587685.3070283,-1.0091767,-0.43759465,-0.42905265,-3.3273535,-1.0615361,-1.8418423
243,1778587685.3279495,-1.3376778,-0.07492557,0.12056428,-3.3300166,0.6870956,-1.7662084
244,1778587685.3485503,-1.4946066,0.23209843,0.69385475,-2.6770096,2.5465147,-1.4205302
245,1778587685.369542,-1.7794214,1.308635,0.5662128,-1.6261262,2.0250678,-2.0330572
246,1778587685.390738,-1.8789967,1.5143752,0.52301466,-2.2546322,2.4037693,-1.598962
247,1778587685.4114642,-1.5939379,1.4431105,1.0001466,-3.3188314,2.9784794,-1.0365024
248,1778587685.4321434,-1.4179726,1.4492118,1.3642801,-4.077832,2.5571673,-0.8772453
249,1778587685.4532046,-0.9974619,1.5334117,1.7764928,-4.088485,1.9755329,-0.75420725
250,1778587685.473579,-0.677747,1.504857,1.5768539,-3.1158986,1.8833876,-0.72970617
251,1778587685.4947767,-0.53936654,1.4677603,1.32157,-3.1158986,1.8833876,-0.72970617
252,1778587685.515405,0.008542004,1.1668377,0.41343296,-1.8232001,2.1864552,-0.99548966
253,1778587685.53675,0.17450093,0.99087244,0.34265637,-1.8998991,2.2269354,-1.212271
254,1778587685.557061,0.07150877,0.8851956,0.31727442,-1.8200043,2.0298615,-1.293231
255,1778587685.5779269,0.047347106,0.87396896,0.43613032,-1.6229304,1.7821875,-1.0562097
256,1778587685.5986953,0.33020946,0.83833665,0.656514,-1.0689929,1.4759239,-0.46818373
257,1778587685.6196074,0.36364532,0.81368685,0.6108753,-0.101200126,0.92784536,-0.104928546
258,1778587685.6404817,0.042954076,0.8973985,0.45785138,0.8111989,-0.16245283,0.0031957934
259,1778587685.661031,-0.58256465,1.2410312,0.48274526,1.1233214,-1.6847157,0.20719394
260,1778587685.6816103,-0.6621273,1.381364,0.58988637,1.1286477,-2.983273,0.9353022
261,1778587685.702963,-0.9159469,1.5724608,1.2334653,1.2133362,-3.8498657,1.5014902
262,1778587685.723529,-0.9132622,1.7718556,1.6344513,1.5238608,-4.66213,1.6282567
263,1778587685.7445989,-0.9794017,1.9046228,1.9822329,2.359028,-5.1031494,1.7310548
264,1778587685.7652779,-1.240543,1.8789967,2.0044422,3.5558527,-4.1784997,1.5978967
265,1778587685.78614,-1.4604386,1.8174944,1.4638554,4.885303,-2.4687505,1.4689997
266,1778587685.8069098,-1.7928444,1.9024262,0.8969103,4.8799763,-1.4370418,1.5345135
267,1778587685.8276815,-1.7171869,1.2549424,0.690682,3.6820867,-0.88896316,1.8913771
268,1778587685.8482826,-1.1514622,0.6284474,0.5191097,2.343582,-1.1867046,2.6652918
269,1778587685.8695452,-0.30043447,-0.3162982,0.42685616,0.4383563,-2.3078954,2.0351877
270,1778587685.8901768,-0.12861817,-0.56767714,0.3990336,0.5752428,-2.2125542,1.071656
271,1778587685.911188,-0.087616555,-0.9093573,0.26699865,1.2447615,-1.6666062,0.17949706
272,1778587685.9321172,-0.2169669,-1.0689708,-0.13276714,2.1758027,-1.1872373,-0.68176925
273,1778587685.9528124,-0.37999713,-1.0355349,-0.6604189,3.1190944,-0.5800365,-1.3070794
274,1778587685.9737768,-0.41758195,-0.9132622,-1.325963,3.1537154,0.2743056,-1.2793826
275,1778587685.9949443,-0.42905265,-0.84565836,-1.5099822,1.804558,0.62744075,-1.1163971
276,1778587686.0151513,-0.37243137,-0.8031924,-1.488017,-0.396811,0.09427591,-1.1057445
277,1778587686.0361109,-0.5132524,-0.6572462,-1.2027141,-2.4357271,0.05273059,-1.5121429
278,1778587686.05666,-1.6727684,-0.15107143,0.2169669,-3.7129793,1.8844528,-1.8524948
279,1778587686.0775788,-2.15771,0.30751213,1.2300485,-3.0445259,3.1856732,-1.2836437
280,1778587686.0982902,-1.8238398,0.76243484,1.1473131,-1.9228023,2.8597023,-1.0844392
281,1778587686.1191962,-1.8702106,1.4013767,1.0450531,-3.1995218,2.2748723,-1.5302523
282,1778587686.13956,-1.6527556,1.432128,1.769171,-5.009406,2.2732744,-1.3038837
283,1778587686.1605532,-1.4699568,1.4104068,1.9756435,-5.0552125,2.0149477,-0.72171664
284,1778587686.1817775,-0.70923036,1.4004005,1.934886,-4.206197,1.5526229,-0.61412495
