id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778591186.152764,-0.260165,-0.7497439,2.2790065,1.8956381,5.073322,-0.78723043
283,1778591186.1722076,0.3487578,-1.3798997,0.29604146,3.3939326,10.759704,0.1555286
284,1778591186.1921191,0.08786061,-1.3388981,-0.06613952,0.3387541,1.5494272,-0.2146508
285,1778591186.2132533,-0.80172807,-4.6617374,-0.3128814,-3.3641052,-6.288789,-0.058589544
286,1778591186.2336094,-1.4230978,-6.2612886,1.7835704,-5.8419104,-5.2155347,0.7137272
287,1778591186.2547708,0.42417148,-3.5571344,0.82149667,-1.1222562,2.4644892,1.6383767
288,1778591186.2752116,0.56426036,-2.1106071,0.34631723,1.3480922,1.9888487,0.9171927
289,1778591186.2954473,0.39781332,-1.0294335,0.30092257,-0.18056233,-0.8926916,-0.06338324
290,1778591186.3168314,0.29433304,-0.55962324,0.27139166,-0.588026,-1.9899141,-0.628506
291,1778591186.337824,0.0388051,0.04075756,-0.037828874,-0.010652645,0.12623383,-0.7451525
292,1778591186.3585277,0.0388051,0.04075756,-0.037828874,-0.010652645,0.12623383,-0.7451525
293,1778591186.3788764,-0.07004443,0.40000984,0.19548985,-0.11824436,1.4919028,0.11930962
294,1778591186.3993855,0.057109397,0.39415246,0.15180361,0.06391586,1.0476876,0.5592638
295,1778591186.4204473,0.117391534,0.38951537,0.0993313,0.33449304,0.39095205,0.81545997
296,1778591186.4407096,0.22648512,0.4046469,0.09322987,0.6961503,0.10439592,0.82824314
297,1778591186.4623153,0.16132185,0.43832684,0.035632357,0.92944324,0.52464277,0.5406217
298,1778591186.4828842,-0.27334413,0.1330112,-0.0873725,0.9337043,0.78936094,0.36112466
299,1778591186.50426,-0.21599068,-0.041977845,-0.09737884,0.8111989,0.32597092,0.6450176
300,1778591186.5238328,-0.16717921,0.011470691,-0.082247294,0.8857674,-0.07137272,0.66632295
301,1778591186.545091,-0.10884953,0.20598431,-0.17620933,1.2341089,-0.006924219,0.3392867
302,1778591186.5659022,-0.25357547,0.05344854,0.021477038,1.1345067,0.45806372,0.13795175
303,1778591186.5875125,-0.31605414,-0.6284474,1.2598236,1.3379722,2.2674153,0.2695119
304,1778591186.60746,-1.0279691,-2.1142678,1.6349396,2.1049626,5.348693,0.9502159
305,1778591186.629432,-0.59964865,-3.141993,0.89080894,1.2490226,1.6969663,3.1691618
306,1778591186.6491838,-0.96768695,-3.1969059,1.4147999,-0.10013486,-2.7904603,4.8117995
307,1778591186.6709948,-0.49250755,-2.625812,1.4130914,0.40746364,0.91452956,5.036038
308,1778591186.6909325,-0.45980385,-2.4920685,1.0838583,0.18162759,0.97897804,2.7915256
309,1778591186.7131438,-1.0194272,-2.2453265,1.0809295,-0.46392268,1.6943032,-0.567786
310,1778591186.7323925,-1.2561626,-1.75648,1.1348661,-1.4972292,1.4759239,-1.8359833
311,1778591186.7544382,-0.9584128,-1.5844196,0.7490117,-2.1038973,-0.28336033,-0.9257148
312,1778591186.7741213,-0.54253924,-1.2041785,0.27846932,-1.9558256,-0.7803062,-1.1819109
313,1778591186.7961764,-0.3328941,-0.88934463,0.2523552,-1.8455707,-0.30519825,-1.6644757
314,1778591186.8159852,-0.21818718,-0.57377857,0.23746772,-1.5760587,-0.628506,-2.0064256
315,1778591186.8379335,-0.035876416,0.03636453,0.13105874,-1.160073,-2.8597023,-1.7449032
316,1778591186.8572907,0.015375607,0.09030118,0.07028849,-1.160073,-2.8597023,-1.7449032
317,1778591186.8795128,0.16083373,0.12813005,-0.11568313,-0.3888215,-1.7182716,-1.2735237
318,1778591186.899091,0.10982577,0.12398108,-0.10372432,-0.3888215,-1.7182716,-1.2735237
319,1778591186.9201953,0.09835507,0.12202863,0.006345488,0.35792887,-0.6812366,-1.000816
320,1778591186.9412792,0.08615221,0.029286869,0.12910628,0.72651035,-0.19867182,-0.9997507
321,1778591186.9631343,0.059549972,0.00707766,0.1210524,0.72651035,-0.19867182,-0.9997507
322,1778591186.98287,0.056377225,0.010738519,0.084931925,0.9736517,0.38242993,-0.93903065
323,1778591187.0035136,0.04075756,0.031239327,0.010982576,0.97045594,-0.010120012,-0.97951066
324,1778591187.0251029,0.03441207,0.032215554,-0.06467517,0.88843054,-0.7717841,-1.0769824
325,1778591187.0461404,0.018304294,0.03734076,-0.0873725,0.71585774,-1.4977618,-1.2058793
326,1778591187.066164,-0.0053692595,0.051252022,-0.1181237,0.71585774,-1.4977618,-1.2058793
327,1778591187.0877185,-0.082247294,-0.034168016,-0.033191785,0.35633096,-2.0708742,-1.433846
328,1778591187.1075482,-0.55840296,-0.5047104,-0.106164895,0.13741912,-1.8018948,-1.4524881
329,1778591187.1280982,-0.4932397,-1.5251138,1.2734908,-1.8769959,8.053399,-0.43782368
330,1778591187.1498215,-0.45223808,-3.4092357,2.6575394,-2.63866,8.511463,0.29561087
331,1778591187.1712615,-1.3218141,-6.792357,0.79538256,-2.2461102,-4.342018,1.9084213
332,1778591187.1892486,-0.09127741,-5.157418,0.7936742,-1.6591494,-5.3524213,3.704457
333,1778591187.210834,0.40293851,-2.1389177,0.76243484,0.13102753,3.3997915,1.8322549
334,1778591187.2316105,0.40293851,-2.1389177,0.76243484,0.13102753,3.3997915,1.8322549
335,1778591187.2524712,0.255772,-0.7082541,0.20159128,0.0053263223,-2.1885858,-0.5139901
336,1778591187.2736356,0.255772,-0.7082541,0.20159128,0.0053263223,-2.1885858,-0.5139901
337,1778591187.2957566,0.123004854,0.011226633,-0.016839951,-0.26312032,-1.9345202,-0.92305166
338,1778591187.3171234,0.029286869,0.23331872,0.13569583,-0.08735169,0.17204021,-0.6034723
339,1778591187.3371944,0.048323333,0.3231318,0.036852647,0.28815404,0.24341293,0.42557314
340,1778591187.3561068,0.058817793,0.31556603,-0.059549972,0.28815404,0.24341293,0.42557314
341,1778591187.37675,0.063943,0.307024,-0.1483868,0.30253512,0.13795175,0.7259777
342,1778591187.3980992,0.17230442,0.3487578,-0.16864355,0.18162759,0.42290998,0.86606
343,1778591187.4184453,0.31190515,0.4327135,0.09493827,0.18748654,1.8722023,0.3930826
344,1778591187.441741,0.31190515,0.4327135,0.09493827,0.18748654,1.8722023,0.3930826
345,1778591187.4623501,-0.49763274,0.0741934,0.20818083,0.82877576,0.26684874,0.36432046
346,1778591187.4826944,-0.49763274,0.0741934,0.20818083,0.82877576,0.26684874,0.36432046
347,1778591187.5043173,-0.061502427,0.07297312,0.16693515,1.5398397,0.64714813,0.30466563
348,1778591187.5246046,-0.053692598,0.035144243,0.25015867,2.271144,1.3454291,0.03781689
349,1778591187.545958,-0.053692598,0.035144243,0.25015867,2.271144,1.3454291,0.03781689
350,1778591187.5665784,-0.9715919,-2.14868,0.32337585,2.6152241,2.922553,0.070307456
351,1778591187.5881875,-0.49616838,-2.979939,1.0926442,0.8543421,2.3552997,2.3510387
352,1778591187.6087086,-0.9808661,-3.260849,1.1307173,-0.6737798,-1.031176,3.7992656
353,1778591187.6288435,-0.9808661,-3.260849,1.1307173,-0.6737798,-1.031176,3.7992656
354,1778591187.649245,-1.1241276,-2.9042814,0.91423845,-0.30200246,2.0714068,4.6248455
355,1778591187.6694548,-1.4421343,-2.5098848,1.0038075,-0.0644485,4.291418,1.839179
356,1778591187.69061,-1.274467,-2.017133,0.9752528,-1.4887071,1.5137408,-1.3853765
357,1778591187.7113357,-0.6399181,-1.5697763,0.6467517,-2.8527782,-1.8860507,-1.4556838
358,1778591187.732512,-0.5532778,-1.4572659,0.5520575,-2.7744813,-2.3915186,-1.866876
359,1778591187.7535121,-0.25796852,-0.74291027,0.26480213,-2.0943098,-1.6564863,-2.2439797
360,1778591187.7734225,-0.026358182,-0.18279888,0.18938842,-1.5169365,-1.2953615,-2.1704764
361,1778591187.7960246,0.06467517,0.036608588,0.17645338,-1.2479573,-1.5291871,-2.0719395
362,1778591187.8150566,0.03294773,0.19671014,0.11861181,-1.113734,-2.0751352,-1.9494339
363,1778591187.8369627,0.0039049159,0.20818083,0.04905551,-0.7771104,-2.0133498,-1.716141
364,1778591187.8554556,0.0039049159,0.20818083,0.04905551,-0.7771104,-2.0133498,-1.716141
365,1778591187.8766046,0.071264714,0.1513155,0.25845662,0.123038046,-1.5393071,-1.206412
366,1778591187.8974059,0.0078098318,-0.010982576,0.2550398,0.7840346,-0.8681905,-1.1435614
367,1778591187.9162133,0.020500809,-0.0026846298,0.12642166,1.520665,0.6173208,-0.9518138
368,1778591187.937292,0.020500809,-0.0026846298,0.12642166,1.520665,0.6173208,-0.9518138
369,1778591187.957611,0.037584815,0.05418071,-0.05198419,1.4839134,0.40852892,-0.8671253
370,1778591187.9783041,0.061502427,0.044418417,-0.10323621,1.2378373,-0.5091964,-0.8410263
371,1778591187.9995203,0.05662128,0.046858992,-0.15839316,0.93903065,-1.6346483,-0.92038846
372,1778591188.019634,-0.018060237,0.03441207,-0.18401916,0.37337518,-2.6130936,-1.2479573
373,1778591188.0407658,-0.05906185,0.0061014313,-0.21184167,0.37337518,-2.6130936,-1.2479573
374,1778591188.0619168,-0.123004854,-0.08981306,-0.0302631,-0.051132694,-1.9414445,-1.2958943
375,1778591188.0827842,-0.70166457,-0.873725,-0.49104318,-1.758219,2.7606328,-0.79735047
376,1778591188.1029599,-0.5474204,-5.0844445,3.8687954,-4.9886336,11.302456,0.19707392
377,1778591188.1240752,-0.72631437,-6.09777,2.89037,-2.3670175,-0.7414241,1.1467572
378,1778591188.1446826,-0.72631437,-6.09777,2.89037,-2.3670175,-0.7414241,1.1467572
379,1778591188.1659164,-0.10396838,-1.8177384,0.7128912,-0.30253512,2.4277377,0.6540724
380,1778591188.1863954,-0.117391534,-1.3144923,0.7404697,0.19014971,3.2607746,0.13901702
381,1778591188.2090654,0.42417148,-0.6186851,0.09567044,0.29561087,-0.99921805,0.5454154
382,1778591188.2294247,0.5720702,-0.3746279,-0.18865626,0.08841695,-3.278884,0.46019423
383,1778591188.2569027,0.35876414,0.016595893,-0.0053692595,-0.47137952,-2.1502364,-0.087884314
384,1778591188.2745547,0.093473926,0.2135501,0.16498269,-0.6844324,0.25406557,-0.4213121
385,1778591188.2934422,0.029774986,0.29482117,0.2438132,-0.39840892,0.9720538,-0.28815404
386,1778591188.3133962,-0.026602242,0.32288775,0.08444381,0.14008227,0.52357745,0.16777915
387,1778591188.334949,0.11495096,0.30409533,-0.12373702,0.54168695,0.29454562,0.6498113
388,1778591188.3558657,0.16425052,0.30848834,-0.16986385,0.74728304,0.5368933,0.86499476
389,1778591188.3769825,-0.19134088,0.50544256,0.22160399,0.4676511,2.0863204,0.42344263
390,1778591188.3975587,-0.30946457,0.33655494,0.3533949,0.4676511,2.0863204,0.42344263
391,1778591188.4183333,-0.088348724,0.034168016,-0.007565775,0.9683254,-0.6540724,0.5001417
392,1778591188.4400702,-0.048567392,0.13057062,-0.20647243,0.9443569,-0.55766594,0.330232
393,1778591188.4643369,-0.0056133163,0.11348662,-0.15424417,1.2958943,0.6593987,0.165116
394,1778591188.4868944,-0.105676785,0.04075756,0.027334413,2.0287962,1.1531488,0.26684874
395,1778591188.505159,-0.106164895,-0.4751795,0.99111646,2.7393274,2.05383,0.56885123
396,1778591188.5247624,-1.4999758,-1.8060236,0.8912971,2.62854,4.7963533,1.5606124
397,1778591188.5451267,0.02831064,-3.2425447,1.4948506,0.28655612,0.11451593,3.6027243
398,1778591188.5658,0.02831064,-3.2425447,1.4948506,0.28655612,0.11451593,3.6027243
399,1778591188.588303,-0.3785328,-2.7907946,1.052863,0.8942895,1.9387813,2.4256072
400,1778591188.6084304,-1.3833165,-2.101333,0.75364876,0.5816344,0.7946873,1.3747238
401,1778591188.6303236,-1.9160933,-1.9495293,0.90447617,-0.29454562,2.7787423,0.9853696
402,1778591188.6481175,-1.6188318,-1.8582519,1.2625082,-1.468467,2.5529063,1.1909657
403,1778591188.6694243,-0.7499879,-1.6947334,0.44882128,-2.1150825,-0.99495703,-0.20453078
404,1778591188.6886623,-0.29384494,-1.1458488,0.46492904,-2.984871,-2.0548952,-1.2303804
405,1778591188.7103932,-0.07175283,-0.7700006,0.48128092,-2.748915,-1.293231,-1.6069515
406,1778591188.7307074,-0.0017084008,-0.30507156,0.17596528,-1.8461033,-1.1845741,-1.7156084
407,1778591188.7526143,0.09200958,-0.1010397,0.044174362,-1.2804478,-1.4881744,-1.6053536
408,1778591188.7732322,0.052716363,0.15082738,0.028798755,-1.1568772,-2.0469058,-1.4402375
409,1778591188.7939055,-0.0043930304,0.23819989,0.082003236,-0.9938917,-1.7374463,-1.2602079
410,1778591188.8136747,-0.0043930304,0.23819989,0.082003236,-0.9938917,-1.7374463,-1.2602079
411,1778591188.8348494,0.07224095,0.16254212,0.22697324,-0.020240024,-0.67271453,-0.87564737
412,1778591188.8548245,0.099087246,0.08151512,0.26992732,0.50120693,-0.55979645,-0.83942837
413,1778591188.8764503,-0.025381953,-0.063943,0.20769271,0.9347696,-0.3685815,-0.89535475
414,1778591188.8969455,-0.06199054,-0.059794027,-0.025870068,1.1430287,-0.35579833,-0.84422207
415,1778591188.918099,-0.058817793,-0.044174362,-0.061502427,1.1430287,-0.35579833,-0.84422207
416,1778591188.9393091,-0.010982576,-0.007321717,-0.076389916,0.6860303,-2.218946,-1.055677
417,1778591188.9604235,-0.0056133163,-0.00073217176,-0.06589546,0.5448828,-2.4724789,-1.2447615
418,1778591188.9811287,-0.016595893,0.007565775,-0.090789296,0.5448828,-2.4724789,-1.2447615
419,1778591189.0021112,-0.11348662,-0.05051985,-0.06272271,0.23169503,-2.0820594,-1.5281218
420,1778591189.022327,-0.15839316,-0.10494461,-0.054912884,0.23169503,-2.0820594,-1.5281218
421,1778591189.04306,0.23014598,-1.658369,3.2383955,-1.2436962,11.487279,-0.13635385
422,1778591189.0635824,-0.6047739,-2.456192,0.20256752,0.44368264,2.9449236,-0.67218184
423,1778591189.0848334,-0.6047739,-2.456192,0.20256752,0.44368264,2.9449236,-0.67218184
424,1778591189.1057549,-1.551472,-6.2578716,1.7381756,-4.3920856,-4.408597,2.3339944
425,1778591189.1276395,0.11861181,-2.4110415,0.30165476,-0.6849651,3.571299,1.8130801
426,1778591189.1472552,0.12715383,-1.5214529,-0.01513155,1.6655409,0.928378,0.5091964
427,1778591189.1693764,0.12715383,-1.5214529,-0.01513155,1.6655409,0.928378,0.5091964
428,1778591189.1899776,0.054668825,-0.44857723,0.3951287,-1.1888351,-1.9302592,-0.098004326
429,1778591189.2105923,0.12886222,-0.32386398,0.32679266,-0.7174556,-1.4791197,-0.041545313
430,1778591189.2300754,0.21330604,0.043198135,0.12739788,0.070307456,-0.20559604,-0.09640643
431,1778591189.2511077,0.1666911,0.19036464,0.1313028,0.19068234,0.2695119,-0.055926383
432,1778591189.271713,0.13496366,0.30214286,0.13325526,0.24341293,0.123038046,0.113983296
433,1778591189.293163,0.13496366,0.30214286,0.13325526,0.24341293,0.123038046,0.113983296
434,1778591189.3130329,0.23722363,0.33753118,-0.25333142,0.73130405,0.0,0.43409526
435,1778591189.3336012,0.28383857,0.41538543,-0.21794313,0.6599313,0.55979645,0.3568636
436,1778591189.3552413,-0.12520137,0.5418071,0.108117364,0.3787015,1.3603427,0.04527374
437,1778591189.3759024,-0.12520137,0.5418071,0.108117364,0.3552657,1.4594123,-0.083090626
438,1778591189.3973386,-0.1466784,0.02831064,0.12202863,0.9491506,-0.40213734,0.49375007
439,1778591189.4197087,-0.08908089,0.026358182,0.014887493,0.9491506,-0.40213734,0.49375007
440,1778591189.441684,-0.27846932,-0.06809197,0.13545178,2.0271983,1.6527578,0.11771172
441,1778591189.462657,-0.19036464,-0.54815257,0.9540198,2.873551,1.7821875,0.4628574
442,1778591189.4837036,-0.27724904,-0.9794017,1.3857571,2.873551,1.7821875,0.4628574
443,1778591189.5035932,-0.9898962,-2.7056186,1.0074683,0.97258645,0.34248254,4.1268344
444,1778591189.5244882,-0.95328766,-3.3816571,1.6644703,0.97258645,0.34248254,4.1268344
445,1778591189.544798,-0.0707766,-2.5560114,1.1465809,-0.021837922,-0.3552657,1.7981664
446,1778591189.567286,-0.6284474,-2.3412411,1.2134526,-0.39787626,0.8809737,-0.87831056
447,1778591189.587385,-0.6284474,-2.3412411,1.2134526,-0.39787626,0.8809737,-0.87831056
448,1778591189.608443,-1.0496902,-1.836775,1.211012,-2.0485036,0.6892261,-0.6306366
449,1778591189.6310353,-0.80514485,-1.7291456,0.72045696,-2.2386532,0.28229508,-0.32863408
450,1778591189.6499023,-0.60867876,-1.4728855,0.511788,-2.02347,-0.047404267,-0.45699844
451,1778591189.6711826,-0.37316352,-0.7670719,0.16425052,-1.929194,-0.15180019,-0.81013364
452,1778591189.6907518,-0.37316352,-0.7670719,0.16425052,-1.929194,-0.15180019,-0.81013364
453,1778591189.7125874,-0.1010397,0.028066583,0.37267542,-1.7731327,-1.3518206,-1.0034791
454,1778591189.7325795,0.035632357,0.11519502,0.2762728,-1.2010857,-3.0072415,-0.809601
455,1778591189.7559981,0.32117933,0.21672285,-0.1718163,-0.62371236,-2.694054,-0.7946873
456,1778591189.7785065,0.2928687,0.17791773,-0.1696198,-0.28122982,-1.4439659,-0.98377174
457,1778591189.7974665,0.076389916,0.041245673,0.056133166,0.38029942,-0.11345066,-1.252751
458,1778591189.8195562,0.022697324,-0.022697324,0.08859278,0.38029942,-0.11345066,-1.252751
459,1778591189.8356016,-0.048323333,-0.12813005,0.17816179,0.7451525,0.033023197,-1.2271847
460,1778591189.8553994,-0.018792408,-0.14350566,0.17938207,1.0375676,0.52624065,-1.1233214
461,1778591189.8775806,0.038316987,-0.05051985,0.08688438,1.2341089,0.79894835,-1.0492855
462,1778591189.8983777,-0.003172744,-0.024649782,-0.11568313,1.1158645,-0.7286409,-1.0375676
463,1778591189.9192736,-0.023673553,-0.01854835,-0.11348662,0.89801794,-1.6580842,-1.0769824
464,1778591189.940561,-0.056377225,-0.0051252022,-0.13911264,0.6785734,-2.0080235,-1.1574098
465,1778591189.959868,-0.10128376,-0.05222825,-0.13471961,0.38935417,-1.9542277,-1.2516857
466,1778591189.9807413,-0.77024466,-0.72655845,-0.40342662,0.09161274,-1.4205302,-1.2500879
467,1778591190.0016167,-0.8534682,-1.2044226,0.6279593,-2.324407,10.000703,-0.33981937
468,1778591190.0225036,-0.6633476,-3.6637876,2.8078785,-2.237588,8.36126,0.21731395
469,1778591190.0436146,-0.6633476,-3.6637876,2.8078785,-2.237588,8.36126,0.21731395
470,1778591190.06394,-0.89349353,-6.403574,0.9071608,-3.0940607,-6.078932,2.4639566
471,1778591190.0868568,0.4463807,-3.746523,1.8109047,-0.79894835,2.433064,0.948618
472,1778591190.1063902,0.4463807,-3.746523,1.8109047,-0.79894835,2.433064,0.948618
473,1778591190.1271498,-0.29604146,-1.1033828,0.15936938,0.97951066,-0.48682585,-0.02609898
474,1778591190.1484249,-0.035876416,-0.3943965,-0.0134231495,-0.06338324,-1.4066817,0.091080114
475,1778591190.1704035,0.06711575,-0.08053889,0.13105874,-0.43782368,-1.591505,0.12250541
476,1778591190.190742,0.19134088,0.06589546,0.13398743,-0.18269286,-0.7190535,0.21571605
477,1778591190.2120547,0.27846932,0.22111587,-0.07834238,0.22264028,-0.4261058,0.23116238
478,1778591190.2318242,0.22062775,0.32728076,-0.13545178,0.30679616,-0.8633968,0.1784318
