id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
286,1778604199.5988936,0.70534605,0.75760514,0.02091586,0.01099557,-0.08292489,-0.01328631
287,1778604199.6087658,0.70534605,0.75760514,0.02091586,0.01099557,-0.08292489,-0.01328631
288,1778604199.6189373,0.70534605,0.75565380,0.02872119,0.01221729,-0.14156792,-0.01939496
289,1778604199.6290343,0.71363920,0.75419040,0.02384285,0.02321286,-0.20143266,-0.02061669
290,1778604199.6385536,0.72534720,0.76736190,0.00091469,0.03787361,-0.25152358,-0.02916879
291,1778604199.6487017,0.71656620,0.77516717,-0.01811081,0.03176497,-0.23075417,-0.04016436
292,1778604199.658756,0.68973535,0.77467936,-0.01811081,0.02076940,-0.18555018,-0.04382955
293,1778604199.6687748,0.65997756,0.76394700,-0.00689065,0.01099557,-0.13057235,-0.03527744
294,1778604199.6786587,0.63607370,0.74931200,-0.00298798,0.00488692,-0.10491603,-0.01817323
295,1778604199.6886604,0.61412120,0.72199330,0.00237819,-0.00733038,-0.10735948,0.00626136
296,1778604199.698591,0.62436570,0.69857734,0.02920902,0.00610865,-0.25396705,0.03436114
297,1778604199.7090967,0.62436570,0.69857734,0.02920902,0.00610865,-0.25396705,0.03436114
298,1778604199.718723,0.65607490,0.70248000,0.00530519,0.01710421,-0.26129740,0.03191768
299,1778604199.7287276,0.70973650,0.71955420,-0.02054998,0.01221729,-0.20754130,0.00992655
300,1778604199.738815,0.72485936,0.72931080,-0.01664731,0.00366519,-0.13179408,-0.02794706
301,1778604199.7485936,0.69656503,0.71809065,-0.05518614,-0.00488692,-0.01939496,-0.05849030
302,1778604199.758952,0.69656503,0.71809065,-0.05518614,-0.00488692,-0.01939496,-0.05849030
303,1778604199.7690008,0.67753950,0.71906640,-0.05567398,-0.01466075,0.01114828,-0.05238165
304,1778604199.7789743,0.61704820,0.72638386,-0.02542831,0.04398226,-0.00839939,-0.02794706
305,1778604199.7890024,0.62729270,0.72394466,-0.00152448,0.10629047,0.01481347,-0.00229074
306,1778604199.7987938,0.60729150,0.73516480,0.00091469,0.16493349,-0.07192933,0.00137445
307,1778604199.808619,0.60729150,0.73516480,0.00091469,0.16493349,-0.07192933,0.00137445
308,1778604199.8188674,0.60387670,0.72248120,-0.00201231,0.18325943,-0.13301581,0.00748309
309,1778604199.829052,0.61558470,0.71418800,-0.01713515,0.19792019,-0.19776747,0.01847866
310,1778604199.8385262,0.71705400,0.74101890,-0.06152798,0.15760311,-0.11835505,-0.04505128
311,1778604199.8488111,0.76534950,0.74004316,-0.02737965,0.15760311,-0.11835505,-0.04505128
312,1778604199.85877,0.76534950,0.74004316,-0.02737965,0.09651663,0.05513055,-0.05971203
313,1778604199.8686945,0.69412583,0.81370600,-0.01323248,0.00855211,-0.23075417,-0.08414663
314,1778604199.8787105,0.69412583,0.81370600,-0.01323248,0.00855211,-0.23075417,-0.08414663
315,1778604199.8887262,0.69168670,0.74687284,-0.06835765,-0.15393792,-0.35414886,-0.04749474
316,1778604199.8989332,0.65363574,0.70687050,-0.05225914,-0.27855435,-0.00717766,-0.03161225
317,1778604199.9088461,0.65363574,0.70687050,-0.05225914,-0.27855435,-0.00717766,-0.03161225
318,1778604199.9187438,0.63168323,0.77467936,-0.01274465,-0.22113305,0.06246093,-0.05482511
319,1778604199.928914,0.64241550,0.72833520,-0.04786865,-0.18325943,0.26648977,-0.01206458
320,1778604199.9389179,0.62387790,0.74443364,0.00042685,0.00977384,0.09300416,-0.06826414
321,1778604199.949438,0.62387790,0.74443364,0.00042685,0.00977384,0.09300416,-0.06826414
322,1778604199.9585636,0.63217103,0.73906750,0.02433069,0.08552107,-0.04382955,-0.07437278
323,1778604199.9686105,0.64241550,0.74687284,0.00969569,0.13805544,-0.12446370,-0.07803798
324,1778604199.9788947,0.67900300,0.77858204,-0.00689065,0.13561198,0.19074252,-0.02428187
325,1778604199.9891002,0.60192540,0.70150435,-0.12299499,0.11484258,0.35445428,0.02458731
326,1778604199.9989169,0.60192540,0.70150435,-0.12299499,0.11484258,0.35445428,0.02458731
327,1778604200.0088842,0.67070990,0.78541166,0.02189152,0.06719512,0.43997535,0.03436114
328,1778604200.0189946,0.65656270,0.78053340,0.00530519,0.05619956,0.32024586,-0.01450804
329,1778604200.0288198,0.65509915,0.73467700,-0.02250131,-0.01099557,0.25182900,-0.06215549
330,1778604200.038859,0.68680835,0.72345686,0.00042685,-0.08552107,0.21395539,-0.10002911
331,1778604200.0489297,0.69802850,0.73760400,0.00042685,-0.10873393,0.27015495,-0.10002911
332,1778604200.0588467,0.70290690,0.74345803,0.00286602,-0.10873393,0.27015495,-0.10002911
333,1778604200.0685613,0.71217570,0.74540937,0.00920785,-0.06597339,0.34956738,-0.07925971
334,1778604200.0785646,0.71217570,0.74540937,0.00920785,-0.06597339,0.34956738,-0.07925971
335,1778604200.0886164,0.67997870,0.74931200,0.00432952,0.05375610,0.35201082,-0.03772090
336,1778604200.0986404,0.64339120,0.77760637,-0.02933098,0.16249003,0.26893320,0.01725693
337,1778604200.1085696,0.64339120,0.77760637,-0.02933098,0.16249003,0.26893320,0.01725693
338,1778604200.1189227,0.62631700,0.76589835,-0.02884315,0.17959425,0.24816382,0.04291325
339,1778604200.1288984,0.62631700,0.74540937,-0.02347698,0.17959425,0.23961172,0.06856957
340,1778604200.138601,0.63753720,0.73467700,-0.00689065,0.17226386,0.24083345,0.09911281
341,1778604200.1486611,0.64680606,0.73418920,0.02823336,0.17837252,0.21029020,0.10522146
342,1778604200.1587172,0.64680606,0.73418920,0.02823336,0.17837252,0.21029020,0.10522146
343,1778604200.1687279,0.64680606,0.73418920,0.02823336,0.17837252,0.21029020,0.10522146
344,1778604200.17874,0.59558356,0.69955300,-0.08933448,0.17959425,0.27504188,0.08567379
345,1778604200.188839,0.70241904,0.77321590,0.02920902,0.14416409,0.44608400,0.05757400
346,1778604200.1989503,0.70485820,0.78589950,-0.03664848,0.06352994,0.42409286,0.05024363
347,1778604200.20864,0.70485820,0.78589950,-0.03664848,0.06352994,0.42409286,0.05024363
348,1778604200.2187705,0.70095557,0.78980220,-0.01859865,0.03787361,0.41920596,0.06368265
349,1778604200.2290225,0.67119770,0.78589950,-0.01420815,0.01099557,0.38744098,0.10155627
350,1778604200.2386096,0.62924400,0.75516600,-0.03128231,-0.01099557,0.39232790,0.15897755
351,1778604200.248767,0.62290220,0.71711504,0.00042685,-0.03543016,0.46807513,0.19562945
352,1778604200.2589042,0.62290220,0.71711504,0.00042685,-0.03420843,0.54504410,0.19318599
353,1778604200.2689495,0.63558584,0.69906515,0.03652652,-0.01588248,0.53160506,0.17486005
354,1778604200.2788155,0.64875740,0.69272333,0.06286953,0.01832594,0.44241880,0.14798199
355,1778604200.2886627,0.69168670,0.70882183,0.07457753,0.09162971,0.30802858,0.09666935
356,1778604200.2989237,0.72095670,0.72833520,0.05847902,0.13561198,0.29458955,0.06246093
357,1778604200.308595,0.70680950,0.71955420,0.02286719,0.14782928,0.38621926,0.05757400
358,1778604200.3190384,0.66631940,0.67516136,0.00530519,0.02565632,0.66110843,0.14431680
359,1778604200.3292158,0.66631940,0.67516136,0.00530519,0.02565632,0.66110843,0.14431680
360,1778604200.3387709,0.66534370,0.65857506,0.02872119,-0.06963859,0.68065610,0.17363831
361,1778604200.3486145,0.68485700,0.65564800,0.07408969,-0.13439025,0.52427470,0.15531237
362,1778604200.3587894,0.70339470,0.64930620,0.09896919,-0.13072506,0.35567603,0.10522146
363,1778604200.3687744,0.71754190,0.64637920,0.10092052,-0.06475167,0.20906848,0.02092212
364,1778604200.378763,0.71851754,0.66247770,0.07213835,-0.01588248,0.19196425,-0.02061669
365,1778604200.3887827,0.76534950,0.69760170,0.06238169,0.06352994,0.33124143,-0.02794706
366,1778604200.3987443,0.76534950,0.69760170,0.06238169,0.06352994,0.33124143,-0.02794706
367,1778604200.4086552,0.77120350,0.70052870,0.08530986,0.09896009,0.34468046,-0.00351247
368,1778604200.4186335,0.75266590,0.70248000,0.10140836,0.13927718,0.33124143,0.02092212
369,1778604200.4286737,0.72681070,0.69516250,0.11262852,0.16249003,0.32146758,0.04780017
370,1778604200.4387572,0.69997984,0.68296670,0.11750685,0.15882485,0.28725916,0.07956514
371,1778604200.4487987,0.71315134,0.68979630,0.11897036,0.10873393,0.19440772,0.06734784
372,1778604200.4588118,0.71900535,0.69516250,0.12531220,0.04276054,0.09911281,0.02214385
373,1778604200.4690247,0.71900535,0.69516250,0.12531220,0.04276054,0.09911281,0.02214385
374,1778604200.4787931,0.68095434,0.68686940,0.13019052,-0.04398226,0.01237001,-0.05604684
375,1778604200.4886072,0.66485590,0.67467350,0.12580003,-0.04153880,0.04657844,-0.04016436
376,1778604200.4986975,0.67510040,0.66686815,0.12482436,-0.02321286,0.03802633,-0.00839939
377,1778604200.5086887,0.69510156,0.68199100,0.12043386,-0.00733038,-0.01450804,-0.00106901
378,1778604200.5187876,0.71461487,0.69955300,0.10823802,0.00855211,-0.06337722,0.00259618
379,1778604200.5288138,0.72485936,0.70784616,0.09945703,0.01099557,-0.08659008,-0.00106901
380,1778604200.5387225,0.71461487,0.68150320,0.08726119,-0.00122173,-0.17211115,-0.00595593
381,1778604200.5486948,0.70680950,0.67467350,0.07360186,-0.00122173,-0.17211115,-0.00595593
382,1778604200.558927,0.70680950,0.67467350,0.07360186,-0.00244346,-0.17821980,-0.02306015
383,1778604200.568757,0.70290690,0.67467350,0.07360186,-0.01588248,-0.18799363,-0.05482511
384,1778604200.578746,0.71120000,0.67662483,0.06384519,-0.02076940,-0.20509785,-0.08048143
385,1778604200.5887754,0.72193235,0.69906515,0.05457636,0.01954767,-0.17699806,-0.07192933
386,1778604200.5988102,0.72193235,0.69906515,0.05457636,0.01954767,-0.17699806,-0.07192933
387,1778604200.6089697,0.70534605,0.70882183,0.05311285,0.03909535,-0.18310672,-0.04138609
388,1778604200.6189342,0.68193007,0.71223664,0.05457636,0.05131264,-0.17699806,-0.02428187
389,1778604200.6289287,0.65802620,0.71370020,0.05164935,0.06108648,-0.14645483,-0.01939496
390,1778604200.6390047,0.62192655,0.71321240,0.04921019,0.06230821,-0.09880738,-0.02183841
391,1778604200.6486766,0.62192655,0.71321240,0.04921019,0.06230821,-0.09880738,-0.02183841
392,1778604200.658626,0.60924286,0.69906515,0.05652769,0.08185588,-0.11102467,-0.01939496
393,1778604200.6686852,0.60924286,0.69906515,0.05652769,0.08185588,-0.11102467,-0.01939496
394,1778604200.6789074,0.66778284,0.67857620,-0.04738082,0.03420843,-0.14767656,-0.09147700
395,1778604200.689032,0.66778284,0.67857620,-0.04738082,0.03420843,-0.14767656,-0.09147700
396,1778604200.6989136,0.71949320,0.66833170,-0.05908882,-0.10751220,-0.19043710,-0.13179408
397,1778604200.7085996,0.78339940,0.66686815,-0.03762415,-0.21502440,-0.21853687,-0.14889829
398,1778604200.7186766,0.80583970,0.67272216,-0.00250015,-0.27122396,-0.23075417,-0.15012002
399,1778604200.7289095,0.79949784,0.68101540,0.03701435,-0.25167630,-0.20876303,-0.13057235
400,1778604200.738913,0.75803200,0.68735720,0.08189502,-0.14172062,-0.15500695,-0.09269873
401,1778604200.748673,0.68827190,0.66540470,0.06530869,0.07208204,-0.04382955,-0.08903354
402,1778604200.7585454,0.68827190,0.66540470,0.06530869,0.07208204,-0.04382955,-0.08903354
403,1778604200.7685642,0.66144100,0.65613580,0.04677102,0.10506874,-0.01939496,-0.12202024
404,1778604200.7790625,0.63265884,0.65857506,0.03457519,0.09285145,-0.02794706,-0.15745040
405,1778604200.7885463,0.61070640,0.67418570,0.03018469,0.02443459,-0.09758565,-0.20631959
406,1778604200.798787,0.63900070,0.69613820,0.03262385,-0.09040799,-0.18677190,-0.21120650
407,1778604200.809006,0.63900070,0.69613820,0.03262385,-0.09040799,-0.18677190,-0.21120650
408,1778604200.8189902,0.67266124,0.72101766,0.03896569,-0.15515965,-0.18188499,-0.20021093
409,1778604200.8289814,0.70583385,0.72540814,0.07848018,-0.20158538,-0.06704241,-0.21120650
410,1778604200.839001,0.70583385,0.72540814,0.07848018,-0.19425500,0.01970039,-0.23808455
411,1778604200.8489125,0.71510270,0.69467470,0.08043153,-0.19425500,0.01970039,-0.23808455
412,1778604200.8586595,0.71266353,0.68443020,0.08189502,-0.18692462,0.07345649,-0.26984950
413,1778604200.8686104,0.67119770,0.72540814,0.08287069,-0.21380267,0.00015272,-0.28573200
414,1778604200.878859,0.67119770,0.72540814,0.08287069,-0.21380267,0.00015272,-0.28573200
415,1778604200.8888714,0.67363685,0.74589720,0.07555319,-0.30298892,-0.06215549,-0.19898920
416,1778604200.898874,0.67363685,0.74589720,0.07555319,-0.30298892,-0.06215549,-0.19898920
417,1778604200.9089391,0.70876086,0.74833630,0.04433186,-0.34819293,-0.00839939,-0.16478078
418,1778604200.9186728,0.70388250,0.76394700,0.04335619,-0.38484480,0.07712168,-0.15134175
419,1778604200.9285884,0.68680835,0.75272685,0.04238052,-0.39950556,0.15409064,-0.15012002
420,1778604200.9390004,0.66534370,0.72589600,0.04823452,-0.37507100,0.22861615,-0.21853687
421,1778604200.9489844,0.63461020,0.74053097,0.07848018,-0.29810202,0.24205516,-0.28695372
422,1778604200.958641,0.60826720,0.75321466,0.08726119,-0.20402883,0.22250749,-0.31016660
423,1778604200.9688354,0.60192540,0.74736070,0.09555435,-0.08185588,0.16752967,-0.29794928
424,1778604200.9785933,0.58436340,0.78248470,0.08238286,-0.02932151,0.12843432,-0.26862780
425,1778604200.9887884,0.61168200,0.78297250,0.04335619,-0.00488692,0.02947422,-0.20509785
426,1778604200.9988616,0.61997520,0.79614400,0.02725769,-0.07330377,-0.02061669,-0.17333288
427,1778604201.0087652,0.64534250,0.80638850,0.04140485,-0.13439025,-0.07192933,-0.10491603
428,1778604201.0189233,0.67070990,0.79272920,0.05213719,-0.15393792,-0.06826414,-0.06826414
429,1778604201.028921,0.68290570,0.76150787,0.07555319,-0.14049890,-0.04993819,-0.07315106
430,1778604201.0389426,0.68095434,0.74248230,0.07652886,-0.09773836,-0.03283398,-0.10125083
431,1778604201.0489528,0.66875860,0.72296900,0.06969919,-0.07819069,-0.06337722,-0.12690715
432,1778604201.0589643,0.66875860,0.72296900,0.06969919,-0.07819069,-0.06337722,-0.12690715
433,1778604201.0690188,0.60046184,0.74638500,0.05067369,-0.07330377,-0.17455462,-0.25641048
434,1778604201.07885,0.58436340,0.80346155,0.09506652,-0.08918626,-0.31016660,-0.23564109
435,1778604201.0886054,0.58436340,0.80346155,0.09506652,-0.08918626,-0.31016660,-0.23564109
436,1778604201.0988586,0.63119537,0.84834220,0.07750452,-0.07941242,-0.37247480,-0.18432845
437,1778604201.1088345,0.63119537,0.84834220,0.07750452,-0.06230821,-0.34926194,-0.14034618
438,1778604201.118926,0.66485590,0.84297603,0.05457636,-0.06597339,-0.30161450,-0.10491603
439,1778604201.1288698,0.65070870,0.86053800,0.02579419,-0.09896009,-0.24174973,-0.08048143
440,1778604201.1386483,0.61948735,0.80443716,0.06921136,-0.15271619,-0.19043710,-0.07192933
441,1778604201.1486533,0.61948735,0.80443716,0.06921136,-0.15271619,-0.19043710,-0.07192933
442,1778604201.158685,0.57850940,0.80394936,0.07506536,-0.14049890,-0.21975860,-0.06093376
443,1778604201.1688323,0.54972720,0.80931550,0.06726002,-0.13316852,-0.23197590,-0.03527744
444,1778604201.1791735,0.53362870,0.81663305,0.06823569,-0.14538582,-0.22586726,0.01970039
445,1778604201.1890204,0.51265186,0.83907336,0.06774786,-0.15149446,-0.20143266,0.07223476
446,1778604201.1987143,0.54875153,0.84102464,0.10287185,-0.12339468,-0.13912445,0.16142102
447,1778604201.2088673,0.54875153,0.84102464,0.10287185,-0.12339468,-0.13912445,0.16142102
448,1778604201.2187164,0.54875153,0.84102464,0.10287185,-0.12339468,-0.13912445,0.16142102
449,1778604201.2287385,0.60777940,0.82882890,0.11945819,-0.01099557,-0.14156792,0.16142102
450,1778604201.2389553,0.66680723,0.80492500,0.08189502,0.01588248,-0.06948587,0.12965605
451,1778604201.2485669,0.67851520,0.79419270,0.08384635,-0.00610865,-0.05238165,0.08445205
452,1778604201.2586076,0.66241670,0.78443605,0.07018703,-0.02809978,-0.05482511,0.06001746
453,1778604201.2688546,0.63070750,0.77175236,0.04579536,-0.05986475,-0.03649917,0.05268709
454,1778604201.278954,0.59899837,0.75370250,0.02676985,-0.10506874,-0.01695150,0.05390882
455,1778604201.2891228,0.54826367,0.74979985,0.09653002,-0.14172062,-0.10613775,0.06123919
456,1778604201.298991,0.56387436,0.78102120,0.11848252,-0.03909535,-0.15500695,0.12232567
457,1778604201.3087916,0.56387436,0.78102120,0.11848252,-0.03909535,-0.15500695,0.12232567
458,1778604201.3191104,0.60631585,0.79224133,0.09945703,0.00000000,-0.08903354,0.11377356
459,1778604201.3286285,0.64826953,0.80004670,0.11848252,0.03665189,-0.02183841,0.04657844
460,1778604201.338706,0.64826953,0.80004670,0.11848252,0.05619956,-0.03649917,0.00748309
461,1778604201.3490052,0.64826953,0.80004670,0.11848252,0.05619956,-0.03649917,0.00748309
462,1778604201.3587477,0.64583033,0.80833983,0.04189269,0.09407318,-0.05482511,-0.05849030
463,1778604201.368967,0.69217455,0.76931320,0.01945235,0.07208204,-0.03039052,-0.07681625
464,1778604201.378907,0.61558470,0.85761100,0.01847669,0.02443459,0.01359174,-0.09147700
465,1778604201.388714,0.59412000,0.82102350,0.05750336,-0.06475167,0.04046979,-0.02794706
466,1778604201.3985238,0.60094970,0.81321820,0.10043269,-0.05009091,-0.03039052,0.01481347
467,1778604201.408532,0.60094970,0.81321820,0.10043269,-0.05009091,-0.03039052,0.01481347
468,1778604201.4185948,0.61168200,0.80736417,0.11262852,-0.01954767,-0.06582068,0.04413498
469,1778604201.4289322,0.63217103,0.79614400,0.12140953,0.01710421,-0.08170316,0.06246093
470,1778604201.4389462,0.65802620,0.78638740,0.08726119,0.05009091,-0.04016436,0.04291325
471,1778604201.4489613,0.64192766,0.77419150,0.09213952,0.07941242,-0.06704241,-0.00595593
472,1778604201.45881,0.64192766,0.77419150,0.09213952,0.07941242,-0.06704241,-0.00595593
473,1778604201.4690123,0.64192766,0.77419150,0.09213952,0.07941242,-0.06704241,-0.00595593
474,1778604201.4789937,0.64192766,0.77419150,0.09213952,0.07941242,-0.06704241,-0.00595593
475,1778604201.4890172,0.64192766,0.77419150,0.09213952,0.07941242,-0.06704241,-0.00595593
476,1778604201.4987822,0.63900070,0.77028880,0.09360302,0.07941242,-0.06704241,-0.00595593
477,1778604201.5089667,0.57704586,0.74540937,0.06921136,0.12828161,-0.05482511,0.01603520
478,1778604201.518962,0.56436217,0.73955536,0.07311402,0.11606431,-0.04871647,0.03924806
479,1778604201.5287426,0.56533790,0.73857970,0.06579652,0.10629047,-0.01939496,0.05635228
480,1778604201.53869,0.58094853,0.74150670,0.07457753,0.09040799,0.02825249,0.06001746
481,1778604201.549133,0.59607136,0.75077550,0.07408969,0.09407318,0.09056070,0.05024363
482,1778604201.5586846,0.61509687,0.76004434,0.05360069,0.09162971,0.13576470,0.04413498
483,1778604201.5690188,0.64046420,0.76687400,0.03945352,0.07696896,0.20051636,0.02458731
484,1778604201.5786862,0.68485700,0.78102120,0.03896569,0.06719512,0.23105960,-0.01328631
485,1778604201.5886874,0.68485700,0.78102120,0.03896569,0.06719512,0.23105960,-0.01328631
486,1778604201.598735,0.68485700,0.78638740,0.03359952,0.06963859,0.21273366,-0.02794706
487,1778604201.6090178,0.65363574,0.80151020,0.05457636,0.07941242,0.15897755,-0.03161225
488,1778604201.6187449,0.63851285,0.80297370,0.04286835,0.09773836,0.10888664,-0.02183841
489,1778604201.628955,0.62631700,0.80053450,0.03359952,0.10995566,0.06979130,-0.00839939
490,1778604201.6387227,0.59070520,0.80638850,0.04677102,0.15027274,-0.02306015,0.01237001
491,1778604201.6488724,0.58631474,0.80151020,0.03652652,0.15882485,-0.03894263,0.01847866
492,1778604201.6590078,0.58631474,0.80151020,0.03652652,0.15882485,-0.03894263,0.01847866
493,1778604201.6685514,0.59070520,0.78638740,0.02433069,0.14294235,-0.04627301,0.03069595
494,1778604201.678557,0.59070520,0.78638740,0.02433069,0.12217296,-0.05849030,0.04046979
495,1778604201.6889079,0.59070520,0.78638740,0.02433069,0.12217296,-0.05849030,0.04046979
496,1778604201.6989129,0.59070520,0.78638740,0.02433069,0.12217296,-0.05849030,0.04046979
497,1778604201.7087867,0.59070520,0.78638740,0.02433069,0.12217296,-0.05849030,0.04046979
498,1778604201.7188187,0.59070520,0.78638740,0.02433069,0.12217296,-0.05849030,0.04046979
499,1778604201.728992,0.65070870,0.79029000,0.02091586,0.12217296,-0.08659008,0.02947422
500,1778604201.7390203,0.57753370,0.78882650,0.01554969,0.10384701,-0.02428187,-0.04749474
501,1778604201.748715,0.57753370,0.78882650,0.01554969,0.07941242,-0.01695150,-0.03649917
502,1778604201.7585542,0.55850820,0.78150900,-0.00152448,0.02932151,0.03924806,-0.01450804
503,1778604201.768693,0.55021500,0.76980100,0.00432952,-0.01588248,0.10644319,0.00870482
504,1778604201.7786138,0.56436217,0.74492150,0.08726119,-0.04153880,0.09789108,0.03802633
505,1778604201.7886825,0.58777820,0.74248230,0.08189502,0.00122173,0.06979130,0.01603520
506,1778604201.7989614,0.58777820,0.74248230,0.08189502,0.00122173,0.06979130,0.01603520
507,1778604201.808775,0.63070750,0.76053220,0.06043036,0.03665189,0.12476913,-0.02428187
508,1778604201.8186555,0.65412354,0.78638740,0.03701435,0.04398226,0.18585561,-0.05238165
509,1778604201.8287861,0.67412466,0.81077904,0.02920902,0.04153880,0.26893320,-0.08048143
510,1778604201.8389559,0.67412466,0.81077904,0.02920902,0.04153880,0.26893320,-0.08048143
511,1778604201.848769,0.67412466,0.81077904,0.02920902,0.04153880,0.26893320,-0.08048143
512,1778604201.8589058,0.66436803,0.81907210,0.01701319,0.02199113,0.32757625,-0.09392046
513,1778604201.8689,0.57753370,0.77809420,0.03847786,0.02687805,0.11988221,0.01603520
514,1778604201.8788025,0.57753370,0.77809420,0.03847786,0.02687805,0.11988221,0.01603520
515,1778604201.888566,0.59168090,0.78199685,0.05067369,0.06352994,0.05879574,0.01725693
516,1778604201.8986027,0.64192766,0.79565620,0.05457636,0.13805544,0.04413498,0.02825249
517,1778604201.9087732,0.64192766,0.79565620,0.05457636,0.13805544,0.04413498,0.02825249
518,1778604201.9188778,0.67851520,0.79711970,0.04921019,0.16737695,0.07467822,0.03558287
519,1778604201.928893,0.67851520,0.79711970,0.04921019,0.18936808,0.11133011,0.04291325
520,1778604201.9390242,0.67900300,0.79126567,0.06726002,0.21868959,0.13942988,0.06123919
521,1778604201.9487643,0.66827070,0.78492385,0.05994253,0.23457208,0.13087778,0.08200860
522,1778604201.9587958,0.64339120,0.77565503,0.05067369,0.23457208,0.10033454,0.10888664
523,1778604201.9688385,0.61314553,0.76541054,0.03311169,0.21746786,0.09422589,0.12599087
524,1778604201.9789534,0.58338770,0.75223905,0.01457402,0.19425500,0.13332124,0.14431680
525,1778604201.988561,0.58338770,0.75223905,0.01457402,0.19425500,0.13332124,0.14431680
526,1778604201.9988067,0.58338770,0.75223905,0.01457402,0.19425500,0.13332124,0.14431680
527,1778604202.0086179,0.58338770,0.75223905,0.01457402,0.19425500,0.13332124,0.14431680
528,1778604202.0187862,0.58338770,0.75223905,0.01457402,0.19425500,0.13332124,0.14431680
529,1778604202.0288434,0.58338770,0.75223905,0.01457402,0.19425500,0.13332124,0.14431680
530,1778604202.0386424,0.68973535,0.75662950,0.07067485,0.08063415,0.18707734,0.22372922
531,1778604202.0488312,0.64680606,0.71418800,0.04286835,0.07696896,0.38377580,0.19929464
532,1778604202.0586221,0.63851285,0.72296900,0.04823452,0.04520399,0.35445428,0.19074252
533,1778604202.0688474,0.64339120,0.74589720,0.07652886,0.03787361,0.26038110,0.17241658
534,1778604202.0788267,0.64826953,0.74882420,0.09116385,0.06719512,0.02580904,0.11988221
535,1778604202.0887923,0.65558710,0.72979870,0.07213835,0.06719512,0.02580904,0.11988221
536,1778604202.098894,0.70924866,0.70394355,0.04189269,0.08552107,0.11621703,0.13576470
537,1778604202.1087132,0.70924866,0.70394355,0.04189269,0.08552107,0.11621703,0.13576470
538,1778604202.1186378,0.72534720,0.69418687,0.05652769,0.09040799,0.18707734,0.14187334
539,1778604202.1286564,0.72485936,0.66345334,0.08140719,0.10018183,0.23594652,0.14187334
540,1778604202.1390085,0.72485936,0.66345334,0.08140719,0.10018183,0.23594652,0.14187334
541,1778604202.1490245,0.72485936,0.66345334,0.08140719,0.10018183,0.23594652,0.14187334
542,1778604202.1587188,0.72485936,0.66345334,0.08140719,0.10018183,0.23594652,0.14187334
543,1778604202.169262,0.68827190,0.72248120,0.08287069,0.15882485,0.11621703,0.11010838
544,1778604202.1787632,0.66924640,0.72248120,0.07506536,0.19425500,0.04657844,0.10888664
545,1778604202.1885762,0.67168550,0.70735836,0.03262385,0.23823726,0.07834341,0.11743876
546,1778604202.198603,0.67949086,0.66442900,0.03701435,0.23457208,0.15286891,0.11621703
547,1778604202.208881,0.67949086,0.66442900,0.03701435,0.21013749,0.22006404,0.12476913
548,1778604202.2190096,0.70290690,0.66833170,0.06140602,0.20525056,0.21273366,0.11743876
549,1778604202.2291024,0.71315134,0.68686940,0.07067485,0.21013749,0.18219042,0.09300416
550,1778604202.2387261,0.67705170,0.72735950,0.09750569,0.17715079,0.07834341,0.02825249
551,1778604202.249015,0.67705170,0.72735950,0.09750569,0.17715079,0.07834341,0.02825249
552,1778604202.2586057,0.64534250,0.72833520,0.09750569,0.14538582,0.06612612,0.02580904
553,1778604202.2687492,0.62436570,0.72784734,0.08335852,0.09773836,0.04902190,0.02703077
554,1778604202.2789872,0.62436570,0.72784734,0.08335852,0.09773836,0.04902190,0.02703077
555,1778604202.2885995,0.62436570,0.72784734,0.08335852,0.09773836,0.04902190,0.02703077
556,1778604202.2989156,0.62436570,0.72784734,0.08335852,0.09773836,0.04902190,0.02703077
557,1778604202.3089347,0.62680480,0.70443135,0.02384285,-0.21746786,-0.12446370,0.07223476
558,1778604202.3187091,0.65412354,0.70882183,0.01554969,-0.23335035,-0.12324197,0.08200860
559,1778604202.3288193,0.68680835,0.71565150,0.02286719,-0.24678937,-0.12812889,0.08323032
560,1778604202.338953,0.68680835,0.71565150,0.02286719,-0.24678937,-0.12812889,0.08323032
561,1778604202.3486392,0.68680835,0.71565150,0.02286719,-0.24678937,-0.12812889,0.08323032
562,1778604202.3589218,0.68680835,0.71565150,0.02286719,-0.24678937,-0.12812889,0.08323032
563,1778604202.3689663,0.72924990,0.71272450,0.10189619,-0.21258095,-0.14523310,0.02214385
564,1778604202.3788846,0.67363685,0.72199330,0.10140836,-0.11117739,-0.16722423,-0.06826414
565,1778604202.388823,0.63168323,0.73028654,0.08433419,-0.11117739,-0.16722423,-0.06826414
566,1778604202.3987434,0.61363333,0.74297020,0.06579652,-0.10751220,-0.21242823,-0.06093376
567,1778604202.408981,0.60973066,0.74833630,0.04433186,-0.11850777,-0.20265439,-0.05482511
568,1778604202.4187157,0.61216986,0.74589720,0.02969686,-0.13194679,-0.13423753,-0.03649917
569,1778604202.4289334,0.62143870,0.73711616,0.02774552,-0.14538582,-0.07681625,-0.00839939
570,1778604202.4388697,0.63265884,0.72833520,0.03555085,-0.17592905,-0.04627301,0.02458731
571,1778604202.448954,0.64436686,0.72394466,0.04286835,-0.20891576,-0.07803798,0.02458731
572,1778604202.4590092,0.68290570,0.73077434,0.05945469,-0.23579380,-0.12446370,-0.00717766
573,1778604202.4688942,0.71315134,0.73857970,0.08482202,-0.22724170,-0.13301581,-0.04871647
