id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778604630.6958432,0.23507468,-0.31074983,0.15750920,0.45555240,-3.03111100,-1.75547270
282,1778604630.7059436,1.26781790,-3.56069540,-0.63326865,-1.13269600,-2.19422630,-1.51845720
283,1778604630.7159047,1.42538800,-4.83686730,-0.07811432,-1.32328580,-0.50335260,-0.78664110
284,1778604630.7259085,1.61417960,-5.82229100,0.43606200,-1.02518380,0.73059430,0.59880020
285,1778604630.7359216,1.66832900,-5.62130360,0.62973190,-0.46563166,0.84910200,1.55541440
286,1778604630.7460449,1.17952000,-4.68027300,0.55265420,-0.06123919,0.64873840,1.77654760
287,1778604630.7560732,0.30532268,-2.46063140,0.32093337,0.65958124,0.19303326,2.38252540
288,1778604630.7660356,0.06872352,-1.95279690,0.25751500,0.92347485,-0.17959425,2.77836590
289,1778604630.7760086,-0.03518498,-1.42008280,0.18482786,1.10306910,-0.62552553,3.09845880
290,1778604630.786038,-0.10543298,-1.14640830,-0.05860098,1.25334180,-1.13376500,3.35624380
291,1778604630.7963278,-0.10006681,-1.05176870,-0.62595120,1.20447270,-1.09222630,3.44909520
292,1778604630.806094,0.26141770,-1.21763200,-1.16647050,0.61437726,-0.03909535,3.19864060
293,1778604630.8161082,0.37264370,-1.27861120,-0.44203800,0.61437726,-0.03909535,3.19864060
294,1778604630.8261235,0.33508053,-1.26300050,-0.20153615,-0.67943436,-0.18936808,1.86939900
295,1778604630.836016,0.14580119,-1.18006890,-0.08640748,-0.93233240,-1.10933040,1.19866940
296,1778604630.8461633,-0.05323482,-1.08786850,-0.12055582,-0.96043220,-1.56381380,0.88835010
297,1778604630.8559785,-0.22641563,-0.99566780,-0.14641099,-0.90178910,-1.60657440,0.81626810
298,1778604630.8663402,-0.25666130,-0.92981035,-0.09470064,-0.78694654,-1.30480720,0.91644990
299,1778604630.8759577,-0.22495215,-0.86590415,-0.03225798,-0.63423040,-0.96516633,1.04350970
300,1778604630.8862603,-0.14641099,-0.77224016,0.03701435,-0.50472700,-0.73548120,1.12292220
301,1778604630.8961558,-0.09616415,-0.70491916,0.08726119,-0.35934120,-0.55100006,1.15957400
302,1778604630.906001,-0.06299148,-0.51222503,0.17068069,-0.10522146,-0.36774060,1.24998200
303,1778604630.916037,-0.02494048,-0.37514386,0.16141187,0.04993819,-0.37262753,1.37337670
304,1778604630.9262383,0.05896685,-0.24440451,0.03213602,0.16600250,-0.42271844,1.49310620
305,1778604630.9363234,0.11165286,-0.11854350,-0.17860797,0.16111559,-0.27611090,1.51998420
306,1778604630.9463148,0.19702369,-0.01658633,-0.26446667,0.04749474,0.04886918,1.47478030
307,1778604630.9562736,0.27897970,0.08732217,-0.20153615,-0.20418155,0.44593130,1.22188220
308,1778604630.9662707,0.20921952,0.14342300,-0.14689882,-0.35567603,0.55100006,1.02151860
309,1778604630.9761438,0.14482552,0.18684018,-0.12689765,-0.51327914,0.58032155,0.83825920
310,1778604630.9859838,0.12726352,0.22684251,-0.13909347,-0.59024810,0.55833040,0.72219490
311,1778604630.9963245,0.15848486,0.28782168,-0.17226616,-0.53649200,0.42149670,0.52671814
312,1778604631.006096,0.20678036,0.29367570,-0.06884548,-0.43508843,0.14294235,0.35567603
313,1778604631.016107,0.26385686,0.24440451,0.04189269,-0.34956738,-0.33475390,0.09422589
314,1778604631.0261006,0.32825086,0.19903600,0.10433535,-0.31658068,-0.83810645,-0.23319763
315,1778604631.0359778,0.43996470,0.13756900,0.18336436,-0.33368490,-1.27059880,-0.57406020
316,1778604631.045983,0.61216986,0.06829667,0.28873634,-0.35201082,-1.73852120,-1.02365660
317,1778604631.0562153,0.75608070,0.02634300,0.31068885,-0.30191990,-2.40314200,-1.97171880
318,1778604631.0662487,0.79803437,-0.03219700,0.25800288,-0.23716825,-2.69391370,-2.72919100
319,1778604631.0761552,0.50972486,-0.06146700,0.09701785,-0.19196425,-2.80020400,-3.49888060
320,1778604631.086592,0.28093103,-0.08488300,-0.16494864,-0.16875139,-2.56196700,-3.82141730
321,1778604631.0960915,0.18629137,-0.14830133,-0.73278666,-0.14676027,-1.44897130,-3.89105580
322,1778604631.1059098,0.18629137,-0.14830133,-0.73278666,-0.14676027,-1.44897130,-3.89105580
323,1778604631.116071,0.18629137,-0.14830133,-0.73278666,-0.14676027,-1.44897130,-3.89105580
324,1778604631.1260242,0.00920785,-0.19903600,0.20385335,0.09880738,1.10566520,-3.79576100
325,1778604631.136045,0.00920785,-0.19903600,0.20385335,0.09880738,1.10566520,-3.79576100
326,1778604631.1464512,0.14092286,-0.79468050,0.22092752,0.20021093,0.10506874,-3.62960580
327,1778604631.1559765,0.32971436,-2.32794070,-0.10543298,-0.63545210,-0.10140356,-2.85380740
328,1778604631.1660008,0.61265770,-4.30317800,-1.05134180,-1.38192880,1.35123290,-2.15864350
329,1778604631.176233,0.64924520,-5.50080870,-0.09811548,-1.70324370,4.85881850,-0.72433290
330,1778604631.1861756,0.77461840,-5.79838700,0.87999034,-0.96043220,5.95348830,0.65255630
331,1778604631.196195,0.78437500,-5.41885300,1.16000680,-0.21762058,5.23877600,1.12292220
332,1778604631.2062018,0.11262852,-2.86406950,0.81754774,1.07008240,2.22354770,1.55663620
333,1778604631.2160637,-0.12006798,-1.87474360,0.43898900,1.13727750,-0.41538805,2.05876700
334,1778604631.2261713,-0.18934031,-1.49374570,0.23653820,0.82329303,-2.15268750,2.53157640
335,1778604631.236244,-0.19812131,-1.24104800,0.10335968,0.51908237,-2.91993360,2.87243900
336,1778604631.2458332,-0.12445848,-1.15957990,0.07311402,0.25274530,-3.42572980,3.13022380
337,1778604631.2561257,0.03408735,-1.15470150,0.17604686,0.07681625,-3.77514430,3.29393550
338,1778604631.2663634,0.19897503,-1.28885570,0.18970619,0.20021093,-3.77025750,3.21330140
339,1778604631.2764924,0.48728454,-1.66936560,-0.39618164,0.55206907,-2.97124620,2.82967830
340,1778604631.2863224,0.69851637,-1.88791500,-0.67668580,0.67302024,-1.10566520,2.21759180
341,1778604631.2963457,0.70388250,-1.82547240,-0.25714916,0.47143490,0.17470732,1.49066280
342,1778604631.3061755,0.34581286,-1.36495770,0.05603985,0.11713332,0.38851000,0.76129025
343,1778604631.3161619,0.23263553,-1.13372470,0.06482086,-0.02825249,0.35674503,0.69165164
344,1778604631.3259869,0.20824386,-1.01518120,0.06286953,0.01572977,0.44837475,0.70631240
345,1778604631.3363404,0.18726702,-0.87566080,0.07750452,0.14889829,0.58520850,0.72097313
346,1778604631.3466048,0.18141302,-0.74540937,0.06530869,0.37003133,0.66828610,0.75273810
347,1778604631.356061,0.20190202,-0.63125634,0.04286835,0.57283840,0.64018630,0.78694654
348,1778604631.3661108,0.20434119,-0.53466535,-0.02884315,0.70722870,0.58398670,0.76617720
349,1778604631.3759646,0.18677919,-0.44539183,-0.09811548,0.73777190,0.57421290,0.74540776
350,1778604631.3859897,0.15702136,-0.32294568,-0.21617115,0.65958124,0.65484700,0.72830355
351,1778604631.3958411,0.13506886,-0.25611252,-0.23958716,0.50197816,0.77946347,0.72586006
352,1778604631.4058676,0.10823802,-0.13952033,-0.19470648,0.27351472,0.87231493,0.71486450
353,1778604631.4158673,0.09653002,-0.05073466,-0.17226616,0.09269873,0.98349230,0.68554300
354,1778604631.4259086,0.09896919,0.04000233,-0.13714215,0.04749474,1.10566520,0.63545210
355,1778604631.4362614,0.09896919,0.04000233,-0.13714215,0.04749474,1.10566520,0.63545210
356,1778604631.445988,0.12043386,0.14635001,-0.16787565,0.13057235,1.42698010,0.42897978
357,1778604631.4560518,0.09701785,0.16830250,-0.18397415,0.12812889,1.64200450,0.26526803
358,1778604631.4663649,0.13897152,0.14635001,-0.10153031,0.11591160,1.66521740,0.09911281
359,1778604631.4758372,0.18580353,0.12000700,-0.01274465,0.14767656,1.49173180,-0.05115993
360,1778604631.4861274,0.25702720,0.08878566,0.08287069,0.20631959,1.18752110,-0.25030184
361,1778604631.4963107,0.31703070,0.07171150,0.14970386,0.28939718,0.78435040,-0.50686500
362,1778604631.5063317,0.36239920,0.06634533,0.16872935,0.48365217,0.09773836,-0.98578304
363,1778604631.5158696,0.35947220,0.09268834,0.06384519,0.62659454,-0.33841908,-1.32908900
364,1778604631.5260625,0.25897855,0.21952501,-0.60448647,0.64125530,-0.58765190,-1.71026860
365,1778604631.5362313,-0.02445265,0.34148335,-1.16403130,0.64125530,-0.58765190,-1.71026860
366,1778604631.5459814,-0.09811548,0.32684833,-1.03865810,-0.52183120,0.21624613,-1.70660350
367,1778604631.5558345,-0.08884665,0.12976366,-0.03518498,-0.67821264,0.16493349,-1.50990500
368,1778604631.5658915,-0.08201698,0.05024683,0.10092052,-0.54015720,-0.15882485,-1.32664560
369,1778604631.575861,-0.00689065,-0.06585750,0.15019170,-0.47051860,-0.54244790,-1.24356800
370,1778604631.5858903,0.01506185,-0.08293167,0.12970269,-0.44486228,-1.02258770,-1.26555910
371,1778604631.5958986,0.02189152,-0.08244383,0.13360536,-0.46440995,-1.30236380,-1.29732410
372,1778604631.6059113,0.06384519,-0.11805566,0.17848602,-0.49739665,-1.86191580,-1.37673650
373,1778604631.6161613,0.18873052,-0.26977180,0.31020102,-0.42042768,-2.36771180,-1.50379630
374,1778604631.6259942,0.34483720,-0.96981263,0.46679550,-0.32268932,-3.16550140,-1.61375200
375,1778604631.6360078,1.01658370,-3.36361100,-0.28885832,-0.44852746,-3.54179400,-1.48913560
376,1778604631.6458685,1.77223750,-6.83308120,-1.28062340,0.77442384,1.71408650,-1.42560570
377,1778604631.6561267,1.46295120,-7.89509500,-0.08250481,0.46410450,4.97976970,-0.87582740
378,1778604631.6664176,1.21366830,-8.01412700,-0.28154080,-0.03680460,6.17462100,-0.44822204
379,1778604631.6759055,-0.02689181,-4.42416050,-0.10445731,0.54718214,7.22286500,-0.09758565
380,1778604631.6859396,-0.30007848,-2.46404620,-0.16397297,1.13605580,6.59489630,0.65255630
381,1778604631.6959527,-0.34300780,-1.47423230,-0.31471348,1.27655470,4.44098700,1.30373810
382,1778604631.7059722,-0.32447016,-1.03079180,-0.06640632,0.30283620,-0.45326167,1.87062070
383,1778604631.7160244,-0.28885832,-1.03859720,0.10775018,-0.54870930,-3.27057000,2.10152750
384,1778604631.7260966,-0.24251415,-1.00591240,0.12092169,-0.99464060,-4.43610000,2.24202660
385,1778604631.736181,-0.24983165,-0.91859010,0.06628435,-1.33794650,-5.20212460,2.45949440
386,1778604631.7461693,-0.20836583,-0.84151256,0.05750336,-1.44057190,-5.44280530,2.64275380
387,1778604631.7561834,-0.10787215,-0.74248230,0.03799002,-1.33061620,-5.40981860,2.80890900
388,1778604631.765956,-0.02981881,-0.63906170,-0.17519315,-0.82115495,-4.76718850,2.80280040
389,1778604631.7759736,0.06189385,-0.59710800,-0.32886064,-0.29458955,-3.56256340,2.66107960
390,1778604631.7864578,0.23019636,-0.60540116,-0.29471233,0.14645483,-2.01218870,2.33487800
391,1778604631.7959607,0.30873755,-0.58979050,-0.24300198,0.27962336,-1.29869850,2.05754520
392,1778604631.805984,0.28239453,-0.43270817,-0.19226731,0.34070984,-0.22479823,1.37459850
393,1778604631.816277,0.19751152,-0.34538600,-0.21617115,0.17944153,0.15271619,1.11803530
394,1778604631.8262768,0.13555670,-0.26245433,-0.22592781,-0.05635228,0.28588470,1.04473150
395,1778604631.8362827,0.14775252,-0.23708700,-0.23226966,-0.34468046,0.27733260,1.02274040
396,1778604631.8458896,0.14628904,-0.20928052,-0.22690348,-0.63300860,0.21258095,0.98242330
397,1778604631.8561664,0.18775485,-0.15757017,-0.16202165,-0.87857630,0.08429934,0.86880240
398,1778604631.8659275,0.16824152,-0.07610200,-0.09518848,-0.96165390,-0.10262528,0.69776030
399,1778604631.8759413,0.15555786,0.03073350,0.01018352,-0.83825920,-0.37507100,0.50350530
400,1778604631.8861375,0.12433653,0.08195600,0.05457636,-0.54870930,-0.75136370,0.28237224
401,1778604631.8961833,0.07165052,0.11025034,0.02433069,-0.36056295,-0.92607100,0.17730351
402,1778604631.9062712,0.01603752,0.12878800,-0.03518498,-0.10277800,-1.06534810,0.04169152
403,1778604631.9160552,-0.01859865,0.15854584,-0.12543415,-0.14065161,-0.90163640,-0.00595593
404,1778604631.9261916,-0.02786748,0.17562000,-0.15372847,-0.26038110,-0.66584260,-0.04016436
405,1778604631.9360447,-0.01079331,0.16488767,-0.16348514,-0.48395762,-0.34941465,-0.08781181
406,1778604631.9461102,0.01945235,0.13805683,-0.10445731,-0.71608620,-0.15882485,-0.15622866
407,1778604631.9562204,0.09945703,0.08829784,0.10921369,-0.95188004,-0.14294235,-0.34804020
408,1778604631.9661386,0.18043736,0.04975900,0.29068770,-0.96043220,-0.38240135,-0.54473865
409,1778604631.976185,0.28873634,0.01756200,0.32678735,-0.88835010,-0.79290247,-0.89048815
410,1778604631.9859118,0.44240385,-0.03853883,0.28678500,-0.79305520,-1.09833490,-1.27899810
411,1778604631.9958882,0.44533083,-0.06976017,0.24873403,-0.71119934,-1.39032830,-1.71271220
412,1778604632.0059397,0.31703070,-0.17318083,0.13994719,-0.62323480,-1.72263870,-2.24294280
413,1778604632.0160592,0.21214652,-0.19659685,0.08433419,-0.62445650,-1.79838590,-2.48728870
414,1778604632.0261202,0.21214652,-0.19659685,0.08433419,-0.62445650,-1.79838590,-2.48728870
415,1778604632.0358763,0.21214652,-0.19659685,0.08433419,-0.62445650,-1.79838590,-2.48728870
416,1778604632.0462906,0.37996120,-0.67174655,-0.46252698,-0.67454743,-1.33901560,-3.04928420
417,1778604632.056295,0.61168200,-1.85523010,-0.88011235,-0.30069820,3.10808000,-3.37182100
418,1778604632.0663064,0.29361472,-2.69186430,-0.01567165,-0.46318823,4.84293600,-3.02973650
419,1778604632.0780694,0.11018936,-3.62606530,0.21897620,-0.96287560,5.02253000,-2.16353030
420,1778604632.0860386,0.23848954,-5.15200760,0.43118370,-0.87613280,5.52221780,-0.60460340
421,1778604632.0965266,0.32239684,-5.78277640,0.91316307,0.35170540,6.20394300,0.10399973
422,1778604632.1061566,0.17848602,-3.99535510,0.95609240,2.07312230,3.72871850,0.63178690
423,1778604632.1161082,-0.15470415,-2.38111450,0.43606200,2.41398480,0.84910200,0.89445880
424,1778604632.1262,-0.40057215,-1.61911880,-0.34349567,2.30769440,-0.77824175,1.14002650
425,1778604632.1365361,-0.68302760,-1.15372590,-1.33672430,1.43171430,-1.18752110,1.56518830
426,1778604632.1461217,-0.56302065,-1.18153240,-0.62009716,0.29917103,-1.34878950,1.95980690
427,1778604632.1559415,-0.39715730,-1.30934480,-0.06982114,-0.80527250,-1.95721080,2.30799980
428,1778604632.165987,-0.29422447,-1.43862060,0.10092052,-1.54075370,-2.47888920,2.48270730
429,1778604632.175954,-0.25080732,-1.63570520,0.27556485,-1.73012170,-2.88939050,2.50836350
430,1778604632.1859832,-0.25080732,-1.63570520,0.27556485,-1.73012170,-2.88939050,2.50836350
431,1778604632.19598,-0.21373199,-1.93133210,0.50826140,-0.76739890,-3.42328620,2.20415280
432,1778604632.2061381,-0.26300314,-1.78888490,0.30971318,-0.08078687,-3.22780940,1.99401530
433,1778604632.2160518,-0.25324650,-1.68107370,0.23165986,0.22953244,-2.85273860,1.87184240
434,1778604632.2262733,-0.17031482,-1.57179900,0.20190202,0.57039500,-2.28585600,1.65926150
435,1778604632.2359314,-0.15080148,-1.41325320,0.14384985,0.82329303,-1.77639470,1.44668050
436,1778604632.2460063,-0.14202048,-1.18250800,0.05945469,1.14216450,-1.07512200,1.21455190
437,1778604632.2561462,-0.10494515,-0.94590890,-0.07226031,1.52334400,-0.27611090,1.05450530
438,1778604632.2661545,-0.07518731,-0.65418450,-0.32934850,1.97416220,0.88453220,1.02274040
439,1778604632.276066,0.09896919,-0.55564220,-0.56058150,2.14031740,1.95965420,1.05939220
440,1778604632.2860897,0.09896919,-0.55564220,-0.56058150,2.14031740,1.95965420,1.05939220
441,1778604632.2961082,0.41703650,-0.46588080,-0.62692680,1.49890950,3.53690700,0.77595097
442,1778604632.3062003,0.40825552,-0.26635700,-0.36105764,0.73655020,3.24735710,0.37522370
443,1778604632.3161902,0.38825434,-0.15464316,-0.21665898,0.34804020,2.36038160,0.06001746
444,1778604632.3262558,0.32776302,-0.07512634,-0.19421865,0.22220206,1.64811310,-0.16966769
445,1778604632.3361866,0.25166103,0.02439167,-0.20543882,0.17088942,0.98104880,-0.36392270
446,1778604632.3458903,0.18531570,0.09024917,-0.19665782,0.16478078,0.66462090,-0.44333512
447,1778604632.3559372,0.14775252,0.11317733,-0.09713981,0.20754130,0.44470957,-0.46410450
448,1778604632.3660553,0.15604569,0.08146816,-0.00884198,0.27595815,0.38606653,-0.45799586
449,1778604632.376068,0.16385102,0.03414834,0.01603752,0.31749696,0.22846343,-0.46043932
450,1778604632.3862197,0.18629137,-0.02683084,-0.00347581,0.26251915,0.02199113,-0.47998700
451,1778604632.3962498,0.22092752,-0.05122250,-0.01420815,0.15256348,-0.16737695,-0.54718214
452,1778604632.4064124,0.27654052,-0.06976017,-0.01420815,-0.00992655,-0.38240135,-0.74998920
453,1778604632.415912,0.29068770,-0.07366284,-0.00298798,-0.09422589,-0.48991355,-0.93813556
454,1778604632.425941,0.29507820,-0.06732100,0.01701319,-0.16875139,-0.63285590,-1.25578520
455,1778604632.4359608,0.29751736,-0.05707650,-0.00884198,-0.19562945,-0.65606880,-1.43049260
456,1778604632.4461672,0.21556135,-0.02000117,-0.03030665,-0.22861615,-0.63041246,-1.67728200
457,1778604632.4558856,0.10677453,0.08293167,-0.45130682,-0.27015495,-0.30787584,-1.81289400
458,1778604632.4659135,-0.03420931,0.21903718,-0.86206250,-0.46563166,1.24616420,-1.74569880
459,1778604632.4760075,-0.02542831,0.18244967,-0.34788615,-0.39232790,2.48255440,-1.55755250
460,1778604632.4861336,0.01994019,0.05805217,0.16677801,-0.01237001,2.38359430,-1.41705360
461,1778604632.4961846,0.01018352,-0.01609850,0.22580586,0.36636615,1.81793360,-1.27044610
462,1778604632.5059435,-0.00689065,-0.13659334,0.17263202,0.62659454,0.95783600,-1.13727750
463,1778604632.516011,0.00481735,-0.23220867,0.12287302,0.73899364,0.20525056,-1.09207360
464,1778604632.5262208,0.00823219,-0.33416584,0.03896569,0.64980740,-0.44470957,-1.08963000
465,1778604632.5364227,0.00823219,-0.33416584,0.03896569,0.64980740,-0.44470957,-1.08963000
466,1778604632.5459263,0.00823219,-0.33416584,0.03896569,0.64980740,-0.44470957,-1.08963000
467,1778604632.5559402,-0.56253284,-2.64649580,-0.39423034,-1.20599970,-1.20096020,0.08445205
468,1778604632.565984,-0.72693270,-4.70710400,-0.28983400,-1.38192880,0.36163196,1.02762720
469,1778604632.575947,-1.05085400,-6.04669430,0.36922884,-0.17852524,2.80264760,2.20903970
470,1778604632.5859735,-0.93523747,-6.25158450,0.71851754,0.42378744,2.99812440,3.14732810
471,1778604632.595954,-0.42447600,-6.20475240,1.07414800,1.07252590,1.91200670,3.41733030
472,1778604632.6059656,-0.18836464,-3.74607230,0.51948154,1.77502040,-0.82711090,2.18827030
473,1778604632.6161523,-0.32398233,-2.38209000,-0.19812131,1.91307580,-1.75806880,1.60550530
474,1778604632.6261044,-0.52301830,-1.27714770,-1.87626810,1.75913790,0.00855211,1.49310620
475,1778604632.636124,-0.38837633,-1.20348480,-1.19525270,0.85017100,1.97309330,1.59817490
476,1778604632.6459634,-0.27080846,-1.23226700,-0.44984335,-0.24938555,1.64200450,1.44057190
477,1778604632.6559877,-0.28788266,-1.31129600,-0.11323831,-0.85902860,0.13927718,0.68187780
478,1778604632.6660733,-0.50350500,-1.33568780,-0.17909582,-0.69531685,-0.74647677,0.17852524
479,1778604632.676051,-0.70937070,-1.30056370,-0.33422682,-0.58291770,-0.72692907,0.26404630
480,1778604632.686046,-0.74547030,-1.25129250,-0.32251883,-0.53771370,-0.26267186,0.55115277
481,1778604632.696299,-0.65814817,-1.16640950,-0.17909582,-0.52060950,0.34697118,0.88101970
482,1778604632.7058976,-0.54643430,-1.17323910,-0.09470064,-0.54137890,0.58032155,1.05694880
483,1778604632.715915,-0.42691517,-0.94786020,0.02237935,-0.66721710,0.50457430,1.30984680
484,1778604632.7259579,-0.33666600,-0.89224714,0.07213835,-0.73929910,0.33841908,1.47722380
485,1778604632.7362022,-0.21373199,-0.82004790,0.15458219,-0.78816830,0.10506874,1.64215720
486,1778604632.74616,-0.21373199,-0.82004790,0.15458219,-0.78816830,0.10506874,1.64215720
487,1778604632.756166,-0.21373199,-0.82004790,0.15458219,-0.78816830,0.10506874,1.64215720
488,1778604632.766076,0.28093103,-0.44880670,0.30093220,-0.33001968,-0.80634150,1.69591330
489,1778604632.7760699,0.43118370,-0.33660500,0.24727054,-0.07101303,-0.84177166,1.45523260
490,1778604632.7863,0.56924057,-0.18635234,0.07652886,0.13423753,-0.55833040,1.06794440
491,1778604632.795902,0.60924286,-0.09951800,-0.02054998,0.20754130,-0.24556763,0.78939000
492,1778604632.8061612,0.62436570,0.01756200,-0.25275865,0.18799363,0.49357873,0.33612835
493,1778604632.8161492,0.75461715,0.02585517,-0.33373898,-0.00381790,1.24738590,-0.24297146
494,1778604632.8261678,0.86925805,0.01609850,-0.27324766,-0.31413722,1.85092030,-1.02487840
495,1778604632.836099,0.91218740,0.01317150,-0.12348281,-0.56337005,2.06716630,-1.95950150
496,1778604632.8458588,0.88584440,0.01707417,-0.02250131,-0.61712617,1.99630610,-2.75240400
497,1778604632.8558617,0.64534250,0.03951450,0.11409202,-0.49984010,1.63956100,-3.62227540
498,1778604632.8658931,0.38825434,0.05707650,0.11897036,-0.36178467,1.06901340,-4.17816260
499,1778604632.8758967,0.38825434,0.05707650,0.11897036,-0.36178467,1.06901340,-4.17816260
500,1778604632.8860714,0.07945585,0.06097917,0.08628552,-0.28725916,0.14172062,-4.48603800
501,1778604632.895913,0.00823219,0.03561183,0.11067719,-0.30436337,-0.13439025,-4.44572100
502,1778604632.9058807,0.00823219,0.03561183,0.11067719,-0.30436337,-0.13439025,-4.44572100
503,1778604632.9158864,-0.09518848,-0.01756200,0.07994369,-0.49250972,-1.02991810,-4.20381900
504,1778604632.9260774,-0.09031015,-0.01170800,0.07018703,-0.57192210,-1.25349450,-4.08897600
505,1778604632.9363763,-0.08738314,-0.01414717,0.07750452,-0.63056517,-1.41964970,-3.99245950
506,1778604632.9464202,-0.08104131,-0.01902550,0.06091819,-0.66966050,-1.55159650,-3.89716460
507,1778604632.9559257,-0.07811432,-0.01707417,0.02920902,-0.70997757,-1.60168740,-3.75177880
508,1778604632.965923,-0.04591731,-0.05122250,-0.00932981,-0.70631240,-1.51372290,-3.64426660
509,1778604632.9759045,-0.04591731,-0.05122250,-0.00932981,-0.70631240,-1.51372290,-3.64426660
510,1778604632.9859269,0.02237935,-0.12683667,0.05994253,-0.53404856,-1.09589140,-3.50865460
511,1778604632.9962294,0.04872235,-0.15415533,0.08677336,-0.40576693,-0.99693130,-3.47078080
512,1778604633.0062225,0.17751035,-0.26586917,0.06969919,-0.07712168,-0.53878270,-3.42557700
513,1778604633.0160964,0.29605386,-0.57759470,0.10140836,0.40423977,0.34452772,-3.27652600
514,1778604633.0262709,0.77022790,-1.64838900,0.14287418,0.54107350,0.71226835,-2.88801600
515,1778604633.0364432,0.77022790,-1.64838900,0.14287418,0.54107350,0.71226835,-2.88801600
516,1778604633.0463164,2.31470820,-4.59441470,0.37410718,-0.02336558,0.84299340,-1.23990270
517,1778604633.0563207,2.93328070,-6.01498500,0.06921136,-0.26282457,1.97920190,0.03680460
518,1778604633.0658514,2.84449530,-6.57257840,-0.03957548,0.14889829,4.93212200,0.85902860
519,1778604633.0758634,2.84449530,-6.57257840,-0.03957548,0.14889829,4.93212200,0.85902860
520,1778604633.0862439,0.66534370,-2.57673570,0.23019636,0.56306463,6.12208700,1.44423710
521,1778604633.0963147,0.12628786,-1.63375390,-0.42496383,0.56306463,5.84964130,1.85595990
522,1778604633.1059556,-0.22495215,-0.88980806,-1.74943140,-0.02947422,5.56131300,2.38374700
523,1778604633.1159863,0.17897385,-0.92346860,0.23702602,-1.04717490,1.67865650,2.53279800
524,1778604633.1262865,0.43508637,-1.09616150,1.28050160,-0.53404856,-2.32983830,2.24691340
525,1778604633.1364055,0.39313272,-1.20202140,0.89901590,-0.09300416,-4.66089800,1.96225040
526,1778604633.1459875,0.30581054,-1.23324260,0.59655917,0.24174973,-6.03290030,1.76066500
527,1778604633.15593,0.20726820,-1.22836430,0.29117550,0.63759010,-6.68286100,1.64704420
528,1778604633.1661708,0.20580468,-1.20348480,0.14677685,1.04564770,-6.24548150,1.60306190
529,1778604633.1766424,0.22190319,-1.11274780,-0.09665199,1.73225980,-4.82094500,1.48699760
530,1778604633.1861515,0.18092519,-0.96249520,-0.35569150,2.10733080,-3.24613550,1.41858080
531,1778604633.1961691,0.15702136,-0.84541510,-0.58594880,2.09877870,-2.31639930,1.43324150
532,1778604633.2062314,0.28873634,-0.72248120,-0.73717713,1.48913560,-0.35918850,1.48944100
533,1778604633.2161946,0.35410600,-0.66638035,-0.43862313,0.93447040,0.41294459,1.42713280
534,1778604633.2262034,0.35215470,-0.60198635,-0.13714215,0.38347036,0.65973395,1.26708630
535,1778604633.23594,0.35215470,-0.60198635,-0.13714215,0.38347036,0.65973395,1.26708630
536,1778604633.2461503,0.33069003,-0.54344630,-0.06396715,0.00962112,0.52045680,1.06550090
537,1778604633.2565014,0.16921718,-0.32538486,-0.13128816,-0.49984010,0.41905323,0.80405074
538,1778604633.2659605,0.08091935,-0.20537783,-0.18592548,-0.72708180,0.64018630,0.74907290
539,1778604633.2760398,0.00774435,-0.08537084,-0.20836583,-0.89934570,1.03113970,0.76006850
540,1778604633.2858415,-0.04055114,-0.00878100,-0.17177832,-0.96531910,1.42209320,0.78694654
541,1778604633.2958548,-0.05860098,0.03414834,-0.10592081,-0.95554525,1.76417740,0.82359844
542,1778604633.3061528,-0.08299265,0.07756550,-0.03859982,-0.86147210,2.08427070,0.86025035
543,1778604633.315989,-0.06543065,0.07268717,0.04774669,-0.70020380,2.28341250,0.89934570
544,1778604633.326006,-0.03762415,0.05610084,0.07896802,-0.50961393,2.36282500,0.90911950
545,1778604633.3360283,-0.01859865,0.04585633,0.09604219,-0.36056295,2.35305120,0.90423256
546,1778604633.3462117,-0.00054881,0.04439283,0.07457753,-0.21639885,2.30784700,0.87979800
547,1778604633.3561413,0.03457519,0.04390500,0.03408735,-0.03313941,2.22354770,0.82237670
548,1778604633.3658783,0.03457519,0.04390500,0.03408735,-0.03313941,2.22354770,0.82237670
549,1778604633.3760347,0.19263318,0.07854117,-0.04396598,0.20265439,1.91689370,0.56459177
550,1778604633.386061,0.33166570,0.15220400,-0.22348866,0.40912670,1.87413310,0.25182900
551,1778604633.3960743,0.41557303,0.21952501,-0.44984335,0.52641270,1.97553670,-0.00717766
552,1778604633.4060268,0.47655220,0.31123766,-0.74790950,0.50442160,2.24553900,-0.51541716
553,1778604633.4160302,0.40386504,0.31562817,-0.61912150,0.15500695,2.23576500,-1.07741270
554,1778604633.4259818,0.30873755,0.17952266,-0.04689298,0.03405571,1.66277400,-1.41461010
555,1778604633.4364123,0.20092636,0.04927117,0.15946053,0.03161225,0.97127500,-1.56976970
556,1778604633.4459298,0.12726352,-0.07902900,0.21848835,0.01939496,0.20647229,-1.62108240
557,1778604633.4560518,0.11750685,-0.18342534,0.26336902,-0.00137445,-0.70493793,-1.70416000
558,1778604633.4660559,0.12823918,-0.19903600,0.25214887,0.00595593,-1.45630170,-1.85443270
559,1778604633.4762015,0.15507002,-0.22684251,0.24824621,0.00229074,-2.10259650,-2.06212690
560,1778604633.486205,0.21409786,-0.31172550,0.32532385,-0.00626136,-2.68291800,-2.32846380
