id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
336,1778604559.5968583,0.19946286,-0.27367450,-0.23129399,0.40301803,0.70982486,0.61712617
337,1778604559.6068645,0.12970269,-0.10195717,-0.41374367,0.29306240,1.14598240,0.49128800
338,1778604559.617211,0.10921369,-0.02146467,-0.38593715,0.14645483,1.59924400,0.40943210
339,1778604559.6270359,0.11214069,0.03756317,-0.23275748,0.05604684,1.72874740,0.34101525
340,1778604559.6368432,0.12970269,0.05658867,-0.10640865,0.05604684,1.72874740,0.34101525
341,1778604559.6472073,0.16824152,0.07854117,-0.03274581,0.02794706,1.32435490,0.10399973
342,1778604559.6571198,0.22873287,0.09512750,0.03750219,0.09392046,1.01525720,-0.09758565
343,1778604559.6667738,0.24336785,0.11415300,0.01262269,0.09392046,1.01525720,-0.09758565
344,1778604559.6768203,0.26288120,0.12927583,-0.01372031,0.17455462,0.58887360,-0.57161670
345,1778604559.6869302,0.30190787,0.11073817,0.01115919,0.16478078,0.38851000,-0.88682294
346,1778604559.6969423,0.31459153,0.08976133,0.07116269,0.15745040,0.23701553,-1.10184730
347,1778604559.7069006,0.29215118,0.06829667,0.14043503,0.17699806,-0.21380267,-1.55633080
348,1778604559.7167711,0.28873634,0.06146700,0.08238286,0.19410229,-0.58765190,-1.91918440
349,1778604559.7270687,0.27897970,0.06732100,-0.04591731,0.17211115,-0.80023290,-2.20873430
350,1778604559.7371593,0.20580468,0.11659218,-0.41276798,0.01572977,-0.77091134,-2.52027540
351,1778604559.7471251,0.14043503,0.16927817,-0.69717485,-0.29703300,-0.43127054,-2.67054820
352,1778604559.7569692,0.12336086,0.16293633,-0.69083300,-0.84436786,0.21868959,-2.76095600
353,1778604559.766815,0.12336086,0.16293633,-0.69083300,-0.84436786,0.21868959,-2.76095600
354,1778604559.776991,0.13848369,-0.17025384,-0.43520832,-1.01052310,0.53633930,-2.74140830
355,1778604559.786784,0.10970152,-0.32636052,-0.13421515,-0.64644766,0.28954992,-2.64611340
356,1778604559.796848,0.05847902,-0.23367217,0.22775720,-0.30191990,0.16249003,-2.61068340
357,1778604559.8068554,-0.02347698,-0.12439750,0.26824737,0.15256348,-0.03420843,-2.55448400
358,1778604559.8171532,-0.01420815,-0.14342300,0.30532268,0.31505352,-0.20280711,-2.53127100
359,1778604559.8272018,-0.00054881,-0.28294334,0.43313503,0.60460340,-0.82344574,-2.52394060
360,1778604559.8368168,-0.04152681,-1.02152300,0.46923468,0.62903804,-1.36955880,-2.31869000
361,1778604559.8473744,-0.08396832,-1.63619300,0.36971670,0.34315330,-2.09160100,-1.77502040
362,1778604559.8568454,-0.15519199,-2.76796630,0.18629137,-0.17486005,-2.37259900,-0.75854135
363,1778604559.8671634,-0.09372498,-4.17390200,0.21409786,-0.96043220,-1.93766310,1.64826580
364,1778604559.8770244,0.20482900,-5.35933730,-0.03762415,-0.38255405,-0.07208204,3.63235470
365,1778604559.887032,0.55070287,-6.19645900,0.35410600,1.52334400,2.87595130,4.41914840
366,1778604559.897181,0.77608186,-5.30616330,0.58241206,2.08900480,2.96147250,4.67326830
367,1778604559.9067855,0.88242954,-3.62850450,0.71217570,2.23439070,1.25471630,4.04896450
368,1778604559.917082,0.93170070,-2.16646770,-0.56058150,2.93322000,0.63774280,3.04103760
369,1778604559.9267886,1.29074600,-1.60887430,-2.64216640,2.74018670,3.08364530,2.65252760
370,1778604559.9369013,1.29074600,-1.60887430,-2.64216640,2.74018670,3.08364530,2.65252760
371,1778604559.9469218,1.23366950,-1.38739800,-0.20299964,-0.28603745,0.51190466,0.82848537
372,1778604559.957039,0.79608303,-1.60204470,-0.49179700,-0.91278470,-2.32372950,0.31169376
373,1778604559.9667444,0.47264950,-1.86010850,-0.47179583,-1.07160950,-3.14839700,0.07223476
374,1778604559.9769912,0.22775720,-1.82742370,-0.30934730,-1.05694880,-3.07509330,-0.04382955
375,1778604559.987046,-0.02396481,-1.68058590,-0.25714916,-0.99708400,-2.81608650,-0.10247257
376,1778604559.9970222,-0.13275166,-1.57228700,-0.24592897,-0.96043220,-2.57784940,-0.06337722
377,1778604560.007034,-0.26105180,-1.33276070,-0.19665782,-0.91278470,-1.97920190,0.15531237
378,1778604560.0173016,-0.29568797,-1.17909320,-0.15080148,-0.96531910,-1.61512650,0.42409286
379,1778604560.027254,-0.34544697,-1.02884050,-0.11421398,-1.02396210,-1.38544130,0.67576915
380,1778604560.0372033,-0.36349680,-0.88395400,-0.01469598,-1.07283130,-1.14353880,1.07283130
381,1778604560.047085,-0.33422682,-0.76345920,0.04921019,-1.06916610,-0.98227054,1.40636350
382,1778604560.0571897,-0.27373550,-0.65711150,0.11897036,-0.94821480,-0.79656770,1.73256530
383,1778604560.0672011,-0.21470766,-0.42636633,0.21653701,-0.73074700,-0.56321734,2.00867600
384,1778604560.0771027,-0.18592548,-0.25952733,0.28776067,-0.48395762,-0.36407542,2.18216180
385,1778604560.0869071,-0.13080032,-0.08146816,0.39166918,-0.15164718,-0.29199335,2.34098650
386,1778604560.096985,-0.06543065,0.01073233,0.43801335,0.12690715,-0.38117963,2.36908630
387,1778604560.1071255,0.02481852,0.07658983,0.38044903,0.46410450,-0.76113750,2.22736570
388,1778604560.1171796,0.05896685,0.16391200,-0.22983049,0.53740830,-0.83321960,2.08564500
389,1778604560.127255,0.09457869,0.27269882,-0.80059550,-0.05879574,0.53267410,1.96102870
390,1778604560.1370058,0.15116736,0.21659799,-0.40593830,-0.64278245,1.21806440,1.78387780
391,1778604560.1468923,0.21751268,0.17903483,-0.16738781,-1.17912170,1.29014650,1.55419270
392,1778604560.1569684,0.39996237,0.14586218,0.05896685,-1.49554970,0.78435040,1.13758290
393,1778604560.1669233,0.61802390,0.14976484,0.19702369,-1.58351420,0.20158538,0.62201303
394,1778604560.1769729,0.78535074,0.18879150,0.34532502,-1.28907740,-0.61452997,-0.24174973
395,1778604560.1869943,0.78583854,0.18196183,0.36386270,-0.84192437,-1.25715970,-0.98089610
396,1778604560.1967816,0.69851637,0.15366750,0.16580236,-0.45585784,-1.74340810,-1.66995160
397,1778604560.2068453,0.52826256,0.19123067,-0.51911570,-0.35689774,-1.74951670,-2.50317120
398,1778604560.216752,0.48289403,0.17171735,-0.45911217,-0.77717274,-0.75502884,-2.98575430
399,1778604560.2271821,0.47606438,0.07073583,0.02237935,-0.90178910,-0.46181378,-3.44878980
400,1778604560.2368805,0.47606438,0.07073583,0.02237935,-0.90178910,-0.46181378,-3.44878980
401,1778604560.2471511,0.15799703,0.02683084,0.12238518,-0.83581570,-0.62430380,-3.92526440
402,1778604560.2571013,0.00042685,0.02927000,0.09409086,-0.80649424,-0.60964304,-3.88494730
403,1778604560.2671015,-0.07762648,-0.01707417,0.02579419,-0.82115495,-0.58765190,-3.68336200
404,1778604560.277002,-0.03469715,-0.11805566,-0.23714797,-0.84681130,-0.23090689,-3.40725110
405,1778604560.2870076,0.00725652,-0.27904066,-0.53423850,-0.84314610,0.95661426,-3.30584740
406,1778604560.297052,0.02140369,-0.34782517,-0.69278430,-0.74540776,1.92055880,-3.32661680
407,1778604560.3070405,0.11848252,-0.58832700,-1.05329320,-0.50228360,4.49352100,-3.52087190
408,1778604560.3169055,-0.03323365,-0.30879852,0.27605268,0.14401138,5.93760600,-3.69069220
409,1778604560.3270674,-0.06884548,-0.23708700,0.47411305,0.76342830,5.73968550,-3.70046620
410,1778604560.3371198,-0.00981765,-0.66150200,0.52582335,1.12750360,5.10927300,-3.65159700
411,1778604560.3471851,0.24775836,-1.92791740,0.67363685,1.15682520,3.31210880,-3.18245270
412,1778604560.3571286,0.87950253,-4.81052500,0.41215820,0.37614000,0.34452772,-1.83855030
