id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
538,1778604233.3252509,0.69997984,0.74345803,0.21312219,-0.12339468,-0.21242823,-0.12812889
539,1778604233.3354533,0.75169020,0.67760050,0.19507235,-0.20525056,-0.32116216,-0.12079851
540,1778604233.345216,0.67997870,0.74979985,0.16385102,-0.27244568,-0.40179630,-0.10002911
541,1778604233.3554373,0.69266236,0.73955536,0.14628904,-0.29443680,-0.36880960,-0.09880738
542,1778604233.3650994,0.67070990,0.75077550,0.14336202,-0.25656322,-0.31505352,-0.10735948
543,1778604233.3751106,0.66680723,0.74199450,0.13702019,-0.15515965,-0.23197590,-0.11224640
544,1778604233.3851452,0.65266000,0.73223790,0.13799585,-0.06719512,-0.20509785,-0.10858121
545,1778604233.3953335,0.64534250,0.73077434,0.11848252,-0.02687805,-0.22342380,-0.09514219
546,1778604233.405312,0.63900070,0.73955536,0.11262852,-0.02565632,-0.22342380,-0.08781181
547,1778604233.4153244,0.63070750,0.74443364,0.10823802,-0.03176497,-0.19898920,-0.08536835
548,1778604233.425338,0.63656150,0.74638500,0.10043269,-0.01099557,-0.10613775,-0.07315106
549,1778604233.434923,0.66631940,0.73223790,0.08872469,0.01588248,-0.05238165,-0.06337722
550,1778604233.4452963,0.66973420,0.71467584,0.10092052,0.05619956,0.01847866,-0.02672533
551,1778604233.4551864,0.69217455,0.70248000,0.11506769,0.10873393,0.06612612,0.00137445
552,1778604233.4652052,0.70144340,0.70004090,0.13214186,0.16615522,0.11988221,0.00015272
553,1778604233.4752338,0.69851637,0.71174884,0.14384985,0.23335035,0.17119485,-0.01084285
554,1778604233.4849353,0.69656503,0.73857970,0.13116619,0.25900668,0.17241658,-0.00351247
555,1778604233.495143,0.67949086,0.76980100,0.16189969,0.23335035,0.12965605,0.01359174
556,1778604233.5052876,0.66485590,0.78346030,0.18190086,0.20280711,0.07101303,0.03191768
557,1778604233.5152843,0.66485590,0.77858204,0.17653470,0.16493349,0.04169152,0.04902190
558,1778604233.5252585,0.67900300,0.73321350,0.13409320,0.08918626,0.04902190,0.07223476
559,1778604233.535249,0.67022200,0.70687050,0.10433535,0.02565632,0.05390882,0.08445205
560,1778604233.5451338,0.63412240,0.67369790,0.07555319,-0.07086031,0.03069595,0.09789108
561,1778604233.5550578,0.61363333,0.64491564,0.07750452,-0.14049890,-0.00229074,0.09666935
562,1778604233.5650878,0.60436450,0.62101185,0.08189502,-0.18203771,-0.05115993,0.07101303
563,1778604233.5749657,0.60436450,0.62491450,0.10726235,-0.17104214,-0.09392046,0.00748309
564,1778604233.585358,0.62631700,0.64247650,0.14531335,-0.11484258,-0.10125083,-0.05604684
565,1778604233.5951285,0.62631700,0.64247650,0.14531335,-0.11484258,-0.10125083,-0.05604684
566,1778604233.6051853,0.70534605,0.67711270,0.16238752,-0.00244346,-0.00473420,-0.12079851
567,1778604233.615013,0.75071454,0.67564917,0.16872935,0.05131264,0.02336558,-0.11346813
568,1778604233.6251225,0.77852106,0.68833286,0.15214302,0.06841686,0.00259618,-0.08659008
569,1778604233.6350694,0.74339700,0.71321240,0.13750802,0.04642572,-0.00962112,-0.04749474
570,1778604233.6448667,0.68875970,0.72833520,0.12140953,0.00733038,-0.00351247,0.00503963
571,1778604233.655081,0.66339236,0.72296900,0.11311635,-0.03298670,-0.00229074,0.03802633
572,1778604233.6653876,0.66339236,0.72296900,0.11311635,-0.03298670,-0.00229074,0.03802633
573,1778604233.6752388,0.59948623,0.70589480,0.14628904,-0.10262528,-0.02306015,0.04169152
574,1778604233.6850755,0.60436450,0.70101650,0.17165637,-0.08552107,-0.06704241,0.01481347
575,1778604233.6950912,0.61704820,0.70248000,0.17848602,-0.03543016,-0.10613775,-0.03649917
576,1778604233.705057,0.64192766,0.71809065,0.16970502,0.01832594,-0.08414663,-0.07681625
577,1778604233.7155087,0.66388017,0.72638386,0.14921603,0.06719512,-0.00839939,-0.09147700
578,1778604233.7250612,0.69363800,0.72638386,0.12238518,0.08429934,0.15409064,-0.05971203
579,1778604233.735447,0.70388250,0.72638386,0.11555553,0.04642572,0.24083345,0.01237001
580,1778604233.7452781,0.70778520,0.72784734,0.11506769,-0.00366519,0.26526803,0.07956514
581,1778604233.754989,0.70437040,0.73077434,0.13506886,-0.05986475,0.23350306,0.13087778
582,1778604233.764967,0.69119890,0.73418920,0.15507002,-0.08552107,0.15531237,0.13942988
583,1778604233.7755733,0.68388140,0.73175000,0.17214419,-0.09040799,0.03191768,0.11988221
584,1778604233.7852612,0.68680835,0.71809065,0.16921718,-0.07819069,-0.09025527,0.07223476
585,1778604233.79509,0.66388017,0.72735950,0.14092286,-0.09040799,-0.14523310,0.02947422
586,1778604233.805114,0.64778167,0.73467700,0.12336086,-0.12217296,-0.13545926,0.01237001
587,1778604233.8152332,0.64241550,0.73175000,0.11506769,-0.15760311,-0.09147700,0.00503963
588,1778604233.8251357,0.63851285,0.72492033,0.10823802,-0.17837252,-0.01572977,0.01237001
589,1778604233.8350134,0.64729387,0.71662720,0.10238402,-0.17715079,0.02580904,0.04291325
590,1778604233.8451927,0.66778284,0.71760285,0.10043269,-0.16004658,0.01725693,0.07712168
591,1778604233.8552155,0.66778284,0.71760285,0.10043269,-0.16004658,0.01725693,0.07712168
592,1778604233.865229,0.69607717,0.73223790,0.11653119,-0.09651663,0.05879574,0.14187334
593,1778604233.874952,0.71022440,0.72882300,0.14043503,-0.04031708,0.08933897,0.14065161
594,1778604233.8852262,0.70680950,0.70491916,0.17799819,0.05375610,0.04046979,0.10033454
595,1778604233.8949835,0.64778167,0.69711380,0.17751035,0.09285145,-0.09392046,0.09789108
596,1778604233.9050076,0.61412120,0.69321120,0.16531453,0.09529491,-0.17821980,0.12843432
597,1778604233.9150689,0.60582805,0.69613820,0.15653352,0.09285145,-0.20021093,0.16386448
598,1778604233.925334,0.61656040,0.70296780,0.12628786,0.09040799,-0.15378521,0.17486005
599,1778604233.9353728,0.64729387,0.71662720,0.11165286,0.06841686,-0.10980295,0.14798199
600,1778604233.9450326,0.66290450,0.74443364,0.11994602,0.04642572,-0.11957678,0.11377356
601,1778604233.954976,0.67510040,0.76833750,0.10579886,0.02932151,-0.11591160,0.09789108
602,1778604233.9649994,0.70144340,0.78199685,0.10579886,0.01343903,-0.08536835,0.07589995
603,1778604233.9752421,0.72827417,0.78443605,0.14531335,0.00122173,-0.07681625,0.02703077
604,1778604233.9852693,0.71998100,0.77955765,0.16189969,0.01099557,-0.10613775,-0.02183841
605,1778604233.995282,0.70534605,0.74687284,0.15458219,0.02932151,-0.12690715,-0.01817323
606,1778604234.0052917,0.68973535,0.72150550,0.15799703,0.02932151,-0.12690715,-0.01817323
607,1778604234.0151668,0.67558820,0.71565150,0.15946053,0.04764745,-0.22708899,0.06001746
608,1778604234.0251312,0.63168323,0.71126103,0.13945936,0.07452551,-0.27840160,0.12965605
609,1778604234.0351205,0.63851285,0.71565150,0.13262970,0.10995566,-0.28328854,0.17486005
610,1778604234.0451415,0.66583150,0.72833520,0.12140953,0.13561198,-0.30039275,0.15409064
611,1778604234.0551045,0.69900423,0.74931200,0.07116269,0.13805544,-0.29306240,0.11743876
612,1778604234.0651581,0.73949430,0.77809420,0.02725769,0.10751220,-0.26007570,0.07712168
613,1778604234.0751677,0.73364040,0.78736300,0.04042919,0.09773836,-0.27229297,0.05268709
614,1778604234.085213,0.62436570,0.77467936,0.15067953,0.16371176,-0.45799586,0.09666935
615,1778604234.0955553,0.62680480,0.75906867,0.14677685,0.26511532,-0.70112010,0.15775582
616,1778604234.1048622,0.68875970,0.74101890,0.11311635,0.32742350,-0.79885840,0.18096869
617,1778604234.1153111,0.72339590,0.73955536,0.08774903,0.33231044,-0.75976306,0.15653410
618,1778604234.1249175,0.68436920,0.72979870,0.11116502,0.29077163,-0.55451250,0.09178244
619,1778604234.1350021,0.62339000,0.71613930,0.18921836,0.30298892,-0.50319990,0.09300416
620,1778604234.1450248,0.63363457,0.70443135,0.18141302,0.39828384,-0.57039500,0.11621703
621,1778604234.1550417,0.64339120,0.71028530,0.14970386,0.45814860,-0.59971650,0.12110394
622,1778604234.1652048,0.67168550,0.72979870,0.07994369,0.46059203,-0.61437726,0.11621703
623,1778604234.17522,0.68680835,0.73857970,0.02481852,0.38484480,-0.60949033,0.09911281
624,1778604234.1852403,0.67949086,0.74540937,-0.02347698,0.17592905,-0.50808680,0.06490438
625,1778604234.1952374,0.67558820,0.74150670,-0.00640281,-0.02687805,-0.34804020,0.01725693
626,1778604234.2053094,0.66778284,0.74150670,0.03359952,-0.16982041,-0.20265439,-0.03039052
627,1778604234.2152429,0.65168434,0.73467700,0.07067485,-0.27244568,-0.06459895,-0.06826414
628,1778604234.2251005,0.63363457,0.72638386,0.08433419,-0.34574947,0.03191768,-0.08170316
629,1778604234.2353806,0.60875505,0.71126103,0.07799236,-0.41538805,0.10644319,-0.05360339
630,1778604234.2450998,0.62826836,0.71321240,0.06628435,-0.43249226,0.14187334,-0.00106901
631,1778604234.2552984,0.62826836,0.71321240,0.06628435,-0.43249226,0.14187334,-0.00106901
632,1778604234.2651772,0.71412706,0.74248230,0.06238169,-0.42638360,0.16142102,0.03436114
633,1778604234.2752142,0.76095900,0.77419150,0.05652769,-0.34086254,0.25182900,-0.02306015
634,1778604234.284963,0.76095900,0.77419150,0.05652769,-0.34086254,0.25182900,-0.02306015
635,1778604234.2949805,0.65753840,0.75565380,0.01701319,-0.29199335,0.28359398,-0.07437278
636,1778604234.3049889,0.59216870,0.71272450,0.03408735,-0.28221953,0.25060728,-0.04260782
637,1778604234.315017,0.56680137,0.70443135,0.06872352,-0.24556763,0.15531237,0.00137445
638,1778604234.325105,0.56728923,0.70540700,0.09701785,-0.16859868,0.02336558,0.04902190
639,1778604234.334966,0.56728923,0.70540700,0.09701785,-0.16859868,0.02336558,0.04902190
640,1778604234.3450015,0.68729620,0.75711733,0.06677218,0.09040799,-0.05482511,0.01359174
641,1778604234.3556168,0.70924866,0.77711850,0.06530869,0.15149446,-0.00351247,-0.02550360
642,1778604234.3652642,0.71802974,0.79760754,0.04921019,0.17715079,0.06246093,-0.06093376
643,1778604234.3749356,0.70583385,0.80053450,0.03555085,0.16126831,0.13209951,-0.08292489
644,1778604234.3851523,0.70583385,0.80053450,0.03555085,0.16126831,0.13209951,-0.08292489
645,1778604234.3953054,0.66388017,0.77370370,0.07701669,0.04276054,0.10888664,-0.08781181
646,1778604234.405329,0.65412354,0.75126330,0.08530986,0.02443459,0.07101303,-0.07803798
647,1778604234.414897,0.65412354,0.75126330,0.08530986,0.02443459,0.07101303,-0.07803798
648,1778604234.424898,0.64046420,0.73711616,0.08726119,0.04764745,0.00503963,-0.03283398
649,1778604234.435176,0.67314905,0.74638500,0.06482086,0.09040799,0.05879574,-0.02428187
650,1778604234.4453564,0.69558936,0.75467820,0.03945352,0.12828161,0.16386448,-0.04260782
651,1778604234.4554057,0.69558936,0.75467820,0.03945352,0.12828161,0.16386448,-0.04260782
652,1778604234.4654477,0.65802620,0.73760400,0.06774786,0.18081598,0.21517712,-0.08659008
653,1778604234.4752858,0.64534250,0.72784734,0.08287069,0.19425500,0.14676027,-0.07925971
654,1778604234.4851801,0.64583033,0.72540814,0.09116385,0.23090689,0.00870482,-0.05971203
655,1778604234.4951053,0.68388140,0.72296900,0.07165052,0.27855435,-0.09147700,-0.03772090
656,1778604234.5049925,0.70924866,0.72296900,0.04774669,0.30176720,-0.10247257,-0.03039052
657,1778604234.5149665,0.70924866,0.72296900,0.04774669,0.30176720,-0.10247257,-0.03039052
658,1778604234.5252826,0.71510270,0.73272570,0.00237819,0.25289800,0.01847866,-0.03039052
659,1778604234.534906,0.68778410,0.71126103,0.04969802,0.20769402,0.02336558,-0.02306015
660,1778604234.5449262,0.66144100,0.69077200,0.13067836,0.21746786,-0.05482511,0.00503963
661,1778604234.5549479,0.67119770,0.69760170,0.16531453,0.26389357,-0.11102467,0.01725693
662,1778604234.5650675,0.68924755,0.71223664,0.14970386,0.31276277,-0.10980295,0.00870482
663,1778604234.5751104,0.71900535,0.72492033,0.07360186,0.32131487,-0.00962112,-0.01450804
664,1778604234.5854611,0.73168904,0.71809065,0.02335502,0.26267186,0.15653410,-0.05849030
665,1778604234.5954478,0.73998220,0.70687050,0.03408735,0.18570289,0.26404630,-0.09392046
666,1778604234.604873,0.74339700,0.69857734,0.06043036,0.13927718,0.26526803,-0.11346813
667,1778604234.615377,0.74339700,0.69857734,0.06043036,0.13927718,0.26526803,-0.11346813
668,1778604234.625098,0.70778520,0.68638150,0.07994369,0.09651663,0.14187334,-0.14034618
669,1778604234.6351597,0.67802740,0.69174767,0.08872469,0.07819069,0.07712168,-0.14034618
670,1778604234.6451814,0.63119537,0.71613930,0.08530986,0.02076940,0.02092212,-0.13057235
671,1778604234.6554856,0.61168200,0.73955536,0.09262736,-0.02199113,0.03436114,-0.12079851
672,1778604234.6655076,0.60729150,0.76589835,0.11311635,-0.05742129,0.06368265,-0.11713332
673,1778604234.675154,0.63461020,0.77175236,0.14189851,-0.07452551,0.08811724,-0.11591160
674,1778604234.6848938,0.65802620,0.77126455,0.15116736,-0.07574723,0.08445205,-0.12324197
675,1778604234.6949134,0.65997756,0.76687400,0.12433653,-0.06230821,0.08811724,-0.11713332
676,1778604234.7049568,0.66436803,0.76541054,0.09994486,-0.05497783,0.11010838,-0.09269873
677,1778604234.7150245,0.61509687,0.71272450,0.01750102,-0.03665189,0.15042545,-0.04749474
678,1778604234.7253351,0.72193235,0.78394820,0.12531220,-0.02932151,0.24083345,-0.04016436
679,1778604234.7349858,0.66144100,0.79907100,0.07604102,0.03420843,0.18707734,-0.01695150
680,1778604234.7451046,0.70339470,0.72735950,0.01652535,0.02565632,0.26282457,0.02214385
681,1778604234.755127,0.67217330,0.76589835,0.10531103,0.03298670,0.15164718,-0.02306015
682,1778604234.7650251,0.65168434,0.74004316,0.08091935,0.02932151,0.08689552,-0.03283398
683,1778604234.7755446,0.66729504,0.68979630,0.08726119,-0.01588248,0.01725693,-0.02183841
684,1778604234.7853448,0.67705170,0.67369790,0.08238286,-0.06597339,-0.03772090,-0.01572977
685,1778604234.795108,0.70290690,0.67223436,0.10043269,-0.07208204,-0.00839939,-0.00839939
686,1778604234.805129,0.71851754,0.68443020,0.11897036,-0.04642572,0.00870482,-0.02428187
687,1778604234.8152523,0.72193235,0.69808954,0.12238518,0.00000000,-0.00595593,-0.05238165
688,1778604234.8249826,0.71949320,0.71321240,0.11067719,0.02687805,-0.03161225,-0.05604684
689,1778604234.8350737,0.71900535,0.73614050,0.08043153,0.03420843,-0.06215549,-0.03405571
690,1778604234.8452342,0.71900535,0.73614050,0.08043153,0.03420843,-0.06215549,-0.03405571
691,1778604234.8549378,0.70534605,0.74443364,0.07848018,0.04276054,-0.09758565,0.01114828
692,1778604234.8650846,0.69510156,0.73516480,0.07018703,0.05619956,-0.10858121,0.02214385
693,1778604234.8749778,0.67753950,0.72101766,0.03799002,0.06963859,-0.07070760,0.02336558
694,1778604234.8853133,0.64095205,0.70540700,0.03116036,0.05864302,0.00870482,0.02458731
695,1778604234.895179,0.64826953,0.70101650,0.04091702,0.04398226,0.04657844,0.04291325
696,1778604234.905499,0.67119770,0.70004090,0.05360069,0.05131264,0.04291325,0.07345649
697,1778604234.9151685,0.67997870,0.70150435,0.04969802,0.06719512,0.00503963,0.08933897
698,1778604234.925278,0.67949086,0.71126103,0.03506302,0.07086031,-0.02916879,0.09544762
699,1778604234.9353123,0.66339236,0.72248120,0.00872002,0.05253437,-0.02183841,0.09056070
700,1778604234.9450324,0.64436686,0.71467584,0.00774435,0.02321286,0.01114828,0.08078687
701,1778604234.9548965,0.63558584,0.70687050,0.01311052,0.00244346,0.04046979,0.07834341
702,1778604234.96487,0.64339120,0.69808954,0.02286719,0.00000000,0.07834341,0.09056070
703,1778604234.975054,0.66534370,0.69516250,0.05164935,0.01954767,0.08811724,0.09544762
704,1778604234.985204,0.66973420,0.69369900,0.07604102,0.06963859,0.09911281,0.08323032
705,1778604234.9951606,0.65461135,0.69857734,0.06677218,0.09773836,0.13576470,0.06246093
706,1778604235.005366,0.65119654,0.70540700,0.04872235,0.09040799,0.17974696,0.04657844
707,1778604235.0150049,0.66095316,0.70589480,0.03994136,0.09040799,0.17974696,0.04657844
708,1778604235.0249665,0.67900300,0.70687050,0.03603869,0.00244346,0.12110394,0.06001746
709,1778604235.0352573,0.70632170,0.69467470,0.04628318,-0.06230821,0.06734784,0.06612612
710,1778604235.0453122,0.70729740,0.67955184,0.06530869,-0.08063415,0.04169152,0.05513055
711,1778604235.0553215,0.72339590,0.60344980,0.05164935,-0.05375610,0.10033454,0.00992655
712,1778604235.0654209,0.72339590,0.60344980,0.05164935,-0.05375610,0.10033454,0.00992655
713,1778604235.0750475,0.63021970,0.71321240,0.07848018,0.00000000,0.04169152,-0.02183841
714,1778604235.0851417,0.67412466,0.68150320,0.07750452,-0.06597339,0.04535671,0.01114828
715,1778604235.0953321,0.68973535,0.68589365,0.09165169,-0.05742129,0.07223476,0.00503963
716,1778604235.1057072,0.70095557,0.68443020,0.09994486,-0.02565632,0.04291325,0.01481347
717,1778604235.115219,0.71022440,0.69077200,0.08774903,-0.01466075,0.00015272,0.01725693
718,1778604235.1248834,0.73364040,0.67028300,0.04823452,-0.01832594,0.04780017,-0.01572977
719,1778604235.134967,0.69363800,0.74492150,0.09409086,-0.02687805,0.00626136,-0.01572977
720,1778604235.145194,0.72242020,0.71955420,0.09311519,-0.05619956,-0.00473420,0.00503963
721,1778604235.155074,0.73412820,0.69906515,0.10726235,-0.04764745,0.00626136,-0.00595593
722,1778604235.165195,0.73266470,0.69028420,0.12628786,-0.01466075,0.00137445,-0.01572977
723,1778604235.1754637,0.72778636,0.68979630,0.12921485,0.00977384,-0.02428187,-0.02183841
724,1778604235.1850762,0.70973650,0.69516250,0.13750802,0.03665189,-0.05849030,-0.03527744
725,1778604235.1950884,0.69851637,0.70638270,0.13458103,0.05375610,-0.08536835,-0.04993819
726,1778604235.205109,0.68095434,0.72492033,0.12384869,0.05742129,-0.12568542,-0.06093376
727,1778604235.215189,0.68095434,0.72492033,0.12384869,0.05742129,-0.12568542,-0.06093376
728,1778604235.2253249,0.65314790,0.74687284,0.10384752,0.05375610,-0.15622866,-0.06215549
729,1778604235.2350268,0.64192766,0.74443364,0.08091935,0.08185588,-0.13668099,-0.04382955
730,1778604235.2451613,0.65656270,0.73857970,0.07116269,0.12095123,-0.14645483,-0.00717766
731,1778604235.2552168,0.69022320,0.71418800,0.04189269,0.12950334,-0.13301581,0.01114828
732,1778604235.2654183,0.71217570,0.69125986,0.04433186,0.13561198,-0.05604684,-0.00473420
733,1778604235.275256,0.69851637,0.70882183,0.06628435,0.14782928,-0.01695150,-0.02550360
734,1778604235.2851095,0.68290570,0.73321350,0.04774669,0.12950334,-0.04749474,-0.00351247
735,1778604235.2951255,0.68290570,0.73321350,0.04774669,0.12950334,-0.04749474,-0.00351247
736,1778604235.304982,0.68583274,0.71126103,0.06091819,0.10751220,-0.01817323,0.00137445
737,1778604235.3150074,0.67461250,0.70638270,0.06677218,0.11606431,-0.01572977,-0.01084285
738,1778604235.325077,0.68827190,0.67272216,0.05799119,0.14905101,0.01603520,-0.02550360
739,1778604235.3353446,0.68827190,0.67272216,0.05799119,0.14905101,0.01603520,-0.02550360
740,1778604235.3448818,0.69558936,0.67467350,0.05799119,0.25411975,0.06979130,-0.04993819
741,1778604235.3554404,0.67412466,0.68540585,0.03847786,0.30054548,-0.01817323,-0.03772090
742,1778604235.3650315,0.67461250,0.68394230,0.02433069,0.31642795,-0.05726858,-0.01939496
743,1778604235.3750963,0.70778520,0.68638150,0.05262502,0.30543238,0.03069595,0.01359174
744,1778604235.3851104,0.65705050,0.72052985,0.02237935,0.26633704,-0.05238165,0.02947422
745,1778604235.3952293,0.67363685,0.71028530,0.03945352,0.25045455,-0.07070760,0.04169152
746,1778604235.4049165,0.69607717,0.69711380,0.06384519,0.23579380,-0.09147700,0.03802633
747,1778604235.4149604,0.69607717,0.69711380,0.06384519,0.23579380,-0.09147700,0.03802633
748,1778604235.4250243,0.73754305,0.69808954,0.08628552,0.24190246,-0.15500695,-0.01206458
749,1778604235.4350514,0.75705640,0.69906515,0.07848018,0.25045455,-0.18188499,-0.07070760
750,1778604235.445116,0.75510510,0.69418687,0.05311285,0.23701553,-0.18799363,-0.11346813
751,1778604235.4551494,0.75510510,0.69418687,0.05311285,0.23701553,-0.18799363,-0.11346813
752,1778604235.4651694,0.72681070,0.71223664,0.03116036,0.17715079,-0.19043710,-0.12935062
753,1778604235.4748752,0.69168670,0.73857970,0.00920785,0.09529491,-0.22831070,-0.08536835
754,1778604235.4850981,0.67510040,0.74687284,0.00725652,0.03909535,-0.26862780,-0.03772090
755,1778604235.495067,0.65802620,0.74540937,-0.00347581,-0.02443459,-0.31016660,0.02825249
756,1778604235.5052147,0.67607605,0.67760050,-0.07518731,-0.08552107,-0.22586726,0.10033454
757,1778604235.5153801,0.66973420,0.73272570,0.00335385,-0.13439025,-0.20754130,0.09911281
758,1778604235.525232,0.64290340,0.72979870,0.00091469,-0.15271619,-0.24785839,0.09666935
759,1778604235.5352051,0.62436570,0.69174767,0.00969569,-0.17226386,-0.31871870,0.10766492
760,1778604235.5453296,0.63119537,0.67613703,0.02920902,-0.15271619,-0.34070984,0.10644319
761,1778604235.5553696,0.64095205,0.68589365,0.03945352,-0.09040799,-0.32360563,0.07712168
762,1778604235.5652514,0.64095205,0.68589365,0.03945352,-0.09040799,-0.32360563,0.07712168
763,1778604235.5750227,0.65266000,0.71906640,0.02579419,0.03543016,-0.21853687,0.01725693
764,1778604235.5850253,0.69802850,0.68345450,-0.02689181,0.08796453,0.07467822,0.05146536
765,1778604235.5956464,0.73168904,0.80248580,0.02969686,0.11362085,0.11621703,0.00748309
766,1778604235.6052248,0.70046770,0.81907210,-0.01811081,0.12461641,0.06734784,-0.06093376
767,1778604235.61512,0.62192655,0.64979400,-0.13519081,0.05375610,0.14676027,-0.01450804
768,1778604235.6251497,0.70680950,0.77809420,0.03945352,0.00244346,0.00381790,-0.06093376
769,1778604235.6352947,0.66192890,0.73809180,-0.00981765,-0.04520399,-0.15012002,-0.10369430
770,1778604235.6450367,0.64339120,0.70784616,-0.02786748,-0.11606431,-0.16233732,-0.11835505
771,1778604235.6549368,0.62582920,0.70101650,-0.01372031,-0.16371176,-0.11835505,-0.12568542
772,1778604235.6651213,0.61363333,0.70833400,0.00579302,-0.18203771,-0.05238165,-0.10735948
773,1778604235.6751378,0.61656040,0.73272570,0.02140369,-0.16371176,0.03313941,-0.00717766
774,1778604235.6853116,0.65217220,0.73662835,0.02384285,-0.12217296,0.07834341,0.06612612
775,1778604235.6949966,0.65217220,0.73662835,0.02384285,-0.12217296,0.07834341,0.06612612
776,1778604235.705185,0.72681070,0.74101890,-0.00932981,-0.02443459,0.03313941,0.08200860
777,1778604235.7153509,0.74388486,0.76199570,-0.00884198,0.01099557,-0.03405571,0.01725693
778,1778604235.725125,0.74486053,0.77858204,-0.00689065,0.05253437,-0.07925971,-0.03772090
779,1778604235.7350795,0.72534720,0.76248354,-0.00932981,0.08796453,-0.08659008,-0.07803798
780,1778604235.7450478,0.67900300,0.73516480,-0.01518381,0.10506874,-0.08048143,-0.10002911
781,1778604235.7553406,0.67900300,0.73516480,-0.01518381,0.10506874,-0.08048143,-0.10002911
782,1778604235.7649333,0.63217103,0.71370020,0.02433069,0.09285145,-0.10002911,-0.08536835
783,1778604235.7749062,0.61656040,0.72004200,0.02384285,0.08185588,-0.21242823,-0.05482511
784,1778604235.7849348,0.62534136,0.74053097,0.01408619,0.08307761,-0.23808455,-0.04138609
785,1778604235.7949898,0.62534136,0.74053097,0.01408619,0.08307761,-0.23808455,-0.04138609
786,1778604235.8049903,0.67949086,0.77370370,0.01067136,0.05986475,-0.21487169,-0.03161225
787,1778604235.8150377,0.67510040,0.76736190,0.00579302,0.06108648,-0.15622866,-0.04260782
788,1778604235.8248975,0.66729504,0.75467820,0.00969569,0.07208204,-0.07192933,-0.05360339
789,1778604235.835087,0.64241550,0.73272570,0.02628202,0.08674280,0.01725693,-0.06459895
790,1778604235.8453133,0.63802505,0.73662835,0.00140252,0.07574723,0.05390882,-0.05849030
791,1778604235.8555293,0.63461020,0.74979985,-0.02103781,0.04276054,0.08445205,-0.03039052
792,1778604235.865155,0.63753720,0.75223905,-0.02835531,-0.00855211,0.09300416,0.01359174
793,1778604235.875183,0.63607370,0.75760514,-0.02298915,-0.06230821,0.08811724,0.07345649
794,1778604235.8849967,0.64729387,0.77760637,0.00042685,-0.07208204,0.04046979,0.13942988
795,1778604235.8950837,0.69217455,0.74248230,0.01652535,-0.03298670,-0.01084285,0.14065161
796,1778604235.9052002,0.70876086,0.74199450,0.02433069,0.02321286,-0.04260782,0.09544762
797,1778604235.9153528,0.71510270,0.75760514,0.00481735,0.07086031,-0.04871647,0.06001746
798,1778604235.925239,0.71510270,0.75760514,0.00481735,0.07086031,-0.04871647,0.06001746
799,1778604235.9353,0.72388370,0.76150787,-0.02835531,0.08063415,-0.03894263,0.03802633
800,1778604235.9452946,0.71461487,0.76345920,-0.04981998,0.00366519,-0.03405571,0.01725693
801,1778604235.9550698,0.69119890,0.73711616,-0.02347698,-0.08552107,-0.11591160,0.02580904
802,1778604235.9650414,0.65022090,0.73028654,-0.01567165,-0.11606431,-0.18799363,0.02825249
803,1778604235.9751544,0.62290220,0.72882300,0.00481735,-0.11117739,-0.24174973,0.05268709
804,1778604235.9850848,0.61021850,0.73175000,0.02872119,-0.04764745,-0.27962336,0.07834341
805,1778604235.9951031,0.62631700,0.75077550,0.06628435,0.06352994,-0.31016660,0.07956514
806,1778604236.005225,0.68729620,0.73175000,0.07994369,0.17470732,-0.34437500,0.04657844
807,1778604236.0151255,0.68729620,0.73175000,0.07994369,0.17470732,-0.34437500,0.04657844
808,1778604236.0249507,0.69119890,0.68101540,0.00872002,0.21013749,-0.16111559,0.05757400
809,1778604236.0352046,0.62339000,0.63906170,-0.07811432,0.12217296,0.08200860,0.07345649
810,1778604236.045194,0.58192420,0.66296554,-0.01859865,-0.03054324,0.26771150,0.14676027
811,1778604236.0552168,0.56192300,0.69369900,0.02579419,-0.14416409,0.34712392,0.20173809
812,1778604236.0649276,0.56192300,0.69369900,0.02579419,-0.14416409,0.34712392,0.20173809
813,1778604236.0750244,0.59363220,0.78492385,0.05506419,-0.19914192,0.40943210,0.23228133
814,1778604236.084938,0.59363220,0.78492385,0.05506419,-0.19914192,0.40943210,0.23228133
815,1778604236.0950284,0.73412820,0.86883120,0.06286953,-0.14660755,0.28603745,0.12354740
816,1778604236.105019,0.78925335,0.98493550,0.05799119,-0.07941242,0.10277800,-0.04016436
817,1778604236.115525,0.72876203,0.84980565,-0.04933215,-0.03909535,0.04169152,-0.13179408
818,1778604236.1253276,0.71998100,0.71613930,-0.05860098,-0.06475167,0.15531237,-0.08414663
819,1778604236.135141,0.68973535,0.72296900,0.00481735,-0.07574723,0.17119485,-0.08048143
820,1778604236.1451397,0.63802505,0.73321350,0.01262269,-0.05619956,0.14065161,-0.08292489
821,1778604236.155144,0.63802505,0.73321350,0.01262269,-0.05619956,0.14065161,-0.08292489
822,1778604236.1649644,0.63802505,0.73321350,0.01262269,-0.05619956,0.14065161,-0.08292489
823,1778604236.1752017,0.64339120,0.73906750,0.07896802,0.02687805,0.02458731,0.01114828
824,1778604236.1851072,0.66534370,0.74979985,0.04725886,0.09285145,-0.03527744,0.00503963
825,1778604236.1951282,0.65851400,0.75028770,0.01115919,0.04886918,0.01603520,-0.06704241
826,1778604236.2052352,0.62339000,0.74687284,0.03652652,-0.07574723,0.07467822,-0.15622866
