id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
31,1778602491.6926603,-0.37032646,-1.06006180,0.33849534,-0.04505128,-2.45918900,0.15638138
32,1778602491.7427056,-0.47423500,-1.76059070,0.38093686,-0.20631959,-1.47325310,-0.05864302
33,1778602491.7926588,0.02189152,-1.66546310,0.44533083,1.47844550,-4.18060600,0.62186030
34,1778602491.8427722,0.09994486,-1.02542570,-1.17915420,1.75577810,-2.00714900,0.20769402
35,1778602491.8928232,0.01603752,-0.87761220,0.12189735,0.15775582,-1.56732630,0.12461641
36,1778602491.9430184,0.24141651,-0.88639320,-0.43081784,-0.60582510,-1.39872770,-0.20525056
37,1778602491.992689,0.28629720,-0.67272216,-0.21763465,-1.75180750,-2.22950360,-1.01770070
38,1778602492.0429668,0.09018819,-0.84297603,0.12580003,-2.01081420,-1.72859470,-1.37566750
39,1778602492.0930321,-0.35178882,-1.40349660,0.53948270,-1.24723320,-3.15313120,-1.14353880
40,1778602492.1432095,0.13653237,-1.84254660,0.46338070,0.22128576,-3.39259030,-0.15760311
41,1778602492.1927998,0.61753600,-1.40008180,0.09994486,1.73378700,-0.28206682,-2.40925070
42,1778602492.2426975,-0.28788266,-1.08981970,0.23409903,1.17667830,-3.21788290,-0.89552780
43,1778602492.292634,-0.49082130,-0.25172200,-0.25666130,0.31658068,-5.01749040,0.44837475
44,1778602492.3427963,-0.35178882,-0.15171617,-0.46789315,-0.24419320,-1.23135070,0.32742350
45,1778602492.3928752,-0.16885132,-0.58930270,0.27946752,-0.18310672,-2.67787840,0.70982486
46,1778602492.4428663,-0.02737965,-1.16104330,0.09896919,-0.38713557,-2.48118000,0.69394237
47,1778602492.4928849,-0.11567748,-1.92499040,0.40240154,0.13698642,-2.12687850,0.56932600
48,1778602492.5431821,0.08726119,-1.35666450,0.35996002,0.97631460,-3.67847500,0.30787584
49,1778602492.592844,-0.24348982,-1.08738050,-0.04542948,2.05754520,-0.16722423,-0.28832817
50,1778602492.643023,-0.20348747,-0.94103056,0.00335385,1.15102200,0.59757847,0.34452772
51,1778602492.6928115,0.23507468,-0.94493310,-0.85181797,0.12721258,0.61956960,0.17959425
52,1778602492.7428224,0.22239104,-0.73711616,-0.29861498,-0.81107570,-0.88193600,-0.24678937
53,1778602492.7926824,0.10628670,-0.69467470,-0.12494631,-1.56488290,0.33735007,-1.13987360
54,1778602492.8428037,-0.08591965,-1.14250560,0.00774435,-1.82999810,0.40210176,-1.71408650
55,1778602492.89279,-0.52057916,-2.35282020,-0.16689998,-1.02243500,1.23532130,-1.17652560
56,1778602492.94288,0.17604686,-1.41325320,-0.02981881,-0.45310894,-0.08659008,-1.49539700
57,1778602492.992808,-0.11616532,-0.85956240,0.06238169,-0.14889829,-0.40790495,-0.83199780
58,1778602493.0428104,-0.14299615,-0.34928867,0.12043386,0.44364056,-1.06153020,0.00366519
59,1778602493.0929542,-0.17177832,0.05805217,-0.02250131,0.63667380,-1.25456360,1.12032600
60,1778602493.1427252,1.01268100,-0.82638970,-0.80157113,-1.24601140,1.56885350,-0.74769850
61,1778602493.1930768,-0.15860681,-0.70930970,0.24824621,0.13332124,-0.06948587,0.26511532
62,1778602493.2429092,-0.60595000,-2.14012480,0.29459035,-1.03465220,-0.70478520,1.23761200
63,1778602493.292949,-0.21861032,-1.68253730,0.34483720,1.50043670,-0.71455910,1.35001110
64,1778602493.34311,0.20824386,-1.36739680,-0.28739482,2.42528580,-0.62781626,0.91629720
65,1778602493.392601,-0.03616065,-0.92151720,-0.07274815,1.60672710,0.85658514,0.56932600
66,1778602493.442952,0.09213952,-0.98493550,-0.28544348,1.82419490,-0.26862780,0.72692907
67,1778602493.4929907,0.30776188,-0.67808837,-0.35715497,0.67332570,0.20173809,0.23579380
68,1778602493.5430112,0.12970269,-0.42148802,-0.42642733,-1.34985840,0.34834564,-1.06290470
69,1778602493.5928555,-0.20104831,-0.91517540,-0.18543765,-2.72063900,0.97753640,-1.18874290
70,1778602493.6427743,-0.45862433,-1.98109110,-0.03079448,-1.99248810,1.58595760,-2.02440600
71,1778602493.6930692,-0.67034400,-2.21573900,-0.01518381,-1.26189390,2.86877370,-0.88819736
72,1778602493.7428827,0.26971084,-1.27861120,0.26434470,-0.96134850,0.40821040,-0.77946347
73,1778602493.792797,0.01311052,-0.60052290,0.16726585,-0.28451028,0.18585561,-0.03665189
74,1778602493.842631,-0.01079331,-0.10976250,0.15702136,0.69409513,-0.58505577,0.57421290
75,1778602493.8929908,0.13702019,0.11708001,-0.26836932,1.13880470,-1.03831740,1.05923950
76,1778602493.942808,0.21702486,-0.68150320,0.79510736,0.48273590,-1.21180300,-1.42698010
77,1778602493.9930496,-0.32886064,-0.93029815,0.43654984,-0.79885840,-0.36514443,1.47218410
78,1778602494.042954,-0.56692330,-2.66259430,0.43215933,0.05268709,-1.00899590,0.50823950
79,1778602494.0930202,0.19507235,-1.74058930,0.36971670,1.61527920,-1.12261680,1.19973840
80,1778602494.1426406,0.13897152,-1.09713720,-0.59716900,1.19011740,0.02458731,0.58154327
81,1778602494.192671,-0.19568215,-0.92541987,-0.19568215,1.17423490,-0.58383400,0.75258540
82,1778602494.2428932,0.33849534,-0.93664010,-0.32544583,1.25609080,-0.10858121,0.61697340
83,1778602494.2926307,0.31946984,-0.33221450,-0.62009716,0.19074252,-0.16966769,0.07696896
84,1778602494.3429227,-0.02445265,-0.57271636,-0.19177948,-2.26615570,-0.91247930,-0.54611313
85,1778602494.3930733,0.06189385,-1.16592170,0.03799002,-2.87946400,0.22983788,-1.22905990
86,1778602494.4428976,-0.29617580,-2.40306700,0.25605154,-1.71515560,-0.44333512,-1.85825060
87,1778602494.49288,-0.04055114,-1.65424290,0.18434003,0.34101525,0.08323032,-0.74158984
88,1778602494.5427067,-0.00689065,-1.09225890,0.18970619,-0.32727080,-0.97234404,-0.57299120
89,1778602494.5929956,-0.12640981,-0.65857506,0.17165637,0.41676250,-2.14764790,0.11728604
90,1778602494.6432266,0.00091469,-0.26001516,0.24580702,1.43324150,-2.63023110,0.55833040
91,1778602494.692991,0.64973300,-0.36148450,-1.20939980,-1.21913340,-1.06397380,-0.16126831
92,1778602494.742896,-0.48545516,-0.50344400,0.16677801,-0.50197816,-1.77746380,0.02565632
93,1778602494.7928724,-0.32495800,-1.24153590,0.08726119,-0.90392715,-0.14645483,0.49968740
94,1778602494.8427753,-0.45472166,-2.01523950,0.30629835,0.57803080,-1.04320430,1.18874290
95,1778602494.89267,0.58924170,-1.32495530,-0.05811315,1.16323920,-2.79516460,0.86131936
96,1778602494.9429178,0.11067719,-0.89566200,-0.08689531,0.88101970,-0.86849700,0.07696896
97,1778602494.993052,0.01067136,-0.84297603,-0.24592897,0.20540328,-1.46592270,0.31520623
98,1778602495.0430627,0.40874338,-0.81029120,-0.59716900,-0.20631959,-1.06519540,-0.31276277
99,1778602495.092684,0.37800986,-0.62442666,-0.41276798,-1.54655700,-1.54044830,-1.09344790
100,1778602495.1428251,-0.05469831,-0.77419150,0.03847786,-2.39321540,0.05390882,-1.04702220
101,1778602495.192784,-0.18397415,-1.46935400,0.44630653,-1.38528860,-0.79641500,-1.36711540
102,1778602495.242648,-0.24397767,-2.28306000,0.58826610,0.43142325,-2.60457470,-0.67561644
103,1778602495.2929144,0.58485120,-1.29470970,0.08970036,1.03129240,0.61223924,-2.33350350
104,1778602495.3429193,0.01945235,-1.21324160,0.14531335,0.71730800,-4.13784550,-0.76846790
105,1778602495.3929722,-0.35374016,-0.64247650,0.15116736,0.42531460,-4.80368800,0.01710421
106,1778602495.4427612,-0.44301364,-0.37611952,-0.04006331,0.83215050,-4.22581000,0.46792242
107,1778602495.4926462,0.47167388,-0.37514386,-0.46496618,0.45341438,-2.08533950,0.05619956
108,1778602495.5429702,-0.27422333,-0.82443840,0.90828470,-0.32727080,0.25305074,-1.03113970
109,1778602495.5930462,-0.44496498,-1.10738170,0.10775018,-0.54351693,-4.15861460,0.65118190
110,1778602495.6427474,-0.40252350,-1.55228570,0.19214535,-0.79519325,-1.13972090,0.07330377
111,1778602495.6927013,0.15604569,-1.95328470,0.39801103,0.97142774,-3.05905820,1.17041700
112,1778602495.7426832,-0.06640632,-1.06689160,-0.60155950,1.74600420,-1.23135070,0.38973173
113,1778602495.7929509,-0.19568215,-0.86639196,0.17360769,0.58169600,-0.67302024,0.40072730
114,1778602495.842827,0.22873287,-0.93322520,-0.18397415,0.40088000,-1.58809570,0.63652110
115,1778602495.8929741,0.70534605,-0.69125986,-0.76791066,-0.20265439,-0.38102690,-0.58765190
116,1778602495.942679,0.13799585,-0.51856685,-0.26251534,-2.07434420,-2.34434630,-1.56014860
117,1778602495.993066,-0.32544583,-1.29568540,0.15019170,-2.08778300,0.02703077,-1.53693580
118,1778602496.0427513,-0.75376350,-2.08402400,0.27507702,-0.99922204,-1.91551920,-1.60779610
119,1778602496.0930357,0.60485240,-1.64887680,-0.18690115,0.07712168,2.28723050,-1.33657220
120,1778602496.142707,0.05360069,-1.13860300,0.00432952,-0.01450804,-0.73777190,-1.07390020
121,1778602496.1929011,-0.10787215,-0.70345570,0.14141070,0.23350306,-1.81655920,-0.33353218
122,1778602496.2430267,-0.05274698,-0.24635585,0.01798886,0.56459177,-1.88497600,0.43860090
123,1778602496.2932305,0.56387436,-0.23123300,-0.63814700,0.00259618,-2.17819120,0.33353218
124,1778602496.3431408,-0.02152565,-0.41319484,0.28629720,0.41920596,1.24387340,-1.47584930
125,1778602496.3929675,-0.43228132,-1.66546310,0.05116152,-1.14094270,-1.99981860,1.30480720
126,1778602496.4428217,-0.58692450,-1.53813850,0.66778284,-0.89781850,-0.76831520,0.28954992
127,1778602496.4927337,0.09799352,-1.62448500,0.47216170,1.64215720,-3.98146400,0.93340140
128,1778602496.543184,-0.08445615,-1.14494490,-0.62839030,1.78143440,1.24998200,0.52412200
129,1778602496.5931664,-0.15275282,-0.96883700,-0.31227434,0.92378026,-1.20325090,0.90285814
130,1778602496.6426926,0.33117786,-0.89322287,-0.15909465,1.00807960,0.30314165,0.57421290
131,1778602496.692993,0.59607136,-0.42685416,-0.52789670,0.30436337,0.58169600,-0.56566080
132,1778602496.7427468,-0.17763232,-0.45953903,-0.17031482,-1.64796040,-0.19776747,-1.39155000
133,1778602496.7928421,-0.20934150,-1.55374920,0.05408852,-1.47691830,0.26648977,-2.00852350
134,1778602496.842943,-0.79961980,-2.90163250,-0.00103665,-1.18736840,1.35016390,-1.80449450
135,1778602496.89292,0.24922185,-1.35276190,-0.04640514,-0.28939718,1.39414610,-1.07390020
136,1778602496.9430392,-0.02689181,-0.93566430,0.03359952,0.07101303,-0.20387612,-0.56810427
137,1778602496.9930367,-0.16055815,-0.38733968,0.07408969,0.12110394,-1.67728200,0.32498005
138,1778602497.0428922,-0.16592431,0.05024683,0.11018936,0.65622150,-0.56917330,1.06656990
139,1778602497.0930011,1.21074140,-0.80638850,0.05506419,-1.03709570,1.62871830,-1.38666310
140,1778602497.1426923,-0.41959770,-0.60052290,-0.04689298,-0.10002911,-0.03527744,-0.02443459
141,1778602497.1926405,-0.60351086,-1.92645400,0.22824502,-1.40727970,0.19929464,1.51983150
142,1778602497.242949,-0.15031365,-1.35471320,0.10092052,0.58169600,-1.55266560,0.97371846
143,1778602497.2928147,0.10823802,-1.09274670,0.10823802,1.31962060,-0.63514670,0.83077610
144,1778602497.3428004,0.13555670,-1.25958560,-0.26153967,2.02700200,0.68187780,0.68783370
145,1778602497.3929856,0.07945585,-0.91176050,-0.26446667,0.93111060,0.94210620,0.65729050
146,1778602497.442792,0.39752320,-0.72492033,-0.05762531,0.15897755,-0.60093820,0.37018406
147,1778602497.4929013,0.25410020,-0.32050648,-0.36154547,0.35445428,0.33612835,-0.41294459
148,1778602497.5427675,-0.16787565,-0.93176160,-0.36739948,-1.48791380,1.11925700,-1.33779380
149,1778602497.5930355,-0.51374950,-1.99523840,0.00676869,-1.89352810,0.66599530,-1.66888260
150,1778602497.6426263,-0.65424550,-2.19671340,0.41947567,-0.30650140,2.42284250,-0.57543460
151,1778602497.6927853,-0.08640748,-0.95420206,0.10726235,-0.59482956,1.22310400,-0.97127500
152,1778602497.742762,-0.07762648,-0.58783920,0.12336086,-0.03649917,0.43631017,-0.17715079
153,1778602497.7925992,-0.03957548,-0.05854000,0.05799119,0.65377800,0.74907290,0.44348782
154,1778602497.8428938,0.20238985,-0.09512750,-0.25129515,0.00015272,0.74662950,0.45814860
155,1778602497.8928716,-0.29715148,-0.90151596,0.54875153,0.10888664,2.69284460,-1.14476060
156,1778602497.942592,-0.43959883,-1.86742600,-0.29373667,0.08689552,0.21273366,0.70005100
157,1778602497.9927552,-0.56692330,-1.32593110,0.19019403,-0.82940170,-0.06459895,-0.00122173
158,1778602498.0429733,-0.04786865,-1.65277930,0.13506886,-0.17211115,0.26404630,0.76846790
159,1778602498.0928147,-0.09031015,-0.95176286,0.08677336,0.56703526,1.75333460,0.60719960
160,1778602498.1428328,-0.02201348,-0.85761100,-0.10104248,0.89201530,2.62198420,0.53633930
161,1778602498.1927793,0.16482669,-0.51222503,0.04530752,-0.99555690,3.05325480,-0.05497783
162,1778602498.2427437,0.14141070,-0.47027132,0.04140485,-1.10429080,2.32021710,-0.19547673
163,1778602498.2925704,0.14580119,-0.77906984,-0.23129399,-0.74876750,4.55598200,-0.64629495
164,1778602498.3427408,-0.34008083,-1.20543620,-0.11518965,-0.34681848,4.96648360,-0.66706437
165,1778602498.39299,-0.62741470,-2.24208200,0.06726002,-1.01510450,2.85777800,0.78801554
166,1778602498.4429584,0.06189385,-1.24348720,-0.07323598,-0.14401138,1.80098210,0.86498450
167,1778602498.4927313,-0.11275049,-0.81419384,-0.07811432,0.10277800,1.47355850,0.96760980
168,1778602498.5429602,-0.15665549,-0.57905820,0.25946635,0.75762504,2.48392900,1.07512200
169,1778602498.5927231,0.10043269,-0.41856104,0.26336902,1.06061400,3.32692240,0.84299340
170,1778602498.6429343,0.32288470,-0.53856800,0.41947567,0.61834790,2.19682240,0.56077385
171,1778602498.6929307,0.42679320,-1.15909210,0.33459267,1.46011950,-0.75731960,-0.15638138
172,1778602498.7432435,-0.02737965,-1.64985240,-0.21909817,0.51572260,2.99705530,-0.79901110
173,1778602498.7928798,-0.23763582,-1.61228920,0.27117437,1.18034350,3.19253200,-0.11972950
174,1778602498.8426547,-0.03420931,-1.34056600,-0.26739365,0.53282680,1.05572700,0.28344125
175,1778602498.892656,0.09604219,-1.02640130,0.11945819,-0.24174973,2.12229700,0.43249226
176,1778602498.9429705,0.39313272,-1.05323220,-0.06738198,1.21699540,1.12170040,-0.03909535
177,1778602498.9926138,0.08726119,-0.39075450,-0.32447016,-0.17944153,2.99339000,-0.62796897
178,1778602499.0430026,-0.15616766,-0.38099784,-0.27032065,-1.66628630,1.48577580,-1.07878720
179,1778602499.0930793,-0.22934265,-1.30934480,-0.19177948,-2.29792050,2.48759410,-1.60290920
180,1778602499.1428406,-0.87279480,-2.94992830,-0.10201815,-2.17696930,3.46253420,-1.48073630
181,1778602499.1925602,-0.27471116,-1.34202950,0.17409553,-1.48669220,1.89261190,-0.52656543
182,1778602499.242962,0.09409086,-0.85126920,0.13653237,0.20784675,1.72034790,-0.06230821
183,1778602499.2928567,0.14482552,-0.50832236,0.05262502,0.30680683,1.03617940,0.47647452
184,1778602499.3428571,0.39752320,-0.23025733,0.06823569,0.67088220,0.08078687,0.73792464
185,1778602499.3930602,0.55021500,-0.52734786,-0.10787215,-0.58627750,0.47907070,-0.28954992
186,1778602499.442805,-0.35813063,-0.31318900,-0.22446433,0.18096869,0.31658068,0.34819293
187,1778602499.4928374,-0.27178416,-1.72985710,0.22483020,-0.79274976,0.94332796,0.99204440
188,1778602499.5428045,-0.25861263,-1.60302040,0.67558820,0.40576693,-0.53496486,0.81978050
189,1778602499.593055,0.29556602,-1.61570400,-0.06835765,2.93963400,-2.75973440,0.85887590
190,1778602499.6425612,-0.24544115,-0.92590770,-0.01176898,0.71364280,1.77532580,0.25656322
191,1778602499.6929836,-0.01713515,-1.11860190,-0.33032414,0.93844104,-0.48243046,0.76358100
192,1778602499.743201,0.20482900,-0.91176050,-0.31325000,0.84314610,0.90056740,0.47769627
193,1778602499.7927933,0.51460320,-0.44197700,-0.63912266,0.33735007,0.19318599,-0.12583815
194,1778602499.8427892,-0.03518498,-0.13952033,-0.08591965,-1.94850590,-1.64429520,-1.17652560
195,1778602499.8928437,-0.19860914,-1.54350470,-0.15031365,-2.53004900,0.99708400,-1.59924400
196,1778602499.943348,-1.01377870,-3.30311940,0.13506886,-2.07067900,2.20415280,-1.78739040
197,1778602499.9929283,-0.17129049,-1.16787300,0.11799469,-1.55633080,0.95432353,-0.49235702
198,1778602500.0426352,0.27702835,-1.03762150,0.24531919,0.12110394,0.64889110,-0.34941465
199,1778602500.0926542,0.14824036,-0.42978120,0.12531220,0.65255630,0.12110394,0.20280711
200,1778602500.1430607,0.15067953,0.00975667,0.11945819,1.44668050,-1.81778090,0.55710870
