id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
317,1778603981.4532313,-0.08543181,0.53808016,-0.33666600,0.31047200,0.09025527,0.15897755
318,1778603981.4632993,-0.05177132,0.49807784,-0.24153848,0.54993100,-0.09544762,-0.08292489
319,1778603981.4731028,-0.12689765,0.47173482,-0.19665782,1.21455190,-0.42775807,-0.36758790
320,1778603981.4835434,-0.30495682,0.46783215,-0.19031598,1.21455190,-0.42775807,-0.36758790
321,1778603981.4932408,-0.58350960,0.57661900,-0.34934965,1.47600200,-0.26038110,0.14553854
322,1778603981.5033972,-0.65766037,0.58540004,-0.48789433,1.47600200,-0.26038110,0.14553854
323,1778603981.513544,-0.65766037,0.58540004,-0.48789433,1.47600200,-0.26038110,0.14553854
324,1778603981.5236082,-0.65766037,0.58540004,-0.48789433,1.47600200,-0.26038110,0.14553854
325,1778603981.5335479,0.06628435,0.57564336,-0.73961633,0.37400195,0.31016660,0.72830355
326,1778603981.5434885,0.12580003,0.58198520,-0.61521880,0.26648977,0.25274530,0.51694435
327,1778603981.5533562,0.12580003,0.58198520,-0.61521880,0.26648977,0.25274530,0.51694435
328,1778603981.563079,0.09653002,0.56442320,-0.52594537,0.25182900,0.22342380,0.30802858
329,1778603981.5735323,-0.25910050,0.59613234,-0.38642500,0.59513503,0.21731515,0.06368265
330,1778603981.5835512,-0.47374716,0.71662720,-0.48106465,0.83581570,0.22953244,0.31169376
331,1778603981.593517,-0.47569847,0.73467700,-0.66009950,0.94088450,0.20876303,0.74052083
332,1778603981.6034808,-0.47569847,0.73467700,-0.66009950,0.94088450,0.20876303,0.74052083
333,1778603981.6132932,-0.32251883,0.71613930,-0.81620616,0.87613280,0.13057235,1.01541000
334,1778603981.623567,0.11799469,0.71955420,-0.92109030,0.39599308,-0.05879574,1.04595330
335,1778603981.6330988,0.11799469,0.71955420,-0.92109030,0.39599308,-0.05879574,1.04595330
336,1778603981.643356,0.23019636,0.70687050,-0.85864770,0.01359174,-0.07467822,0.53160506
337,1778603981.6531644,0.23019636,0.70687050,-0.85864770,0.01359174,-0.07467822,0.53160506
338,1778603981.6632125,0.14238635,0.68589365,-0.79864420,-0.08170316,-0.03802633,0.32513280
339,1778603981.6734092,0.06335735,0.66979520,-0.73620150,-0.10491603,-0.01725693,0.18707734
340,1778603981.6835995,-0.28300430,0.69516250,-0.63278080,0.13576470,-0.03191768,0.31535894
341,1778603981.6934705,-0.28300430,0.69516250,-0.63278080,0.13576470,-0.03191768,0.31535894
342,1778603981.7036738,-0.31227434,0.70101650,-0.73912850,0.20540328,-0.09789108,0.51694435
343,1778603981.7134528,-0.26495448,0.69418687,-0.81425480,0.07589995,-0.26771150,0.73929910
344,1778603981.7235217,-0.18641332,0.69808954,-0.86450166,-0.14889829,-0.27015495,0.76495540
345,1778603981.7331092,-0.05567398,0.66979520,-0.85133016,-0.33460120,-0.18341215,0.73807734
346,1778603981.7432833,-0.05567398,0.66979520,-0.85133016,-0.33460120,-0.18341215,0.73807734
347,1778603981.75331,0.00091469,0.65418450,-0.78352135,-0.42256570,-0.09544762,0.70264720
348,1778603981.763328,0.03555085,0.64540350,-0.71083415,-0.42989610,-0.02214385,0.63789550
349,1778603981.7735083,-0.03225798,0.64833050,-0.62351197,-0.31505352,-0.02214385,0.52671814
350,1778603981.7831044,-0.07713865,0.64979400,-0.60351086,-0.22464553,-0.07345649,0.51816607
351,1778603981.7932396,-0.17909582,0.61223084,-0.62009716,0.13454297,-0.35934120,0.73074700
352,1778603981.803278,-0.17909582,0.61223084,-0.62009716,0.13454297,-0.35934120,0.73074700
353,1778603981.8135364,-0.15714332,0.62589014,-0.69766265,0.19318599,-0.41065386,0.82604190
354,1778603981.8232837,-0.07128465,0.63662250,-0.90645534,-0.03405571,-0.25427246,0.96531910
355,1778603981.833353,0.00530519,0.64394003,-0.91816336,-0.29428410,-0.09056070,0.98486674
356,1778603981.8436027,0.00530519,0.64394003,-0.91816336,-0.29428410,-0.09056070,0.98486674
357,1778603981.8532255,0.06043036,0.65711150,-0.85523283,-0.50075640,0.08048143,0.94577140
358,1778603981.8633604,0.06921136,0.67760050,-0.78547270,-0.58505577,0.16722423,0.88835010
359,1778603981.8734083,0.06872352,0.71809065,-0.65961170,-0.49220430,0.15622866,0.75518160
360,1778603981.8834271,0.06872352,0.71809065,-0.65961170,-0.35537058,0.01939496,0.65622150
361,1778603981.893496,0.04921019,0.76443480,-0.68351550,-0.23808455,-0.16875139,0.54748756
362,1778603981.9034941,0.04921019,0.76443480,-0.68351550,-0.23808455,-0.16875139,0.54748756
363,1778603981.913232,-0.06543065,0.79224133,-0.77717950,-0.18921536,-0.30680683,0.49495320
364,1778603981.923218,-0.06543065,0.79224133,-0.77717950,-0.20998476,-0.36911505,0.49495320
365,1778603981.9332957,-0.06543065,0.79224133,-0.77717950,-0.20998476,-0.36911505,0.49495320
366,1778603981.9431884,-0.07713865,0.80199800,-0.81181570,-0.48609564,-0.06368265,0.61468270
367,1778603981.953223,-0.04445382,0.81516950,-0.75912970,-0.55817770,0.11957678,0.63056517
368,1778603981.9636652,-0.01713515,0.82638970,-0.69083300,-0.57283840,0.27595815,0.59391326
369,1778603981.973335,0.02628202,0.81029120,-0.57911915,-0.38835728,0.26496258,0.45707956
370,1778603981.9832785,0.03164819,0.82395060,-0.56058150,-0.19898920,0.12935062,0.37522370
371,1778603981.9934082,0.03164819,0.82395060,-0.56058150,-0.19898920,0.12935062,0.37522370
372,1778603982.0034642,0.04238052,0.83712210,-0.60887700,-0.03283398,-0.01359174,0.31047200
373,1778603982.0131817,0.05945469,0.84102464,-0.67619800,0.03313941,-0.08689552,0.26038110
374,1778603982.0231714,0.06823569,0.84151256,-0.72156650,0.03191768,-0.11255184,0.20906848
375,1778603982.0336022,0.07213835,0.82785314,-0.74839735,-0.14523310,0.04016436,0.05390882
376,1778603982.0434077,0.03603869,0.80833983,-0.70839500,-0.14523310,0.04016436,0.05390882
377,1778603982.0535562,0.03603869,0.80833983,-0.70839500,-0.22464553,0.16355905,-0.01939496
378,1778603982.0630972,0.03603869,0.80833983,-0.70839500,-0.22464553,0.16355905,-0.01939496
379,1778603982.073338,-0.02494048,0.74150670,-0.58546096,-0.18677190,0.31627524,-0.08659008
380,1778603982.0835238,0.01018352,0.71857850,-0.56643546,-0.10125083,0.29672757,-0.09025527
381,1778603982.0935237,0.01018352,0.71857850,-0.56643546,-0.10125083,0.29672757,-0.09025527
382,1778603982.1030838,0.05457636,0.70004090,-0.56253284,-0.02306015,0.25885394,-0.10613775
383,1778603982.1130946,0.06823569,0.70638270,-0.56350850,0.06612612,0.18555018,-0.14401138
384,1778603982.1232789,0.06140602,0.71711504,-0.57765570,0.16142102,0.06582068,-0.19288056
385,1778603982.1332777,0.05213719,0.71760285,-0.62448764,0.16142102,0.06582068,-0.19288056
386,1778603982.14356,0.01457402,0.68930850,-0.68253980,0.14431680,0.18432845,-0.23441936
387,1778603982.1532567,0.01457402,0.68930850,-0.68253980,0.14431680,0.18432845,-0.23441936
388,1778603982.163278,0.00530519,0.67516136,-0.68839383,0.03802633,0.36758790,-0.21731515
389,1778603982.1735163,-0.01664731,0.66296554,-0.67863715,-0.05360339,0.52274750,-0.19288056
390,1778603982.1835487,0.00140252,0.62979280,-0.55911800,-0.24052800,0.69012450,-0.18677190
391,1778603982.1934903,-0.00201231,0.61857265,-0.45520950,-0.18555018,0.60216000,-0.24541493
392,1778603982.2033381,-0.00201231,0.61857265,-0.45520950,-0.18555018,0.60216000,-0.24541493
393,1778603982.2132666,-0.02884315,0.61076730,-0.39666948,-0.04993819,0.45433068,-0.27107126
394,1778603982.2233014,-0.07079682,0.59710800,-0.36837515,0.45341438,0.04871647,-0.17699806
395,1778603982.2333658,-0.05713748,0.60393770,-0.42154896,0.74296427,-0.16019928,-0.07192933
396,1778603982.243754,-0.04494165,0.63271990,-0.53082365,0.91767160,-0.33246315,0.02336558
397,1778603982.253273,-0.04494165,0.63271990,-0.53082365,0.91767160,-0.33246315,0.02336558
398,1778603982.2632844,-0.01908648,0.65320885,-0.63229300,0.92744550,-0.42164943,0.06368265
399,1778603982.2734985,0.05799119,0.69272333,-0.81230350,0.49984010,-0.24327690,-0.03649917
400,1778603982.2835646,0.05457636,0.72004200,-0.83767086,0.22861615,0.03772090,-0.14034618
401,1778603982.2935765,0.00676869,0.71955420,-0.79132664,-0.06337722,0.26984950,-0.17577635
402,1778603982.3034945,0.00676869,0.71955420,-0.79132664,-0.06337722,0.26984950,-0.17577635
403,1778603982.3135064,-0.00347581,0.68150320,-0.61912150,-0.19898920,0.45799586,-0.06582068
404,1778603982.3234532,-0.00347581,0.68150320,-0.61912150,-0.19898920,0.45799586,-0.06582068
405,1778603982.3335648,0.02579419,0.68735720,-0.57472867,-0.11713332,0.33215773,-0.00717766
406,1778603982.3431413,0.05896685,0.72004200,-0.57570434,0.01970039,0.07925971,0.00503963
407,1778603982.3538153,0.05506419,0.76492270,-0.61765796,0.10277800,-0.15531237,-0.03283398
408,1778603982.3636339,0.05506419,0.76492270,-0.61765796,0.10277800,-0.15531237,-0.03283398
409,1778603982.3733191,-0.00201231,0.76297134,-0.71180980,0.07223476,-0.23594652,-0.13301581
410,1778603982.3833404,-0.03079448,0.74638500,-0.72303000,0.00381790,-0.13820815,-0.13912445
411,1778603982.3931377,-0.06055231,0.74053097,-0.70400447,-0.06582068,0.06093376,-0.10491603
412,1778603982.4031599,-0.05079565,0.73516480,-0.66985613,-0.07559452,0.25152358,-0.01695150
413,1778603982.4131804,0.00091469,0.73272570,-0.67473453,-0.05115993,0.33215773,0.05390882
414,1778603982.4233978,0.03701435,0.74492150,-0.70302886,-0.03527744,0.32238388,0.07834341
415,1778603982.4333968,0.09165169,0.79516834,-0.81718180,-0.22953244,0.02916879,-0.08048143
416,1778603982.4437754,0.02530635,0.81760865,-0.79522930,-0.34559676,-0.03191768,-0.16600250
417,1778603982.4531837,0.02530635,0.81760865,-0.79522930,-0.34559676,-0.03191768,-0.16600250
418,1778603982.4634035,-0.05274698,0.82590187,-0.76254450,-0.34559676,-0.03191768,-0.16600250
419,1778603982.4733965,-0.06738198,0.78736300,-0.70205310,-0.61437726,0.07192933,-0.08903354
420,1778603982.4838521,-0.06738198,0.78736300,-0.70205310,-0.61437726,0.07192933,-0.08903354
421,1778603982.493189,-0.06738198,0.78736300,-0.70205310,-0.61437726,0.07192933,-0.08903354
422,1778603982.50326,-0.06738198,0.77321590,-0.59082717,-0.53007793,0.23197590,-0.03161225
423,1778603982.513358,-0.08738314,0.77516717,-0.59326630,-0.44822204,0.18310672,0.00137445
