id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1778604037.321512,0.06384519,0.59222966,-0.66839266,-0.46043932,0.21975860,-0.65958124
280,1778604037.331528,0.08482202,0.58930270,-0.58790016,-0.30650140,0.28328854,-0.68768100
281,1778604037.3415544,0.08287069,0.58540004,-0.57521650,-0.08414663,0.20876303,-0.70967215
282,1778604037.3516245,0.06872352,0.58198520,-0.60058380,0.10522146,0.10613775,-0.72555465
283,1778604037.3615744,0.03213602,0.57954603,-0.65668464,0.30191990,-0.01603520,-0.74632406
284,1778604037.3716433,0.00579302,0.58540004,-0.68010070,0.39477137,-0.12232567,-0.76342830
285,1778604037.3816116,0.00579302,0.58540004,-0.68010070,0.39477137,-0.12232567,-0.76342830
286,1778604037.3918536,-0.04640514,0.57564336,-0.69132084,0.42775807,-0.23472479,-0.76098480
287,1778604037.4013736,-0.05567398,0.57076500,-0.68644250,0.38499752,-0.16508621,-0.72311120
288,1778604037.4113793,-0.05567398,0.57076500,-0.68644250,0.38499752,-0.16508621,-0.72311120
289,1778604037.421391,-0.04445382,0.55417866,-0.64546450,0.26893320,0.12935062,-0.63270320
290,1778604037.4314141,-0.02054998,0.55271520,-0.64644015,0.28115052,0.29306240,-0.57772535
291,1778604037.4412274,-0.02054998,0.55271520,-0.64644015,0.28115052,0.29306240,-0.57772535
292,1778604037.4516094,0.03164819,0.55027600,-0.67083186,0.33001968,0.32604910,-0.55206907
293,1778604037.4616125,0.08335852,0.56588670,-0.68400335,0.32879797,0.22831070,-0.59727305
294,1778604037.471633,0.09213952,0.57174070,-0.69083300,0.31291547,0.09514219,-0.66080296
295,1778604037.4816806,0.06872352,0.54734900,-0.70741934,0.23716825,-0.10766492,-0.74632406
296,1778604037.4914525,0.02189152,0.52442086,-0.68253980,0.17363831,-0.16752967,-0.74632406
297,1778604037.5015259,-0.02737965,0.52100600,-0.67229533,0.14309508,-0.13820815,-0.70234180
298,1778604037.5115416,-0.02737965,0.52100600,-0.67229533,0.14309508,-0.13820815,-0.70234180
299,1778604037.521641,-0.10933565,0.55271520,-0.66546565,0.11133011,0.02306015,-0.55573420
300,1778604037.5315986,-0.10884781,0.57857037,-0.62741470,0.13209951,0.08903354,-0.43844820
301,1778604037.5413966,-0.05421048,0.59759580,-0.59229064,0.19929464,0.02061669,-0.39690940
302,1778604037.5514138,-0.00542715,0.60149850,-0.61131614,0.27015495,-0.10399973,-0.42256570
303,1778604037.561429,0.02969686,0.58003384,-0.66156300,0.28725916,-0.18463388,-0.46043932
304,1778604037.5714545,0.01554969,0.55271520,-0.73132320,0.22617269,-0.24572036,-0.51297370
305,1778604037.5813365,-0.04152681,0.54393420,-0.82108450,0.09789108,-0.21395539,-0.51297370
306,1778604037.5913692,-0.08396832,0.56198400,-0.90108920,-0.17088942,-0.08323032,-0.49586950
307,1778604037.6013956,-0.12348281,0.62149966,-0.80205900,-0.46532625,0.14889829,-0.50442160
308,1778604037.6115656,-0.12348281,0.62149966,-0.80205900,-0.62659454,0.30283620,-0.51786060
309,1778604037.6215932,-0.15324064,0.65759933,-0.72498130,-0.67302024,0.38102690,-0.51908237
310,1778604037.631721,-0.16299730,0.66491680,-0.68107630,-0.51908237,0.11468986,-0.44577858
311,1778604037.64143,-0.18641332,0.63271990,-0.71522460,-0.51908237,0.11468986,-0.44577858
312,1778604037.6512837,-0.23324533,0.60979170,-0.75766620,-0.46899143,-0.04413498,-0.36636615
313,1778604037.6613002,-0.24251415,0.60930383,-0.76449585,-0.49831295,-0.17363831,-0.24663666
314,1778604037.6713128,-0.21470766,0.62296320,-0.75620264,-0.53129965,-0.21151192,-0.19043710
315,1778604037.6815257,-0.11031131,0.70150435,-0.75961750,-0.59605134,-0.22617269,-0.12446370
316,1778604037.6915593,-0.00298798,0.73272570,-0.78059430,-0.66568990,-0.16264275,-0.16111559
317,1778604037.7015502,0.00335385,0.74345803,-0.81474260,-0.75854135,-0.06856957,-0.26251915
318,1778604037.7113297,-0.02981881,0.74979985,-0.82401150,-0.86238840,0.00839939,-0.32727080
319,1778604037.7216344,-0.07030898,0.73760400,-0.82693845,-0.98089610,0.08292489,-0.36758790
320,1778604037.7316844,-0.17031482,0.70540700,-0.79035100,-1.10429080,0.15745040,-0.38469210
321,1778604037.741685,-0.26544230,0.68882070,-0.72839610,-1.19347700,0.19654575,-0.33826637
322,1778604037.7515986,-0.32837284,0.71321240,-0.66253865,-1.21424650,0.17821980,-0.22464553
323,1778604037.7615898,-0.37032646,0.75711733,-0.56936250,-1.16049040,0.10613775,-0.11224640
324,1778604037.771403,-0.35422800,0.77663070,-0.51618860,-1.04320430,-0.03069595,0.02092212
325,1778604037.7816458,-0.27763817,0.80151020,-0.49179700,-0.78541940,-0.18707734,0.17852524
326,1778604037.7913477,-0.23714797,0.79858315,-0.53179930,-0.62415110,-0.23350306,0.24694209
327,1778604037.8013813,-0.20251182,0.78882650,-0.59277850,-0.51541716,-0.19807291,0.29214610
328,1778604037.811377,-0.18543765,0.77955765,-0.68302760,-0.48731738,-0.06979130,0.30802858
329,1778604037.8213458,-0.17812014,0.77711850,-0.72107863,-0.51663890,0.07315106,0.30191990
330,1778604037.8313866,-0.16689998,0.76833750,-0.72107863,-0.54473865,0.20509785,0.26038110
331,1778604037.8413196,-0.19763349,0.76394700,-0.71815170,-0.52641270,0.21120650,0.22739442
332,1778604037.8513398,-0.26446667,0.76004434,-0.71229770,-0.47632182,0.13179408,0.23961172
333,1778604037.8613377,-0.28690700,0.75858086,-0.69815046,-0.40301803,0.01695150,0.31902415
334,1778604037.8716245,-0.28007730,0.76492270,-0.68010070,-0.36147922,-0.06734784,0.37888888
335,1778604037.881462,-0.19909698,0.74638500,-0.67034400,-0.29428410,-0.22495095,0.45219266
336,1778604037.8913507,-0.13909347,0.73955536,-0.66790480,-0.24174973,-0.26893320,0.43508843
337,1778604037.9014218,-0.13909347,0.73955536,-0.66790480,-0.24174973,-0.26893320,0.43508843
338,1778604037.9112875,-0.19226731,0.76882535,-0.71327330,-0.18921536,-0.12965605,0.39477137
339,1778604037.9212992,-0.24153848,0.78150900,-0.74888515,-0.19410229,-0.04657844,0.41431904
340,1778604037.9313293,-0.26105180,0.79614400,-0.77766734,-0.23808455,0.12935062,0.49861836
341,1778604037.9416409,-0.22251299,0.80004670,-0.76303230,-0.26496258,0.16600250,0.55848310
342,1778604037.9516895,-0.18202282,0.80297370,-0.73815286,-0.25274530,0.09880738,0.56703526
343,1778604037.961658,-0.14885014,0.79809535,-0.72059083,-0.25396705,-0.05024363,0.55115277
344,1778604037.971575,-0.14494748,0.78980220,-0.70400447,-0.25885394,-0.12721258,0.52671814
345,1778604037.981492,-0.15519199,0.79809535,-0.68156415,-0.24785839,-0.13087778,0.51327914
346,1778604037.9913359,-0.13567865,0.82199920,-0.65375770,-0.20631959,-0.07101303,0.50961393
347,1778604038.0013542,-0.09713981,0.79419270,-0.64156180,-0.10491603,0.05360339,0.45463613
348,1778604038.0113463,-0.09909115,0.79955890,-0.64595230,-0.02916879,0.09514219,0.41309732
349,1778604038.021724,-0.14397182,0.81273040,-0.67473453,0.07345649,0.08048143,0.36056295
350,1778604038.0312722,-0.21665898,0.82346267,-0.73717713,0.16386448,-0.01359174,0.33246315
351,1778604038.0412574,-0.23568448,0.83370720,-0.80303466,0.16875139,-0.13087778,0.35201082
352,1778604038.051494,-0.18397415,0.85126920,-0.84937890,0.09300416,-0.19929464,0.35689774
353,1778604038.0613515,-0.11567748,0.86980680,-0.85767204,-0.01328631,-0.20295982,0.31291547
354,1778604038.0713885,-0.07713865,0.90688220,-0.84206134,-0.16111559,-0.15409064,0.21029020
355,1778604038.0816467,-0.00445148,0.93859136,-0.82157230,-0.29428410,-0.07101303,0.07345649
356,1778604038.091649,-0.00103665,0.94395750,-0.81083995,-0.36636615,0.02183841,-0.07192933
357,1778604038.1016536,-0.07177249,0.95664114,-0.78303350,-0.40790495,0.12079851,-0.22220206
358,1778604038.111366,-0.16202165,0.97469100,-0.76547146,-0.40668324,0.14034618,-0.29917103
359,1778604038.1216311,-0.24007498,0.97469100,-0.75766620,-0.39324420,0.12202024,-0.30283620
360,1778604038.1313164,-0.29910280,0.95468986,-0.73668930,-0.37247480,0.09514219,-0.26251915
361,1778604038.1413212,-0.24300198,0.92346860,-0.68253980,-0.35292712,0.09758565,-0.24908010
362,1778604038.1513503,-0.16153382,0.90444300,-0.61180395,-0.29428410,0.11224640,-0.30527967
363,1778604038.1615314,-0.13031249,0.90883350,-0.55521530,-0.21609342,0.07315106,-0.39324420
364,1778604038.171241,-0.12494631,0.91712666,-0.52838450,-0.10491603,-0.00748309,-0.47998700
365,1778604038.1812265,-0.17568098,0.91419965,-0.55667883,0.05024363,-0.10399973,-0.56917330
366,1778604038.19135,-0.19763349,0.90541863,-0.59765685,0.10522146,-0.13209951,-0.59482956
367,1778604038.2013652,-0.21812248,0.90346736,-0.61912150,0.12354740,-0.12843432,-0.62903804
368,1778604038.2112055,-0.24983165,0.89127153,-0.61668235,0.12843432,-0.10888664,-0.65347260
369,1778604038.2216697,-0.30544463,0.87468517,-0.60985270,0.12721258,-0.07956514,-0.65713780
370,1778604038.2313902,-0.34593480,0.84687870,-0.56253284,0.14431680,-0.07223476,-0.61193377
371,1778604038.2414935,-0.34252000,0.82395060,-0.49472398,0.21029020,-0.07101303,-0.56306463
372,1778604038.251534,-0.31032297,0.81565740,-0.45277032,0.35445428,-0.08567379,-0.50197816
373,1778604038.2613394,-0.28349215,0.81712085,-0.46886880,0.48151416,-0.10888664,-0.46776970
374,1778604038.2713554,-0.25812483,0.81565740,-0.51960350,0.58780460,-0.16997312,-0.44333512
375,1778604038.2813897,-0.22641563,0.80785200,-0.60009600,0.61346096,-0.20784675,-0.44700030
376,1778604038.2914164,-0.22641563,0.80785200,-0.60009600,0.61346096,-0.20784675,-0.44700030
377,1778604038.3014288,-0.29178533,0.76297134,-0.66058730,0.46440995,-0.13087778,-0.44700030
378,1778604038.3114355,-0.30544463,0.71418800,-0.59668110,0.39232790,-0.06734784,-0.41157013
379,1778604038.3216944,-0.30690816,0.66052634,-0.48106465,0.40698865,-0.03802633,-0.37858346
380,1778604038.331318,-0.32983630,0.60540116,-0.34447134,0.68554300,-0.12599087,-0.31749696
381,1778604038.3413115,-0.40593830,0.61418220,-0.31861615,1.00563610,-0.21884231,-0.22586726
382,1778604038.351358,-0.44398934,0.70004090,-0.53765330,1.32939450,-0.34468046,-0.02672533
383,1778604038.3613484,-0.40008432,0.72638386,-0.74498250,1.32572930,-0.35689774,0.16264275
384,1778604038.3714676,-0.21421981,0.70687050,-1.00011930,1.07527470,-0.29336780,0.27626360
385,1778604038.3814867,-0.05713748,0.70345570,-1.06987950,0.57680905,-0.11988221,0.23716825
386,1778604038.3916092,0.04384402,0.69565034,-0.91182150,0.09544762,0.06826414,0.05757400
387,1778604038.4018202,-0.01664731,0.67662483,-0.68936950,-0.19410229,0.20754130,-0.10980295
388,1778604038.4116213,-0.11031131,0.62442666,-0.52301830,-0.24908010,0.27229297,-0.17088942
389,1778604038.421621,-0.22934265,0.56344754,-0.36056980,-0.07559452,0.31383178,-0.14034618
390,1778604038.4316514,-0.35227665,0.53564100,-0.20836583,0.16630794,0.28573200,-0.05482511
391,1778604038.4417343,-0.53179930,0.62198750,-0.21861032,0.83215050,0.08048143,0.28359398
392,1778604038.4514933,-0.48252818,0.66491680,-0.48740650,1.23409960,-0.11255184,0.70997757
393,1778604038.4618163,-0.48252818,0.66491680,-0.48740650,1.23409960,-0.11255184,0.70997757
394,1778604038.4716353,-0.48252818,0.66491680,-0.48740650,1.23409960,-0.11255184,0.70997757
395,1778604038.4812891,0.30434700,0.67808837,-0.94401854,0.72708180,-0.15897755,0.71608620
396,1778604038.4912212,0.28922418,0.67174655,-0.93670100,0.33857182,0.10858121,0.36667160
397,1778604038.5014753,0.05945469,0.64881830,-0.79815630,0.02458731,0.44455683,0.15653410
398,1778604038.511492,-0.11128698,0.60979170,-0.65083060,-0.08170316,0.64736396,0.12232567
399,1778604038.5218983,-0.29178533,0.56247187,-0.49765100,-0.01695150,0.74876750,0.20418155
400,1778604038.5315697,-0.45716083,0.52832350,-0.36349680,0.28237224,0.62781626,0.46563166
401,1778604038.5417166,-0.49667530,0.50393180,-0.32593364,0.73074700,0.29794928,0.83581570
402,1778604038.551186,-0.49667530,0.50393180,-0.32593364,0.73074700,0.29794928,0.83581570
403,1778604038.5616276,-0.05811315,0.55271520,-0.64595230,1.32817280,-0.30191990,1.29518600
404,1778604038.571591,0.15507002,0.57661900,-0.82449930,1.28663400,-0.40576693,1.24876030
405,1778604038.581729,0.30922535,0.58930270,-0.96938580,1.01296650,-0.31902415,1.01541000
406,1778604038.591781,0.29215118,0.59222966,-0.98597217,0.63300860,-0.01114828,0.72097313
407,1778604038.6012838,0.11701902,0.59076620,-0.90694314,0.29947644,0.34804020,0.53160506
408,1778604038.6112647,-0.05860098,0.57271636,-0.80791300,0.13087778,0.52030410,0.51083565
409,1778604038.621399,-0.20641449,0.54393420,-0.70888280,0.07712168,0.53740830,0.59269154
410,1778604038.6314237,-0.28690700,0.51076150,-0.58497316,0.23350306,0.36392270,0.86758070
411,1778604038.641224,-0.13616648,0.46783215,-0.54350734,0.44608400,0.17577635,1.04473150
412,1778604038.651285,0.09067602,0.46441734,-0.57277733,0.71852970,-0.16630794,1.05206190
413,1778604038.6613114,0.09067602,0.46441734,-0.57277733,0.71852970,-0.16630794,1.05206190
414,1778604038.6713786,0.23751387,0.52246950,-0.75815400,0.95798870,-0.44730574,0.80527250
415,1778604038.681345,0.21263437,0.55759350,-0.91474850,0.81993324,-0.39232790,0.63789550
416,1778604038.6913612,0.21263437,0.55759350,-0.91474850,0.81993324,-0.39232790,0.63789550
417,1778604038.7013755,0.05408852,0.54247070,-0.95719004,0.36056295,0.01695150,0.68065610
418,1778604038.7112293,-0.03957548,0.52686000,-0.93279830,0.24572036,0.08659008,0.76251197
419,1778604038.7213364,-0.09762765,0.52393300,-0.90499180,0.17241658,0.00595593,0.86635900
420,1778604038.7312717,-0.17909582,0.51368850,-0.89865000,0.10399973,-0.15897755,1.05939220
421,1778604038.741291,0.02286719,0.47319835,-0.87279480,0.00503963,-0.26404630,1.24509510
422,1778604038.7515905,0.30727400,0.50246835,-0.78547270,-0.06704241,-0.32513280,1.20233460
423,1778604038.7613442,0.43313503,0.51563984,-0.73376230,-0.04993819,-0.31902415,1.01174470
424,1778604038.7713618,0.50143170,0.52686000,-0.70302886,0.00992655,-0.26648977,0.78083790
425,1778604038.7813942,0.35459387,0.56247187,-0.75181216,0.11133011,-0.22983788,0.49250972
426,1778604038.7913287,0.19604802,0.57905820,-0.77669170,0.16997312,-0.24449863,0.40943210
427,1778604038.80135,0.02286719,0.58052164,-0.85133016,0.21639885,-0.31047200,0.42164943
428,1778604038.8114178,-0.07372381,0.60881600,-0.91377290,0.16142102,-0.37155850,0.50472700
429,1778604038.8215237,-0.08591965,0.61125517,-0.92401730,0.00259618,-0.36422813,0.64889110
430,1778604038.8316755,-0.04006331,0.59662020,-0.87084350,-0.08292489,-0.25671592,0.72830355
431,1778604038.8413258,0.13019052,0.57905820,-0.79376584,-0.12935062,0.13301581,0.84314610
432,1778604038.851365,0.13019052,0.57905820,-0.79376584,-0.08536835,0.28695372,0.85169820
433,1778604038.861532,0.21458568,0.58296084,-0.81279130,0.00626136,0.34193155,0.77472925
434,1778604038.8715549,0.22629368,0.59466887,-0.85962330,0.08811724,0.28451028,0.66355187
435,1778604038.881587,0.17702252,0.60344980,-0.99768020,0.11499529,0.07559452,0.53282680
436,1778604038.8917048,0.17702252,0.60344980,-0.99768020,0.11499529,0.07559452,0.53282680
437,1778604038.9012818,0.15897270,0.62345100,-1.10549140,-0.14278965,-0.06734784,0.43631017
438,1778604038.911305,0.17311986,0.62540233,-1.09671030,-0.30283620,-0.00259618,0.38866273
439,1778604038.9213247,0.16629020,0.62247530,-1.06841600,-0.45310894,0.10613775,0.33001968
440,1778604038.9314144,0.15067953,0.61613350,-0.98987484,-0.56795150,0.19654575,0.28359398
441,1778604038.9413402,0.14726469,0.62003620,-0.89572300,-0.64614224,0.26862780,0.20906848
442,1778604038.951626,0.17068069,0.61662130,-0.82742640,-0.63636840,0.24297146,0.11866048
443,1778604038.9616,0.18921836,0.62052400,-0.78157000,-0.58505577,0.19165882,0.03191768
444,1778604038.971631,0.20678036,0.62637800,-0.76156884,-0.48487392,0.14034618,-0.07192933
445,1778604038.9816263,0.21702486,0.62589014,-0.76791066,-0.43111783,0.10858121,-0.13423753
446,1778604038.9917932,0.22726935,0.60832816,-0.80498600,-0.36880960,0.07559452,-0.26740605
447,1778604039.0013072,0.20921952,0.60686470,-0.82108450,-0.36147922,0.08414663,-0.36392270
448,1778604039.0111773,0.17068069,0.60930383,-0.84157354,-0.38591382,0.12324197,-0.44577858
449,1778604039.0212102,0.12336086,0.61515784,-0.85474503,-0.42256570,0.15867212,-0.48853910
450,1778604039.0312047,0.09848136,0.62198750,-0.86596510,-0.48243046,0.20754130,-0.49953467
451,1778604039.041657,0.09848136,0.62247530,-0.86108680,-0.59971650,0.27229297,-0.49464774
452,1778604039.05192,0.14141070,0.60735250,-0.81376700,-0.66813340,0.29306240,-0.52519100
453,1778604039.0611959,0.14141070,0.60735250,-0.81376700,-0.66813340,0.29306240,-0.52519100
454,1778604039.0715,0.20921952,0.58247300,-0.71571250,-0.66446817,0.24174973,-0.64003354
455,1778604039.081354,0.20287769,0.57027720,-0.68449116,-0.58139056,0.19776747,-0.72188944
456,1778604039.0913417,0.16141187,0.56978930,-0.69376000,-0.50808680,0.11713332,-0.81596260
457,1778604039.101377,0.09165169,0.58247300,-0.70888280,-0.48120874,0.05360339,-0.89537510
458,1778604039.1113918,0.03018469,0.58491220,-0.70546800,-0.48731738,0.06337722,-0.90881410
459,1778604039.1211567,0.00237819,0.58393650,-0.67912500,-0.49342602,0.10980295,-0.87460566
460,1778604039.1316237,0.02286719,0.58149740,-0.59863245,-0.43478300,0.12079851,-0.79519325
461,1778604039.1416397,0.06921136,0.57027720,-0.53862900,-0.29184064,0.05238165,-0.73410670
462,1778604039.1514413,0.11067719,0.56539880,-0.53033584,-0.15134175,-0.05268709,-0.70967215
463,1778604039.1614404,0.15019170,0.56539880,-0.55521530,-0.01572977,-0.17119485,-0.72677636
464,1778604039.1715868,0.15263085,0.57174070,-0.60009600,0.09178244,-0.24327690,-0.78053250
465,1778604039.1815593,0.12092169,0.58198520,-0.66107520,0.12965605,-0.28359398,-0.83795375
466,1778604039.1912324,0.09067602,0.59076620,-0.72351784,0.05390882,-0.27992877,-0.92225310
467,1778604039.2011962,0.05262502,0.59515667,-0.73425010,-0.10858121,-0.17974696,-1.02365660
468,1778604039.211575,-0.00884198,0.58393650,-0.69668700,-0.19165882,-0.06001746,-1.05419990
469,1778604039.2214172,-0.08006565,0.56930150,-0.64839150,-0.22098033,0.05238165,-1.01510450
470,1778604039.2316175,-0.15519199,0.57222855,-0.59814465,-0.18921536,0.12812889,-0.90881410
471,1778604039.2414777,-0.17909582,0.57954603,-0.58546096,-0.08048143,0.15378521,-0.69867660
472,1778604039.2515154,-0.15665549,0.60491335,-0.58790016,0.02336558,0.12324197,-0.53740830
473,1778604039.2612991,-0.09909115,0.63418335,-0.61717016,0.08933897,0.09147700,-0.46166107
474,1778604039.2713523,-0.05079565,0.64881830,-0.64546450,0.10888664,0.07070760,-0.47143490
475,1778604039.2814603,0.03164819,0.64784270,-0.66546565,0.09422589,0.06582068,-0.54962560
476,1778604039.291214,0.03603869,0.64833050,-0.68644250,0.05513055,0.06459895,-0.73288500
477,1778604039.3014545,-0.15811898,0.62540233,-0.69132084,0.04046979,0.11591160,-0.81229746
478,1778604039.3114767,-0.15811898,0.62540233,-0.69132084,0.03680460,0.13790272,-0.76465000
479,1778604039.3211656,-0.21031716,0.62491450,-0.68351550,0.05268709,0.12446370,-0.64125530
480,1778604039.331401,-0.20787798,0.64833050,-0.69522350,0.09178244,0.07559452,-0.45188722
481,1778604039.3414187,-0.13372731,0.64198870,-0.71424900,0.09544762,0.00595593,-0.30772313
482,1778604039.3514643,-0.10250599,0.65906286,-0.74205554,0.05635228,0.02550360,-0.23686282
483,1778604039.3614752,-0.05664965,0.66638035,-0.74986080,-0.02061669,0.08536835,-0.20998476
484,1778604039.3715227,0.01359835,0.66247770,-0.74498250,-0.12446370,0.13423753,-0.23564109
485,1778604039.3815362,0.02042802,0.68150320,-0.73425010,-0.26007570,0.23319763,-0.33948810
486,1778604039.3919375,-0.00445148,0.68735720,-0.74205554,-0.34193155,0.30161450,-0.38347036
487,1778604039.4014502,-0.02737965,0.66881950,-0.73425010,-0.44211337,0.36880960,-0.38957903
488,1778604039.4114692,-0.04347815,0.65418450,-0.71132195,-0.51175195,0.39935285,-0.37491825
489,1778604039.4214847,-0.05274698,0.65418450,-0.65034280,-0.52519100,0.34315330,-0.37858346
490,1778604039.4313471,-0.09031015,0.66686815,-0.61717016,-0.48731738,0.29306240,-0.37736170
491,1778604039.4412503,-0.17470531,0.65857506,-0.59863245,-0.41279188,0.26129740,-0.31138830
492,1778604039.4515963,-0.21226847,0.67418570,-0.62839030,-0.37003133,0.28817546,-0.19654575
493,1778604039.4616146,-0.16543648,0.68979630,-0.64936715,-0.36392270,0.29306240,-0.08292489
494,1778604039.4716196,-0.06884548,0.69223550,-0.66644130,-0.35537058,0.25885394,-0.00473420
495,1778604039.4811764,-0.01567165,0.69955300,-0.66741700,-0.33826637,0.20143266,-0.00473420
496,1778604039.4912,0.04091702,0.72589600,-0.68839383,-0.30650140,0.04505128,-0.07070760
497,1778604039.5014725,0.00384169,0.72101766,-0.71863950,-0.32727080,-0.02214385,-0.14156792
498,1778604039.5114508,-0.05664965,0.72345686,-0.71668816,-0.37858346,0.02061669,-0.16355905
499,1778604039.5214546,-0.08152915,0.70443135,-0.67814934,-0.43966994,0.11102467,-0.12690715
500,1778604039.5315013,-0.04445382,0.66345334,-0.60838914,-0.47876528,0.21731515,-0.05726858
501,1778604039.5415256,-0.05762531,0.65320885,-0.60009600,-0.46043932,0.26862780,-0.05604684
502,1778604039.5514805,-0.13519081,0.64491564,-0.61765796,-0.42989610,0.29672757,-0.03894263
503,1778604039.5614636,-0.23909931,0.66345334,-0.61863370,-0.40546150,0.32971427,0.04902190
504,1778604039.5714307,-0.26105180,0.68638150,-0.61375530,-0.38957903,0.31261006,0.14431680
505,1778604039.5814521,-0.25568563,0.70491916,-0.60253510,-0.35414886,0.22953244,0.24816382
506,1778604039.591714,-0.25373432,0.73565270,-0.57033813,-0.26496258,0.10002911,0.37644540
507,1778604039.601761,-0.17812014,0.76150787,-0.56350850,-0.16355905,-0.03802633,0.46196648
508,1778604039.6113412,-0.17812014,0.76150787,-0.56350850,-0.16355905,-0.03802633,0.46196648
509,1778604039.6216357,-0.15860681,0.79224133,-0.66546565,-0.14034618,-0.02947422,0.47051860
510,1778604039.6316676,-0.13421515,0.81419384,-0.72449350,-0.21364996,0.10491603,0.52916163
511,1778604039.6411984,-0.05323482,0.80736417,-0.74303114,-0.30527967,0.22586726,0.54260063
512,1778604039.6512232,-0.05762531,0.81224250,-0.74498250,-0.35537058,0.28328854,0.49984010
513,1778604039.6613197,-0.07957781,0.84102464,-0.70839500,-0.36880960,0.20998476,0.48273590
514,1778604039.6713374,-0.09567632,0.84297603,-0.70254100,-0.37003133,-0.09789108,0.44852746
515,1778604039.6813772,-0.09567632,0.84297603,-0.70254100,-0.37003133,-0.09789108,0.44852746
516,1778604039.6913846,-0.12445848,0.86395290,-0.71766380,-0.38591382,-0.19196425,0.46318823
517,1778604039.7016673,-0.12445848,0.86395290,-0.71766380,-0.38591382,-0.19196425,0.46318823
518,1778604039.7114978,-0.03420931,0.80346155,-0.72400564,-0.46288280,-0.22495095,0.49739665
519,1778604039.7215207,-0.03616065,0.78833870,-0.71620035,-0.50197816,-0.21762058,0.46563166
520,1778604039.731585,-0.03616065,0.78833870,-0.71620035,-0.50197816,-0.21762058,0.46563166
521,1778604039.741379,-0.16446081,0.81907210,-0.63863486,-0.50075640,-0.21273366,0.44730574
522,1778604039.7516618,-0.20348747,0.83760990,-0.62253630,-0.46532625,-0.22250749,0.48762280
523,1778604039.7611606,-0.19812131,0.84736650,-0.61082834,-0.44211337,-0.20784675,0.51816607
524,1778604039.7712514,-0.15763116,0.86639196,-0.59229064,-0.39446592,-0.16875139,0.56459177
525,1778604039.7811968,-0.06738198,0.88590540,-0.56789900,-0.34193155,-0.13820815,0.60246540
526,1778604039.7912118,0.03701435,0.88151485,-0.56448420,-0.28573200,-0.07834341,0.56214833
527,1778604039.8015683,0.11799469,0.89029586,-0.59277850,-0.24908010,-0.00503963,0.41798422
528,1778604039.8116071,0.13214186,0.90005250,-0.60838914,-0.24663666,0.02794706,0.27504188
529,1778604039.821412,0.12189735,0.90493083,-0.61521880,-0.24297146,0.05482511,0.13698642
530,1778604039.8314698,0.07311402,0.91956590,-0.61570660,-0.21731515,0.07192933,-0.01206458
531,1778604039.8414502,0.02189152,0.92834690,-0.62204850,-0.15989386,0.03039052,-0.11835505
532,1778604039.8512814,-0.04494165,0.93322520,-0.63912266,-0.07559452,-0.05146536,-0.17821980
533,1778604039.8612618,-0.09762765,0.93468870,-0.63375650,0.00626136,-0.13209951,-0.16355905
534,1778604039.8713207,-0.12787332,0.93810350,-0.65131850,0.08078687,-0.21639885,-0.11102467
535,1778604039.881301,-0.16689998,0.95322630,-0.73327450,0.12843432,-0.22372922,0.00137445
536,1778604039.8913105,-0.13762999,0.94590890,-0.79815630,0.04413498,-0.09178244,0.10644319
537,1778604039.9014306,-0.03372148,0.94103056,-0.83913430,-0.07437278,0.06704241,0.14798199
538,1778604039.911434,0.09896919,0.94786020,-0.84206134,-0.23319763,0.24541493,0.08323032
539,1778604039.921457,0.15848486,0.94639670,-0.82157230,-0.30894485,0.31016660,-0.01328631
540,1778604039.9314897,0.20531686,0.93127380,-0.77913080,-0.39080074,0.29672757,-0.24174973
541,1778604039.9415133,0.14189851,0.92444420,-0.72790830,-0.39324420,0.17211115,-0.54718214
542,1778604039.9511583,0.04872235,0.90688220,-0.69034517,-0.33093598,0.07437278,-0.72066770
543,1778604039.9614239,-0.09567632,0.89517420,-0.69180864,-0.26251915,0.01817323,-0.78786284
544,1778604039.9712424,-0.17568098,0.89322287,-0.70302886,-0.20509785,-0.00748309,-0.78786284
545,1778604039.981355,-0.25129515,0.89175934,-0.73864067,-0.16966769,-0.00626136,-0.72555465
546,1778604039.991388,-0.28983400,0.90444300,-0.75864184,-0.17455462,0.04505128,-0.64003354
547,1778604040.0014923,-0.25324650,0.91566320,-0.73961633,-0.20876303,0.08536835,-0.55329080
548,1778604040.0114245,-0.12738548,0.91615105,-0.69961400,-0.23075417,0.08170316,-0.53618660
549,1778604040.021426,-0.03518498,0.92981035,-0.66546565,-0.22708899,0.05971203,-0.61926420
550,1778604040.0313697,-0.03518498,0.92981035,-0.66546565,-0.22708899,0.05971203,-0.61926420
551,1778604040.041187,-0.02201348,0.90639436,-0.63326865,-0.22953244,-0.02092212,-0.97112226
552,1778604040.0512152,-0.07128465,0.88005130,-0.61814580,-0.26007570,-0.03802633,-1.12261680
553,1778604040.061479,-0.18397415,0.84443950,-0.59277850,-0.28206682,-0.04902190,-1.19592050
554,1778604040.0715895,-0.28934616,0.79663180,-0.55423970,-0.30405796,-0.05146536,-1.19958570
555,1778604040.0813446,-0.35764283,0.82199920,-0.44106230,-0.28451028,-0.02825249,-1.16293380
556,1778604040.0916612,-0.35764283,0.82199920,-0.44106230,-0.13423753,0.04871647,-1.02976520
