id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
276,1778604983.075572,0.96243420,-0.05366167,-0.26934500,0.03420843,-0.04841103,-0.05864302
277,1778604983.0855849,0.96389776,-0.05463734,-0.26885715,0.03420843,-0.02641990,-0.06108648
278,1778604983.095615,0.96584904,-0.05707650,-0.26446667,0.03420843,-0.02031125,-0.06230821
279,1778604983.105612,0.96682465,-0.05171033,-0.26349100,0.03176497,-0.02764163,-0.07330377
280,1778604983.1159754,0.96292200,-0.04292934,-0.26836932,0.02321286,-0.03985893,-0.08063415
281,1778604983.1259933,0.95267755,-0.03609967,-0.27715030,0.00610865,-0.05207622,-0.08185588
282,1778604983.1359296,0.95267755,-0.02731867,-0.28397998,-0.00366519,-0.05207622,-0.07330377
283,1778604983.1458735,0.94975050,-0.02146467,-0.28007730,-0.01832594,-0.03130682,-0.06108648
284,1778604983.1558874,0.94731140,-0.01268367,-0.27422333,-0.02321286,-0.00809396,-0.05009091
285,1778604983.1656976,0.94682360,-0.02341600,-0.26397880,-0.02932151,0.00778853,-0.03665189
286,1778604983.1757672,0.95511675,-0.02975783,-0.25519782,-0.03420843,0.00901026,-0.03298670
287,1778604983.1855772,0.96243420,-0.04049017,-0.24641682,-0.03054324,0.00778853,-0.03298670
288,1778604983.195893,0.96048290,-0.05073466,-0.23861149,-0.02076940,-0.00809396,-0.03543016
289,1778604983.206145,0.95511675,-0.05073466,-0.24202631,-0.01466075,-0.02886336,-0.03298670
290,1778604983.2156205,0.95511675,-0.05073466,-0.24202631,-0.01466075,-0.02886336,-0.03298670
291,1778604983.225672,0.96292200,-0.02731867,-0.26446667,-0.01343903,-0.05451968,-0.03909535
292,1778604983.2357132,0.96048290,-0.02487950,-0.26593015,-0.01588248,-0.04841103,-0.03909535
293,1778604983.246068,0.95950720,-0.02292817,-0.26690580,-0.01343903,-0.03619374,-0.04398226
294,1778604983.255536,0.96097070,-0.02195250,-0.26300314,-0.01343903,-0.02275471,-0.04642572
295,1778604983.265604,0.95609240,-0.02292817,-0.26202747,-0.00977384,-0.01664607,-0.05009091
296,1778604983.275793,0.95170190,-0.02585517,-0.26446667,-0.00977384,-0.01420261,-0.05009091
297,1778604983.2857714,0.95267755,-0.02634300,-0.26397880,-0.00977384,-0.01542434,-0.04276054
298,1778604983.2959661,0.94975050,-0.01414717,-0.27471116,-0.01343903,-0.01175915,-0.03176497
299,1778604983.3058093,0.94975050,-0.01414717,-0.27471116,-0.01343903,-0.01175915,-0.03176497
300,1778604983.3159685,0.94828700,-0.00097567,-0.27812597,-0.01832594,-0.00076358,-0.02932151
301,1778604983.325684,0.94487220,0.00536617,-0.27763817,-0.02199113,0.01145371,-0.02321286
302,1778604983.3357053,0.95023835,0.00585400,-0.27568683,-0.02443459,0.02000582,-0.01832594
303,1778604983.3457086,0.94584780,-0.00878100,-0.27080846,-0.02443459,0.03955349,-0.01343903
304,1778604983.3557317,0.94779920,-0.02000117,-0.26397880,-0.02076940,0.05543598,-0.00488692
305,1778604983.3656938,0.94926270,-0.02000117,-0.26056397,-0.01954767,0.06276636,0.00000000
306,1778604983.3758016,0.94926270,-0.02000117,-0.26056397,-0.01954767,0.06276636,0.00000000
307,1778604983.386459,0.95072630,-0.01853767,-0.25812483,-0.02321286,0.05177079,0.00855211
308,1778604983.3959749,0.94389653,-0.01122017,-0.26446667,-0.02932151,0.04810560,0.02199113
309,1778604983.405806,0.94389653,-0.01122017,-0.26446667,-0.02932151,0.04810560,0.02199113
310,1778604983.4157367,0.93950605,-0.01073233,-0.26495448,-0.02932151,0.05421425,0.03665189
311,1778604983.4257302,0.93511550,-0.01073233,-0.26251534,-0.02809978,0.06032290,0.05253437
312,1778604983.436372,0.93365210,-0.01073233,-0.26153967,-0.03054324,0.06520981,0.07574723
313,1778604983.445863,0.93462770,-0.01609850,-0.25471000,-0.02932151,0.07254019,0.09773836
314,1778604983.4555392,0.95170190,-0.02439167,-0.24495333,-0.01466075,0.08720095,0.12217296
315,1778604983.465653,0.95170190,-0.02439167,-0.24495333,-0.01466075,0.08720095,0.12217296
316,1778604983.475683,0.96145850,-0.02927000,-0.24105065,-0.00244346,0.08842268,0.12339468
317,1778604983.4861403,0.95511675,-0.03024567,-0.24251415,0.02932151,0.07009673,0.13194679
318,1778604983.4955962,0.95511675,-0.03024567,-0.24251415,0.02932151,0.07009673,0.13194679
319,1778604983.5056024,0.95462880,-0.02585517,-0.25031948,0.03543016,0.06643154,0.13194679
320,1778604983.5158179,0.94633573,-0.01902550,-0.25617350,0.02687805,0.05665771,0.14538582
321,1778604983.526004,0.94340870,-0.01853767,-0.25861263,0.01832594,0.05543598,0.15882485
322,1778604983.5360212,0.94048166,-0.01658633,-0.26056397,0.01466075,0.05665771,0.17470732
323,1778604983.5460284,0.94145733,-0.01707417,-0.25568563,0.01343903,0.06643154,0.19181155
324,1778604983.5555263,0.95804370,-0.03122133,-0.24300198,0.02321286,0.08720095,0.20891576
325,1778604983.5659912,0.95804370,-0.03122133,-0.24300198,0.02321286,0.08720095,0.20891576
326,1778604983.576017,0.97902054,-0.03366050,-0.22983049,0.05986475,0.09208787,0.18203771
327,1778604983.585749,0.97902054,-0.03366050,-0.23422100,0.06475167,0.07009673,0.15515965
328,1778604983.5956933,0.97023950,-0.03756317,-0.23666015,0.05619956,0.04810560,0.13561198
329,1778604983.6055555,0.95511675,-0.04146583,-0.25031948,0.03420843,0.01756236,0.12339468
330,1778604983.6156943,0.95511675,-0.03609967,-0.25617350,0.02321286,0.00901026,0.12828161
331,1778604983.6257284,0.94584780,-0.03512400,-0.26105180,0.01343903,0.02122755,0.13561198
332,1778604983.6359258,0.94536000,-0.02975783,-0.26300314,0.00977384,0.04688387,0.14905101
333,1778604983.6455634,0.94243306,-0.03561183,-0.24885598,0.02076940,0.07620538,0.16493349
334,1778604983.6560378,0.94536000,-0.03414834,-0.24446549,0.03787361,0.09330960,0.17470732
335,1778604983.6661115,0.94633573,-0.04244150,-0.23909931,0.04276054,0.10797035,0.17837252
336,1778604983.6756766,0.95365316,-0.04878334,-0.23178181,0.04642572,0.10308343,0.17837252
337,1778604983.6856563,0.96145850,-0.05707650,-0.22885482,0.04764745,0.10063997,0.18081598
338,1778604983.695647,0.95853150,-0.06146700,-0.23519666,0.05253437,0.10308343,0.16982041
339,1778604983.705654,0.95853150,-0.06146700,-0.23519666,0.05253437,0.10308343,0.16982041
340,1778604983.7156749,0.95901930,-0.05658867,-0.24544115,0.03298670,0.06154463,0.18570289
341,1778604983.7257004,0.94926270,-0.06390616,-0.24300198,0.01588248,0.06154463,0.18814635
342,1778604983.7357101,0.94487220,-0.06488183,-0.23714797,0.01099557,0.06398808,0.19181155
343,1778604983.7457852,0.94779920,-0.06536967,-0.23031832,0.01710421,0.06520981,0.20036365
344,1778604983.7559516,0.95316535,-0.07854117,-0.22543997,0.02687805,0.08109230,0.20402883
345,1778604983.7661474,0.95999510,-0.07366284,-0.21763465,0.05375610,0.08964441,0.19792019
346,1778604983.7759302,0.95609240,-0.07707766,-0.22592781,0.06841686,0.09941825,0.19669846
347,1778604983.785725,0.96243420,-0.07561417,-0.21617115,0.07819069,0.10186170,0.19303326
348,1778604983.7955685,0.95121410,-0.08439517,-0.22153732,0.08429934,0.09575305,0.19425500
349,1778604983.8059387,0.96048290,-0.09415183,-0.22934265,0.08552107,0.07376193,0.20647229
350,1778604983.8157325,0.97170300,-0.09415183,-0.23763582,0.07452551,0.06643154,0.21502440
351,1778604983.82604,0.97463006,-0.10342067,-0.23178181,0.06230821,0.04810560,0.21135922
352,1778604983.8357856,0.97463006,-0.10342067,-0.23178181,0.06230821,0.04810560,0.21135922
353,1778604983.8460126,0.96926390,-0.13073933,-0.23666015,0.02199113,0.02733620,0.20769402
354,1778604983.8555892,0.96633685,-0.14488651,-0.23812364,0.01588248,0.01756236,0.20402883
355,1778604983.8656225,0.97267870,-0.15269183,-0.23617230,0.00855211,0.02611447,0.19058982
356,1778604983.8757467,0.98633810,-0.15805800,-0.22983049,0.00488692,0.02855793,0.17592905
357,1778604983.8856885,0.99560690,-0.15610667,-0.22885482,0.00488692,0.03100139,0.15271619
358,1778604983.895714,1.00048520,-0.14830133,-0.22641563,0.00488692,0.02489274,0.11972950
359,1778604983.9056919,0.99316764,-0.14147167,-0.22641563,-0.00366519,0.00778853,0.08918626
360,1778604983.9160066,0.97658140,-0.13464200,-0.23178181,-0.00855211,-0.00687223,0.07208204
361,1778604983.9255996,0.97658140,-0.13464200,-0.23178181,-0.01466075,-0.01908952,0.06352994
362,1778604983.9356031,0.97755706,-0.13415417,-0.23812364,-0.02199113,-0.02397644,0.05986475
363,1778604983.9456308,0.97902054,-0.13415417,-0.24251415,-0.02932151,-0.02519817,0.05497783
364,1778604983.9556434,0.97463006,-0.13756900,-0.24934383,-0.04276054,-0.00687223,0.05253437
365,1778604983.965789,0.97609350,-0.13610551,-0.24690464,-0.04886918,0.01511890,0.04886918
366,1778604983.975755,0.97658140,-0.13610551,-0.24202631,-0.05253437,0.02733620,0.04276054
367,1778604983.9859335,0.97023950,-0.12000700,-0.22690348,-0.06108648,0.02977966,0.01954767
368,1778604983.9957142,0.97023950,-0.12000700,-0.22690348,-0.06108648,0.02977966,0.01954767
369,1778604984.0061631,0.96584904,-0.11659218,-0.22397648,-0.06352994,0.02611447,0.01099557
370,1778604984.0157404,0.96584904,-0.11659218,-0.22397648,-0.06352994,0.01756236,0.00122173
371,1778604984.0257795,0.96243420,-0.11561650,-0.22446433,-0.06475167,0.00778853,-0.00610865
372,1778604984.035601,0.96243420,-0.11561650,-0.22446433,-0.06475167,0.00778853,-0.00610865
373,1778604984.0456245,0.96340990,-0.10878683,-0.22300081,-0.06841686,-0.01175915,-0.01466075
374,1778604984.0559175,0.95609240,-0.10781116,-0.22885482,-0.06352994,-0.00931569,-0.01343903
375,1778604984.065812,0.95609240,-0.10781116,-0.22885482,-0.06352994,-0.00931569,-0.01343903
376,1778604984.0758371,0.95072630,-0.10829899,-0.22836697,-0.05986475,-0.00565050,-0.00610865
377,1778604984.08602,0.95170190,-0.10683551,-0.22592781,-0.05619956,-0.00320704,-0.00122173
378,1778604984.0955663,0.95511675,-0.10683551,-0.22934265,-0.05375610,-0.00442877,0.00122173
379,1778604984.1058602,0.96048290,-0.11073817,-0.22495215,-0.04153880,0.00656680,-0.00122173
380,1778604984.1161253,0.96633685,-0.10878683,-0.22592781,-0.02443459,0.02000582,-0.01466075
381,1778604984.1256745,0.96633685,-0.10878683,-0.22592781,-0.02443459,0.02000582,-0.01466075
382,1778604984.1358569,0.96682465,-0.10781116,-0.22641563,-0.02076940,0.01878409,-0.02076940
383,1778604984.1458914,0.96438557,-0.10829899,-0.22739130,-0.01954767,0.01511890,-0.02687805
384,1778604984.1555781,0.96145850,-0.10732334,-0.22934265,-0.02199113,0.01634063,-0.02932151
385,1778604984.1656,0.96048290,-0.10683551,-0.23031832,-0.02199113,0.01878409,-0.03054324
386,1778604984.1756473,0.96194637,-0.10878683,-0.22739130,-0.02687805,0.02367101,-0.02687805
387,1778604984.185619,0.96292200,-0.11073817,-0.22592781,-0.02932151,0.02367101,-0.02687805
388,1778604984.1956441,0.96487340,-0.11073817,-0.22251299,-0.02932151,0.02244928,-0.02565632
389,1778604984.2056456,0.96682465,-0.11122601,-0.22104947,-0.02565632,0.02244928,-0.02687805
390,1778604984.2158227,0.96536124,-0.11220168,-0.21861032,-0.02565632,0.01634063,-0.03054324
391,1778604984.2258818,0.96584904,-0.10927467,-0.21665898,-0.02565632,0.00778853,-0.03420843
392,1778604984.2356217,0.96731250,-0.10878683,-0.21812248,-0.02687805,-0.00076358,-0.03787361
393,1778604984.2460623,0.97414220,-0.10585984,-0.22202514,-0.02809978,-0.00687223,-0.03909535
394,1778604984.2555745,0.97414220,-0.10781116,-0.21861032,-0.03298670,-0.01420261,-0.04764745
395,1778604984.2655885,0.97414220,-0.10781116,-0.21861032,-0.03298670,-0.01298088,-0.05497783
396,1778604984.2758696,0.97511786,-0.10878683,-0.21909817,-0.02687805,-0.00931569,-0.06352994
397,1778604984.2859678,0.97365440,-0.12147050,-0.21324414,-0.02199113,-0.00809396,-0.07208204
398,1778604984.2955582,0.97365440,-0.12147050,-0.21324414,-0.01588248,-0.01053742,-0.08063415
399,1778604984.305686,0.97658140,-0.12244616,-0.21421981,-0.00855211,-0.01664607,-0.09040799
400,1778604984.3156557,0.97804487,-0.12439750,-0.21617115,-0.00733038,-0.02519817,-0.10384701
401,1778604984.3256893,0.97706926,-0.12098267,-0.21763465,-0.00488692,-0.03375028,-0.11484258
402,1778604984.3356318,0.96828824,-0.11659218,-0.22397648,-0.00366519,-0.03375028,-0.10751220
403,1778604984.3460882,0.97463006,-0.10683551,-0.23714797,-0.00855211,-0.04230238,-0.12461641
404,1778604984.3559546,0.96048290,-0.09951800,-0.24153848,-0.01954767,-0.04108066,-0.12705988
405,1778604984.36627,0.96097070,-0.10390850,-0.23812364,-0.03054324,-0.02031125,-0.12095123
406,1778604984.3759112,0.96097070,-0.10390850,-0.23812364,-0.03054324,-0.02031125,-0.12095123
407,1778604984.3863556,0.96633685,-0.10537200,-0.23031832,-0.03054324,-0.00809396,-0.12095123
408,1778604984.396051,0.96389776,-0.10293283,-0.23958716,-0.03543016,-0.00076358,-0.12705988
409,1778604984.4055321,0.96633685,-0.10585984,-0.23617230,-0.03787361,0.00167988,-0.13194679
410,1778604984.4158041,0.96633685,-0.10781116,-0.23861149,-0.04031708,0.00901026,-0.13805544
411,1778604984.4258957,0.97658140,-0.10585984,-0.23909931,-0.04153880,0.01511890,-0.14905101
412,1778604984.436261,0.97999614,-0.10634767,-0.24202631,-0.04642572,0.01878409,-0.16004658
413,1778604984.4457257,0.98389880,-0.09610317,-0.24153848,-0.05131264,0.01634063,-0.16859868
414,1778604984.4556239,0.98389880,-0.09610317,-0.24153848,-0.05131264,0.01634063,-0.16859868
415,1778604984.4656637,0.96389776,-0.08098034,-0.24348982,-0.07574723,0.03955349,-0.16371176
416,1778604984.4758782,0.95658020,-0.06146700,-0.18982814,-0.07696896,0.02733620,-0.16249003
417,1778604984.4857657,0.93657900,-0.05951567,-0.27324766,-0.09162971,-0.00442877,-0.14049890
418,1778604984.4959877,0.94048166,-0.06000350,-0.23275748,-0.09162971,0.05543598,-0.12583815
419,1778604984.5060625,0.95023835,-0.07024800,-0.23909931,-0.08918626,0.08231403,-0.10751220
420,1778604984.5158105,0.96877605,-0.06293050,-0.28690700,-0.08918626,0.02855793,-0.10506874
421,1778604984.5257084,0.96877605,-0.06293050,-0.28690700,-0.08918626,0.02855793,-0.10506874
422,1778604984.5362582,0.97072730,-0.06536967,-0.19958481,-0.08063415,0.09208787,-0.10629047
423,1778604984.5455513,0.97755706,-0.07658983,-0.20056048,-0.06597339,0.10674862,-0.11728604
424,1778604984.5558848,0.97463006,-0.07951684,-0.19373082,-0.05497783,0.08353576,-0.12828161
425,1778604984.5661218,0.95804370,-0.05951567,-0.15665549,-0.05253437,0.00045815,-0.13683371
426,1778604984.575645,0.91365090,-0.06878450,-0.28641915,-0.06841686,-0.17547090,-0.10140356
427,1778604984.5856888,0.91365090,-0.06878450,-0.28641915,-0.06841686,-0.17547090,-0.10140356
428,1778604984.5960016,0.98731370,-0.03707533,-0.21763465,-0.02687805,-0.03741547,-0.10751220
429,1778604984.6058416,0.95462880,-0.02731867,-0.20690231,-0.03420843,-0.06062833,-0.13194679
430,1778604984.6155944,0.95462880,-0.02731867,-0.20690231,-0.03420843,-0.06062833,-0.13194679
431,1778604984.625615,0.93901820,-0.04049017,-0.19958481,-0.01832594,-0.07406735,-0.11850777
432,1778604984.6362958,0.94682360,-0.04341717,-0.20446315,-0.00244346,-0.08628465,-0.10018183
433,1778604984.6456304,0.96340990,-0.04244150,-0.21129280,0.00733038,-0.08994984,-0.09407318
434,1778604984.6559882,0.96243420,-0.04927117,-0.22397648,0.01832594,-0.08750638,-0.10140356
435,1778604984.6659198,0.95560455,-0.05707650,-0.22739130,0.02076940,-0.08994984,-0.09407318
436,1778604984.6759138,0.95462880,-0.05610084,-0.22787915,0.02321286,-0.09117157,-0.08796453
437,1778604984.6859398,0.95462880,-0.05610084,-0.22787915,0.02321286,-0.09117157,-0.08796453
438,1778604984.695922,0.96340990,-0.04146583,-0.23617230,0.03298670,-0.08628465,-0.07819069
439,1778604984.705683,0.96243420,-0.02634300,-0.24690464,0.03054324,-0.08506292,-0.07941242
440,1778604984.715953,0.95267755,-0.02731867,-0.24983165,0.02687805,-0.08017600,-0.07696896
441,1778604984.7257924,0.95511675,-0.02536733,-0.24592897,0.02443459,-0.07406735,-0.06841686
442,1778604984.7357638,0.95170190,-0.02487950,-0.25031948,0.02443459,-0.06062833,-0.05986475
443,1778604984.7457776,0.94731140,-0.02585517,-0.25080732,0.02565632,-0.05574141,-0.05497783
444,1778604984.755891,0.94243306,-0.03561183,-0.25080732,0.02076940,-0.04230238,-0.03787361
445,1778604984.7655792,0.95267755,-0.03805100,-0.24934383,0.02076940,-0.02519817,-0.02199113
446,1778604984.7756498,0.95706800,-0.04049017,-0.25031948,0.02076940,-0.00687223,-0.01221729
447,1778604984.786175,0.95755583,-0.04049017,-0.24739249,0.02199113,0.00901026,-0.00855211
448,1778604984.7957358,0.95462880,-0.04292934,-0.24300198,0.02443459,0.01634063,-0.00488692
449,1778604984.8058445,0.94975050,-0.04000233,-0.24202631,0.02076940,0.01878409,0.00244346
450,1778604984.815869,0.95316535,-0.04097800,-0.24788031,0.00977384,0.02244928,0.00977384
451,1778604984.8256943,0.95316535,-0.04097800,-0.24788031,0.00977384,0.02244928,0.00977384
452,1778604984.8357577,0.95706800,-0.04049017,-0.24446549,0.00610865,0.02977966,0.01466075
453,1778604984.8458495,0.96145850,-0.04488067,-0.23763582,0.00488692,0.04444041,0.01954767
454,1778604984.8559668,0.96145850,-0.04488067,-0.23763582,0.00488692,0.04444041,0.01954767
455,1778604984.8660574,0.96292200,-0.04634417,-0.23568448,0.00488692,0.03955349,0.02199113
456,1778604984.8758852,0.96048290,-0.04585633,-0.23324533,0.00488692,0.03711003,0.02565632
457,1778604984.8864036,0.96048290,-0.04585633,-0.23324533,0.00488692,0.03711003,0.02565632
458,1778604984.895707,0.95267755,-0.04292934,-0.23226966,0.00733038,0.02489274,0.04642572
459,1778604984.9057372,0.95267755,-0.04292934,-0.23226966,0.00733038,0.02489274,0.04642572
460,1778604984.9155812,0.95218970,-0.03707533,-0.23129399,0.01099557,0.02733620,0.05619956
461,1778604984.925891,0.95218970,-0.03707533,-0.23129399,0.01832594,0.02855793,0.06841686
462,1778604984.935982,0.95316535,-0.03658750,-0.23080614,0.02932151,0.03711003,0.08185588
463,1778604984.9458668,0.95316535,-0.04146583,-0.23324533,0.03298670,0.04444041,0.09407318
464,1778604984.95572,0.95462880,-0.04244150,-0.23031832,0.03665189,0.04688387,0.10384701
465,1778604984.965738,0.95414100,-0.04244150,-0.22592781,0.04276054,0.04321868,0.11484258
466,1778604984.97581,0.95365316,-0.04439283,-0.22348866,0.04764745,0.04077522,0.12461641
467,1778604984.9859056,0.95414100,-0.05122250,-0.22446433,0.05619956,0.03955349,0.13561198
468,1778604984.9959798,0.95365316,-0.05024683,-0.22397648,0.06230821,0.03100139,0.14905101
469,1778604985.0060415,0.96097070,-0.05317384,-0.23373315,0.06963859,0.02489274,0.17226386
470,1778604985.0158944,0.96097070,-0.05317384,-0.23373315,0.06963859,0.02489274,0.17226386
471,1778604985.0258486,0.96487340,-0.05610084,-0.23519666,0.06963859,0.02489274,0.18570289
472,1778604985.0358415,0.96243420,-0.05610084,-0.23812364,0.07086031,0.03222312,0.19181155
473,1778604985.0456426,0.95560455,-0.05463734,-0.23958716,0.07208204,0.04199695,0.19425500
474,1778604985.0556676,0.95560455,-0.04244150,-0.23470882,0.07208204,0.05054906,0.19547673
475,1778604985.065804,0.96243420,-0.03512400,-0.23519666,0.07086031,0.04932733,0.18936808
476,1778604985.0758357,0.96243420,-0.03512400,-0.23519666,0.07086031,0.04932733,0.18936808
477,1778604985.0859215,0.95706800,-0.05268600,-0.22739130,0.06230821,0.04810560,0.17592905
478,1778604985.0960126,0.96097070,-0.06146700,-0.22202514,0.06352994,0.04444041,0.17470732
479,1778604985.1055353,0.97170300,-0.07122366,-0.22690348,0.06719512,0.04199695,0.16249003
480,1778604985.1160214,0.97170300,-0.07122366,-0.22690348,0.06719512,0.04199695,0.16249003
481,1778604985.1255827,0.95804370,-0.08927350,-0.22446433,0.04153880,0.02000582,0.14905101
482,1778604985.135582,0.96389776,-0.09073700,-0.22934265,0.02932151,0.00290161,0.15393792
483,1778604985.1456,0.96877605,-0.08537084,-0.23422100,0.02076940,-0.00442877,0.15515965
484,1778604985.1555665,0.96097070,-0.09366400,-0.23666015,0.01343903,0.00534507,0.15271619
485,1778604985.1659946,0.96487340,-0.09073700,-0.23714797,0.01954767,0.02611447,0.15393792
486,1778604985.17585,0.96926390,-0.08683433,-0.23275748,0.02443459,0.04444041,0.14660755
487,1778604985.1859498,0.96145850,-0.09122483,-0.22836697,0.02443459,0.05177079,0.14049890
488,1778604985.1960132,0.96487340,-0.09707884,-0.22104947,0.02687805,0.05054906,0.13805544
489,1778604985.2060106,0.96780044,-0.09951800,-0.21763465,0.02565632,0.04566214,0.13683371
490,1778604985.2157414,0.96389776,-0.09317617,-0.22641563,0.02443459,0.03588831,0.12950334
491,1778604985.2257931,0.96389776,-0.09317617,-0.22641563,0.01954767,0.02611447,0.11850777
492,1778604985.236352,0.94975050,-0.10878683,-0.22934265,0.00855211,0.02367101,0.11972950
493,1778604985.245577,0.97365440,-0.11659218,-0.23031832,0.00366519,0.03711003,0.13072506
494,1778604985.2556753,0.97365440,-0.11659218,-0.23031832,0.00366519,0.03711003,0.13072506
495,1778604985.265686,0.97902054,-0.11464083,-0.22934265,0.00366519,0.04444041,0.11728604
496,1778604985.2760727,0.97463006,-0.12000700,-0.22690348,-0.00244346,0.04810560,0.10873393
497,1778604985.285739,0.97023950,-0.12000700,-0.22495215,-0.00244346,0.04199695,0.10140356
498,1778604985.2957644,0.97072730,-0.11951917,-0.22348866,-0.00366519,0.03588831,0.09896009
499,1778604985.306036,0.96536124,-0.12098267,-0.22641563,-0.00977384,0.02489274,0.09773836
500,1778604985.3157306,0.96780044,-0.12488534,-0.23129399,-0.01954767,0.01634063,0.09407318
501,1778604985.325711,0.96780044,-0.12488534,-0.23129399,-0.02199113,0.01634063,0.08674280
502,1778604985.336389,0.96682465,-0.12586100,-0.22787915,-0.02321286,0.02367101,0.08185588
503,1778604985.3459308,0.96877605,-0.12488534,-0.22885482,-0.02321286,0.03466657,0.07819069
504,1778604985.3558667,0.96877605,-0.12195834,-0.22007383,-0.02443459,0.05543598,0.06597339
505,1778604985.3660207,0.96877605,-0.12195834,-0.22007383,-0.02443459,0.05787944,0.05742129
506,1778604985.3757358,0.96780044,-0.11610434,-0.22104947,-0.02443459,0.05787944,0.05742129
507,1778604985.3857455,0.95950720,-0.11025034,-0.22153732,-0.02809978,0.05910117,0.05131264
508,1778604985.3959928,0.96097070,-0.11073817,-0.21519548,-0.02443459,0.06032290,0.05375610
509,1778604985.4057567,0.96194637,-0.11025034,-0.21178065,-0.01343903,0.06276636,0.05742129
510,1778604985.4157908,0.96536124,-0.10927467,-0.21324414,-0.00855211,0.06154463,0.05864302
511,1778604985.4257746,0.96682465,-0.11171384,-0.21031716,-0.00610865,0.05665771,0.05864302
512,1778604985.435775,0.96926390,-0.11171384,-0.21031716,-0.00488692,0.04688387,0.05497783
513,1778604985.4456413,0.96926390,-0.12000700,-0.20787798,-0.00488692,0.03833177,0.05497783
514,1778604985.4559145,0.96975170,-0.12098267,-0.20836583,-0.00366519,0.02977966,0.04886918
515,1778604985.4657779,0.96438557,-0.12439750,-0.20836583,-0.00244346,0.02489274,0.04642572
516,1778604985.4757514,0.96536124,-0.12488534,-0.21324414,-0.00366519,0.01634063,0.04764745
517,1778604985.4863563,0.96292200,-0.12244616,-0.21568331,-0.00977384,0.01023199,0.04276054
518,1778604985.49561,0.96292200,-0.12244616,-0.21568331,-0.00977384,0.01023199,0.04276054
519,1778604985.5058956,0.96926390,-0.13073933,-0.21324414,-0.00977384,0.01389717,0.04153880
520,1778604985.516088,0.97072730,-0.13171500,-0.21373199,-0.00733038,0.01389717,0.03420843
521,1778604985.5256512,0.97219090,-0.12927583,-0.21421981,-0.00855211,0.01267545,0.02687805
522,1778604985.5363672,0.97121520,-0.12927583,-0.21812248,-0.01221729,0.00290161,0.01954767
523,1778604985.5460043,0.96828824,-0.12830016,-0.22056165,-0.01954767,0.00045815,0.01588248
524,1778604985.555521,0.96633685,-0.12830016,-0.22348866,-0.02565632,-0.00076358,0.01466075
525,1778604985.5655384,0.96584904,-0.12830016,-0.22592781,-0.02932151,0.00901026,0.01588248
526,1778604985.5759237,0.96731250,-0.12830016,-0.22495215,-0.03176497,0.01634063,0.01710421
527,1778604985.5860052,0.96780044,-0.12976366,-0.22348866,-0.03420843,0.02489274,0.01466075
528,1778604985.596107,0.96633685,-0.12586100,-0.21861032,-0.03420843,0.03100139,0.01343903
529,1778604985.605606,0.96633685,-0.12586100,-0.21861032,-0.03543016,0.03344485,0.01099557
530,1778604985.615637,0.96731250,-0.12147050,-0.21958598,-0.03909535,0.03466657,0.00610865
531,1778604985.6257486,0.96731250,-0.12147050,-0.21958598,-0.03909535,0.03466657,0.00610865
532,1778604985.6356728,0.96731250,-0.12147050,-0.21958598,-0.03909535,0.03466657,0.00610865
533,1778604985.645741,0.97072730,-0.12147050,-0.21373199,-0.04520399,0.03588831,0.00000000
534,1778604985.6561666,0.96877605,-0.12439750,-0.21129280,-0.05009091,0.03466657,-0.00488692
535,1778604985.6656723,0.96877605,-0.12586100,-0.21031716,-0.05375610,0.02489274,-0.00855211
536,1778604985.6756525,0.96682465,-0.12732450,-0.21178065,-0.05986475,0.01511890,-0.01099557
537,1778604985.6855407,0.96877605,-0.12976366,-0.21226847,-0.06352994,0.00167988,-0.01588248
538,1778604985.6955721,0.97072730,-0.12488534,-0.20690231,-0.06230821,-0.00198531,-0.01954767
539,1778604985.705598,0.96731250,-0.12390967,-0.20495099,-0.05253437,-0.00076358,-0.02443459
540,1778604985.7157538,0.96731250,-0.12098267,-0.20153615,-0.04398226,0.00045815,-0.02809978
541,1778604985.7258842,0.96633685,-0.11951917,-0.20251182,-0.03665189,-0.00442877,-0.03298670
542,1778604985.7358975,0.96536124,-0.11951917,-0.20251182,-0.03298670,-0.01664607,-0.03665189
543,1778604985.7459915,0.96389776,-0.11561650,-0.20251182,-0.03176497,-0.02764163,-0.04031708
544,1778604985.7559054,0.96438557,-0.11464083,-0.20690231,-0.03176497,-0.03619374,-0.04153880
545,1778604985.7659492,0.96194637,-0.11366516,-0.21080498,-0.03420843,-0.03863720,-0.04398226
546,1778604985.775874,0.96243420,-0.11171384,-0.21373199,-0.03543016,-0.03741547,-0.04520399
547,1778604985.7860527,0.96487340,-0.11073817,-0.21275632,-0.03543016,-0.03375028,-0.04642572
548,1778604985.7956135,0.96487340,-0.11366516,-0.21421981,-0.03176497,-0.02764163,-0.04642572
549,1778604985.8055646,0.96487340,-0.11512867,-0.21324414,-0.02321286,-0.02153298,-0.05009091
550,1778604985.8155963,0.96292200,-0.11708001,-0.21226847,-0.02199113,-0.01908952,-0.05253437
551,1778604985.825663,0.96584904,-0.12195834,-0.20982932,-0.01832594,-0.01908952,-0.04520399
552,1778604985.835632,0.97463006,-0.13073933,-0.21129280,-0.01710421,-0.02519817,-0.05742129
553,1778604985.8460305,0.97511786,-0.13122717,-0.21178065,-0.01832594,-0.02764163,-0.06719512
