id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778603174.717595,0.08872469,-0.42539070,0.05750336,-0.17592905,0.56214833,0.76006850
282,1778603174.7275827,-0.03664848,-0.35514265,0.06140602,-0.14416409,0.90423256,0.92255855
283,1778603174.7376137,-0.05323482,-0.31611600,0.12628786,-0.05375610,1.37337670,1.15590880
284,1778603174.7476783,0.02774552,-0.33416584,0.21507353,0.08307761,1.76433010,1.28907740
285,1778603174.7576935,0.13994719,-0.40929216,0.33117786,0.18570289,1.86206850,1.26952970
286,1778603174.7676275,0.29263905,-0.55905706,0.42484185,0.34086254,1.71912620,1.10337450
287,1778603174.7774355,0.43508637,-0.71126103,0.48777235,0.41783150,1.18156520,0.82848537
288,1778603174.787694,0.57167970,-0.87127030,0.48094270,0.40072730,0.43997535,0.51205740
289,1778603174.7977617,0.64241550,-0.97810584,0.41654870,0.27733260,-0.21364996,0.20662501
290,1778603174.807557,0.64241550,-0.97810584,0.41654870,0.27733260,-0.21364996,0.20662501
291,1778603174.8173947,0.81559634,-1.12055310,-0.05469831,-0.13927718,-0.31749696,-0.16478078
292,1778603174.8274822,0.95804370,-1.24446280,-0.44398934,-0.99448790,1.83519050,-0.71822430
293,1778603174.8374434,0.77413050,-1.22787650,-0.04542948,-1.23883380,2.78936120,-0.90026200
294,1778603174.847682,0.66875860,-1.27178160,0.17311986,-1.23883380,3.26461400,-0.89904020
295,1778603174.8577533,0.65461135,-1.31373520,0.21995185,-1.16186480,3.39045210,-0.84039724
296,1778603174.8677843,0.67070990,-1.39617910,0.28580934,-0.88453220,3.52117730,-0.65835950
297,1778603174.8773043,0.69363800,-1.41618010,0.33995885,-0.56199560,3.52362080,-0.45921760
298,1778603174.887544,0.71217570,-1.35861590,0.34483720,-0.20769402,3.42221710,-0.24541493
299,1778603174.8977256,0.71217570,-1.35861590,0.34483720,-0.20769402,3.42221710,-0.24541493
300,1778603174.9077454,0.74290920,-1.23324260,0.18677919,0.04398226,3.31348320,-0.09269873
301,1778603174.9177697,0.79022900,-1.14982320,-0.04445382,0.26511532,3.51018170,0.12354740
302,1778603174.9273221,0.86047710,-1.12104100,-0.05372265,0.10995566,3.74108860,0.11255184
303,1778603174.9374564,0.89950370,-1.10494240,0.09213952,-0.12461641,3.53461620,-0.02428187
304,1778603174.947681,0.88974696,-1.05567130,0.18336436,-0.26755878,2.95429470,-0.22342380
305,1778603174.9578001,0.86340400,-1.02542570,0.16921718,-0.28099780,2.61954100,-0.33337945
306,1778603174.9676723,0.86340400,-1.02542570,0.16921718,-0.28099780,2.61954100,-0.33337945
307,1778603174.977676,0.76827660,-0.89517420,0.01847669,-0.03298670,2.36664300,-0.49342602
308,1778603174.987709,0.76534950,-0.88492970,-0.00250015,0.07696896,2.31777360,-0.51419544
309,1778603174.9976425,0.76534950,-0.88492970,-0.00250015,0.07696896,2.31777360,-0.51419544
310,1778603175.0073395,0.74290920,-0.85761100,-0.09226148,0.01466075,2.02944540,-0.53985170
311,1778603175.0175407,0.71607840,-0.82297480,-0.10299382,-0.17348559,1.70324370,-0.56428635
312,1778603175.0277994,0.69315020,-0.78199685,-0.13177599,-0.31398448,1.51143220,-0.57039500
313,1778603175.0377686,0.69315020,-0.78199685,-0.13177599,-0.31398448,1.51143220,-0.57039500
314,1778603175.0476925,0.67022200,-0.74492150,-0.18104716,-0.41294459,1.54319720,-0.54962560
315,1778603175.0573444,0.65997756,-0.69906515,-0.18787682,-0.52900890,1.88894670,-0.50319990
316,1778603175.0676196,0.67753950,-0.66150200,-0.19177948,-0.65362530,2.07098440,-0.49831295
317,1778603175.077625,0.67412466,-0.59954715,-0.20836583,-0.84299340,2.13940120,-0.56062114
318,1778603175.087639,0.65168434,-0.52100600,-0.30983517,-1.10200010,2.22492220,-0.65958124
319,1778603175.0974011,0.65168434,-0.52100600,-0.30983517,-1.10200010,2.22492220,-0.65958124
320,1778603175.1074317,0.60534020,-0.38099784,-0.47569847,-1.63589580,2.60732360,-0.86116660
321,1778603175.1176996,0.59802270,-0.29221216,-0.55326396,-2.13924840,2.69650980,-1.09573860
322,1778603175.1274598,0.52777470,-0.21318316,-0.51131034,-2.51798460,2.45705080,-1.27044610
323,1778603175.1374922,0.52777470,-0.21318316,-0.51131034,-2.81730840,1.88039450,-1.40727970
324,1778603175.147652,0.27654052,-0.11317733,-0.08738314,-2.75988700,1.30618170,-1.42438400
325,1778603175.1574414,0.27654052,-0.11317733,-0.08738314,-2.75988700,1.30618170,-1.42438400
326,1778603175.167472,0.16921718,-0.30587152,0.07018703,-2.21133040,0.70020380,-1.34985840
327,1778603175.1777093,0.22092752,-0.45612420,-0.01811081,-2.00852350,0.58169600,-1.39139720
328,1778603175.1873157,0.29215118,-0.56295970,-0.12445848,-1.98286710,0.53527030,-1.45981410
329,1778603175.197389,0.47996700,-0.77467936,-0.23763582,-2.11603570,0.53404856,-1.63207790
330,1778603175.2073634,0.67363685,-0.99322873,-0.27715030,-2.28829960,0.59269154,-1.85809790
331,1778603175.217507,0.88730790,-1.24543860,-0.26397880,-2.44834610,0.72219490,-2.17574760
332,1778603175.2276511,1.18683760,-1.62643640,-0.05469831,-2.52898030,0.93233240,-2.69131760
333,1778603175.237486,1.23562090,-1.82986300,-0.05908882,-2.54119750,0.94332796,-3.17634420
334,1778603175.2477038,1.23562090,-1.82986300,-0.05908882,-2.54119750,0.94332796,-3.17634420
335,1778603175.2576158,1.27318410,-2.17280960,-0.14006914,-2.77088260,1.12047870,-3.38159470
336,1778603175.267817,0.93316424,-2.19671340,-0.14494748,-3.01034160,1.53220150,-2.75973440
337,1778603175.277379,0.59509570,-1.93572270,-0.06299148,-3.10685830,1.85595990,-1.91551920
338,1778603175.2873604,0.43947688,-1.68546430,0.07555319,-2.98224190,2.06976270,-0.94302250
339,1778603175.2974906,0.43947688,-1.68546430,0.07555319,-2.98224190,2.06976270,-0.94302250
340,1778603175.3076541,0.44337955,-1.32983360,0.41020685,-2.31884260,1.53097990,-0.11102467
341,1778603175.3174837,0.44825786,-1.12884640,0.42581752,-1.74951670,0.96043220,0.04291325
342,1778603175.3276846,0.44825786,-1.12884640,0.42581752,-1.74951670,0.96043220,0.04291325
343,1778603175.3376203,0.44777006,-0.84736650,0.20580468,-0.93951005,0.67821264,0.14553854
344,1778603175.3473053,0.44777006,-0.84736650,0.20580468,-0.93951005,0.67821264,0.14553854
345,1778603175.357524,0.48826018,-0.70589480,0.19507235,-0.68416860,0.65499973,0.37278023
346,1778603175.367546,0.48826018,-0.70589480,0.19507235,-0.68416860,0.65499973,0.37278023
347,1778603175.3775523,0.57948500,-0.52490866,0.21312219,-0.43127054,0.42042768,0.79549867
348,1778603175.3876183,0.62631700,-0.46197820,0.19653587,-0.26389357,0.37644540,0.95065830
349,1778603175.3975215,0.62631700,-0.46197820,0.19653587,-0.26389357,0.37644540,0.95065830
350,1778603175.4074717,0.69754070,-0.37172902,0.16824152,0.05986475,0.57680905,1.05450530
351,1778603175.4175234,0.70729740,-0.33270234,0.14921603,0.22235478,0.73196870,1.06183560
352,1778603175.42773,0.72778636,-0.30782285,0.10628670,0.33597562,0.82237670,1.04595330
353,1778603175.4376898,0.71412706,-0.27611366,0.01847669,0.36041020,0.84803300,1.02640560
354,1778603175.4475887,0.68436920,-0.21318316,-0.10201815,0.29688028,0.91644990,0.98608845
355,1778603175.4575953,0.66388017,-0.14586218,-0.16592431,0.18325943,1.02640560,0.92622370
356,1778603175.4676256,0.63948850,-0.08195600,-0.09860332,0.00488692,1.21210850,0.80893767
357,1778603175.4776294,0.66144100,-0.04731983,0.12287302,-0.05497783,1.19011740,0.61834790
358,1778603175.4876552,0.65656270,-0.04731983,0.29507820,0.02565632,0.88468490,0.33490660
359,1778603175.4977455,0.65656270,-0.04731983,0.29507820,0.02565632,0.88468490,0.33490660
360,1778603175.507377,0.60290104,-0.05414950,0.45313620,0.18448116,0.50594880,0.07223476
361,1778603175.517949,0.44240385,-0.16196068,0.37313150,0.71593350,-0.38347036,-0.44455683
362,1778603175.5274467,0.25068536,-0.13854466,0.03994136,0.70005100,-0.52885616,-0.51663890
363,1778603175.5374806,0.25068536,-0.13854466,0.03994136,0.70005100,-0.52885616,-0.51663890
364,1778603175.5474887,-0.33178765,-0.08341950,-1.35526200,-0.74525505,1.89261190,0.19685118
365,1778603175.5575993,-0.12201932,-0.37953433,-0.66205084,-1.62978720,2.91519950,0.57192210
366,1778603175.567638,-0.12201932,-0.37953433,-0.66205084,-1.62978720,2.91519950,0.57192210
367,1778603175.5777404,0.34044670,-0.68199100,0.45216054,-1.94988040,1.85473820,0.55237450
368,1778603175.5876813,0.56192300,-0.83468280,0.55021500,-1.77028610,1.06305740,0.35934120
369,1778603175.5974395,0.56192300,-0.83468280,0.55021500,-1.77028610,1.06305740,0.35934120
370,1778603175.6075368,0.69802850,-0.92590770,0.66192890,-1.43431060,-0.07437278,0.00503963
371,1778603175.617732,0.91169960,-1.22494950,0.50582220,-0.64262974,-2.06212690,-0.56795150
372,1778603175.6272917,1.01170540,-1.35129830,0.42728102,-0.43127054,-2.38099810,-0.63392490
373,1778603175.6373196,1.06146430,-1.45813380,0.29751736,-0.04153880,-2.50683640,-0.57283840
374,1778603175.6480553,1.09902750,-1.55521270,0.13214186,0.18570289,-2.14764790,-0.33460120
375,1778603175.6575615,1.12976110,-1.61033790,0.03457519,0.39217520,-1.42560570,0.05146536
376,1778603175.6676903,1.27659890,-1.66107250,-0.06689414,0.65362530,0.21273366,0.75029470
377,1778603175.6773658,1.33172400,-1.60350820,-0.05225914,0.84543690,1.18156520,0.97387120
378,1778603175.6873817,1.22537640,-1.44788930,-0.10153031,1.00181820,2.08686690,0.91522810
379,1778603175.6974072,1.22537640,-1.44788930,-0.10153031,1.00181820,2.08686690,0.91522810
380,1778603175.70743,1.03999970,-1.26446400,-0.10738432,0.91263200,2.84556080,0.71486450
381,1778603175.7174537,0.73949430,-1.05567130,-0.15958248,0.56810427,2.80646560,0.71852970
382,1778603175.7277071,0.73949430,-1.05567130,-0.15958248,0.56810427,2.80646560,0.71852970
383,1778603175.7375536,0.56289870,-0.94590890,0.00432952,-0.32375833,1.95492000,0.89934570
384,1778603175.7475636,0.56485003,-0.88590540,0.14580119,-0.56077385,1.18645220,0.89934570
385,1778603175.7575967,0.57265530,-0.82395060,0.17068069,-0.58154327,0.64644766,0.89201530
386,1778603175.7675202,0.60826720,-0.76736190,0.16629020,-0.44715303,0.22250749,0.89201530
387,1778603175.7778955,0.66778284,-0.73175000,0.16775368,-0.17959425,0.04902190,0.89201530
388,1778603175.7876449,0.74193350,-0.72296900,0.18141302,0.16982041,0.03313941,0.87613280
389,1778603175.7976758,0.74193350,-0.72296900,0.18141302,0.16982041,0.03313941,0.87613280
390,1778603175.8074172,0.81949900,-0.70833400,0.13019052,0.69882930,0.08200860,0.80160730
391,1778603175.8174202,0.82681656,-0.69223550,0.01994019,0.87231493,0.20173809,0.75395983
392,1778603175.8276358,0.80486405,-0.63808600,-0.19665782,0.94439700,0.65988666,0.71608620
393,1778603175.8375783,0.78096020,-0.58735140,-0.38496150,0.73425950,1.16323920,0.70631240
394,1778603175.8476357,0.76730084,-0.55027600,-0.37813184,0.35674503,1.41369380,0.69898200
395,1778603175.857644,0.76730084,-0.55027600,-0.37813184,0.35674503,1.41369380,0.69898200
396,1778603175.8675075,0.74973890,-0.47124702,-0.12640981,-0.53023064,0.91522810,0.53038335
397,1778603175.8774602,0.74193350,-0.42100018,-0.18299848,-0.73914640,0.76984230,0.39477137
398,1778603175.8873901,0.75900770,-0.36441150,-0.27763817,-0.88575390,0.98975366,0.17974696
399,1778603175.897415,0.72681070,-0.30733500,-0.34300780,-0.91507540,1.38925920,-0.02794706
400,1778603175.907692,0.70241904,-0.23611133,-0.46545400,-0.96516633,1.82663850,-0.21487169
401,1778603175.9177072,0.70241904,-0.23611133,-0.46545400,-0.96516633,1.82663850,-0.21487169
402,1778603175.92732,0.61265770,-0.07610200,-0.36496034,-1.45141470,1.68491780,-0.58749920
403,1778603175.9376059,0.47557652,-0.02927000,0.19019403,-1.50761430,0.28359398,-0.82207125
404,1778603175.947726,0.34581286,-0.02536733,0.27751620,-1.12399130,-0.55939940,-0.85139280
405,1778603175.9574447,0.34581286,-0.02536733,0.27751620,-1.12399130,-0.55939940,-0.85139280
406,1778603175.967409,0.27556485,-0.05219817,0.21458568,-0.76602440,-0.96134850,-0.82695820
407,1778603175.9780424,0.18726702,-0.16537550,-0.06884548,-0.21502440,-1.25334180,-0.87460566
408,1778603175.9874983,0.24580702,-0.33416584,-0.18836464,-0.20525056,-1.26189390,-1.00777410
409,1778603175.997767,0.41313390,-0.51807904,-0.23666015,-0.31520623,-1.28877200,-1.18736840
410,1778603176.007678,0.56485003,-0.66345334,-0.24641682,-0.49235702,-1.33764110,-1.43782290
411,1778603176.0174484,0.56485003,-0.66345334,-0.24641682,-0.49235702,-1.33764110,-1.43782290
412,1778603176.0277712,1.08975880,-1.18299590,-0.23763582,-0.97371846,-1.28021990,-2.32113340
413,1778603176.0376365,1.17464170,-1.41422890,-0.42398816,-1.48073630,-1.00899590,-2.73285630
414,1778603176.047658,1.22976680,-1.62302150,-0.52740880,-1.98042360,-0.63392490,-2.82692960
415,1778603176.057768,1.29318520,-1.83718030,-0.43520832,-2.34694240,-0.31749696,-2.77317330
416,1778603176.0675154,1.37611690,-2.21622680,-0.26349100,-2.87228600,0.27137667,-2.33335070
417,1778603176.0776877,1.39611800,-2.41672640,-0.18641332,-3.05432400,0.77106404,-1.89719330
418,1778603176.0877948,1.33221190,-2.53283070,-0.05713748,-3.04821520,1.49188450,-1.34985840
419,1778603176.0978858,1.08048990,-2.29623150,0.12238518,-2.75255680,2.07342770,-0.94180080
420,1778603176.1078215,1.08048990,-2.29623150,0.12238518,-2.75255680,2.07342770,-0.94180080
421,1778603176.1173267,0.67802740,-1.53765070,0.35069120,-1.96331940,1.88405970,-0.61071205
422,1778603176.1273289,0.58094853,-1.14348140,0.45216054,-1.38299790,1.26342100,-0.53007793
423,1778603176.1377604,0.56045955,-0.93761570,0.35800868,-0.77946347,0.70875585,-0.45188722
424,1778603176.147309,0.56045955,-0.93761570,0.35800868,-0.77946347,0.70875585,-0.45188722
425,1778603176.1577744,0.65607490,-0.73906750,0.15263085,0.01221729,0.45707956,-0.30039275
426,1778603176.1677125,0.68485700,-0.66198987,0.09896919,0.20891576,0.38011062,-0.25763223
427,1778603176.1777523,0.65948970,-0.53954360,0.05945469,0.34208430,0.26282457,-0.17455462
428,1778603176.1876612,0.61509687,-0.46344167,0.05994253,0.36163196,0.16752967,-0.00595593
429,1778603176.1976786,0.57216750,-0.40295035,0.06726002,0.37751442,0.07101303,0.18585561
430,1778603176.2077975,0.53704350,-0.36002100,0.08482202,0.37751442,0.07101303,0.18585561
431,1778603176.2174942,0.50972486,-0.31611600,0.10238402,0.62674725,0.03313941,0.66599530
432,1778603176.227611,0.49216285,-0.28879735,0.11165286,0.79534596,0.12843432,0.78083790
433,1778603176.2377362,0.42874455,-0.22635466,0.12482436,1.01525720,0.31535894,0.90178910
434,1778603176.2473419,0.37557068,-0.17513217,0.11750685,1.21684270,0.47296205,1.06183560
435,1778603176.2573524,0.31020102,-0.11610434,0.14043503,1.32557650,0.49984010,1.17912170
436,1778603176.2677138,0.22434235,-0.03902667,0.19116970,1.56992240,0.14431680,1.44545880
437,1778603176.277627,0.27849188,0.06780884,-0.01225681,1.68232150,-0.52885616,1.63238350
438,1778603176.2873168,0.40045020,0.11659218,-0.17860797,1.60046580,-1.21791160,1.63238350
439,1778603176.2973335,0.54582450,0.19464551,-0.42203683,1.32191130,-2.25271650,1.43690670
440,1778603176.307822,0.77217925,0.22830600,-0.58497316,0.96150120,-3.08960130,1.09970930
441,1778603176.3173254,0.94779920,0.25708818,-0.66302650,0.73059430,-3.28507800,0.58902640
442,1778603176.3274255,1.17415380,0.21806150,-0.70156530,0.60109097,-1.94117560,-0.20265439
443,1778603176.3376765,1.22244930,0.02390383,-0.53131145,0.48991355,-0.80863225,-0.59605134
444,1778603176.347684,1.10975980,-0.10585984,-0.13275166,0.22479823,-0.17699806,-0.86971873
445,1778603176.3576908,0.80144920,-0.24538018,0.72876203,0.20158538,-0.60826860,-0.84039724
446,1778603176.3677206,0.55948380,-0.38246134,0.79266820,0.44348782,-1.93873210,-0.67912894
447,1778603176.377612,0.25410020,-0.48490632,0.39849886,0.63407767,-2.61312680,-0.50808680
448,1778603176.3877306,0.22190319,-0.60052290,0.11945819,0.63407767,-2.61312680,-0.50808680
449,1778603176.3978138,0.22580586,-1.10152770,-2.49435280,0.52534370,-1.75180750,-0.20754130
450,1778603176.407779,0.22580586,-1.10152770,-2.49435280,-1.24738590,1.08627030,0.05146536
451,1778603176.4174216,-0.06591848,-1.39276420,-2.21189740,-1.24738590,1.08627030,0.05146536
452,1778603176.4274292,0.84925690,-1.48691610,0.79510736,-1.64200450,-0.45921760,0.14187334
453,1778603176.4376512,0.83218270,-1.59131240,0.78583854,-1.26571180,-1.75180750,-0.10858121
454,1778603176.447682,0.66875860,-1.58350710,0.75900770,-0.85765415,-2.65100050,-0.19532402
455,1778603176.457604,0.47021037,-1.51569820,0.75510510,-0.47280934,-3.11770100,-0.07925971
456,1778603176.467523,0.29898086,-1.41569230,0.81169370,0.01099557,-3.34738640,0.21884231
457,1778603176.4775703,0.33605620,-1.35081050,0.93706685,0.80878496,-3.24231740,0.70020380
458,1778603176.4875224,0.56094736,-1.38593450,1.03756060,1.79105560,-2.89778970,1.01785340
459,1778603176.497544,0.88486870,-1.48545250,1.10293020,2.82586050,-2.59480100,1.01174470
460,1778603176.5074635,0.88486870,-1.48545250,1.10293020,2.82586050,-2.59480100,1.01174470
461,1778603176.5175555,0.97267870,-1.57570170,1.06536700,3.60288050,-2.51661010,0.89568050
462,1778603176.527836,1.04731730,-1.54935870,0.61656040,4.67555900,-2.35045500,0.86513720
463,1778603176.5373561,1.03609700,-1.43910840,0.33361703,4.73542360,-2.38099810,0.89445880
464,1778603176.547454,1.00097300,-1.34446870,0.17751035,4.66212000,-2.31258130,0.91889334
465,1778603176.5577555,0.95462880,-1.26397620,0.03018469,4.54605600,-2.11588290,0.92255855
466,1778603176.5678287,0.91267520,-1.19324040,-0.21958598,4.35302260,-1.57954360,0.84681130
467,1778603176.577608,0.38630300,-0.92785907,-4.47007800,2.34938600,4.02208660,0.85047650
468,1778603176.5875144,0.51996934,-0.99371654,-1.05329320,-0.25411975,7.73736600,1.04106630
469,1778603176.5974271,0.54777586,-0.95810470,0.16238752,-1.48928830,6.19432160,0.93721926
470,1778603176.607511,0.54777586,-0.95810470,0.16238752,-1.48928830,6.19432160,0.93721926
471,1778603176.6174903,0.51216400,-0.81419384,0.51265186,-1.95598900,2.81135250,0.75518160
472,1778603176.62763,0.56924057,-0.58247300,-0.58546096,-1.62856550,0.88957185,0.65866494
473,1778603176.637727,0.64485470,-0.47856450,-0.66205084,-0.61819520,3.14488460,0.78694654
474,1778603176.6475062,0.64485470,-0.47856450,-0.66205084,-0.61819520,3.14488460,0.78694654
475,1778603176.658154,0.87413640,-0.52198166,0.21604920,0.51190466,1.48821930,0.81138116
476,1778603176.667659,0.87364860,-0.45319718,0.36922884,0.71715530,-0.64858570,0.74662950
477,1778603176.6776772,0.88194174,-0.37611952,0.19360885,1.32313310,-2.29181200,0.65499973
478,1778603176.6874275,0.87267290,-0.32928753,0.07360186,1.86313760,-2.43719770,0.59880020
479,1778603176.6974413,0.84340290,-0.24098967,-0.27715030,2.09648800,-2.24049930,0.54870930
480,1778603176.7075093,0.84340290,-0.24098967,-0.27715030,2.09648800,-2.24049930,0.54870930
481,1778603176.7174833,0.70241904,-0.03853883,-0.71424900,1.61146130,-1.90941060,0.50961393
482,1778603176.727637,0.62826836,-0.03609967,-0.43715966,1.07756540,-1.85198930,0.40332347
483,1778603176.7375052,0.55606910,-0.02487950,-0.34203213,0.85765415,-1.89108470,0.24449863
484,1778603176.747628,0.48289403,-0.01073233,-0.22787915,0.74281156,-2.04746600,0.06123919
485,1778603176.7577338,0.48289403,-0.01073233,-0.22787915,0.70249450,-2.33823780,-0.13545926
486,1778603176.7675216,0.26971084,0.01365933,0.15116736,0.82466745,-2.84159020,-0.37980518
487,1778603176.7773743,0.19848719,0.01122017,0.19946286,0.97249675,-3.08349280,-0.50564330
488,1778603176.7874207,0.19848719,0.01122017,0.19946286,0.97249675,-3.08349280,-0.50564330
489,1778603176.7972987,0.12677568,0.01609850,-0.17275399,0.96883154,-2.94665900,-0.78419770
490,1778603176.807372,0.12677568,0.01609850,-0.17275399,0.96883154,-2.94665900,-0.78419770
491,1778603176.8174603,0.38971785,-0.20489000,-0.22104947,0.73303770,-2.65222220,-0.97356576
492,1778603176.8274913,0.71412706,-0.69418687,0.08482202,-0.04031708,-2.91611580,-2.00592730
493,1778603176.8375232,0.71412706,-0.69418687,0.08482202,-0.04031708,-2.91611580,-2.00592730
494,1778603176.8477576,1.08048990,-1.11518700,0.19995070,-0.83077610,-4.26612700,-2.69131760
495,1778603176.8579535,1.42490020,-1.47276890,0.17555903,-1.24372070,-4.70961480,-2.86602470
496,1778603176.867292,1.42490020,-1.47276890,0.17555903,-1.24372070,-4.70961480,-2.86602470
497,1778603176.8773103,2.25811960,-2.49917030,-0.06201581,-2.71712660,-4.51536000,-2.59113570
498,1778603176.8875146,2.66887520,-3.01822500,-0.22251299,-3.54545930,-3.00041500,-2.09511350
499,1778603176.8975902,2.56496670,-3.11725500,-0.14202048,-3.86799570,-1.29976750,-1.83732860
500,1778603176.9074707,2.56496670,-3.11725500,-0.14202048,-3.86799570,-1.29976750,-1.83732860
501,1778603176.9176617,1.09317360,-1.88547590,0.09360302,-3.06409760,3.31348320,-1.45248380
502,1778603176.9277463,0.66534370,-1.36983610,0.60241320,-2.04273180,4.59996460,-1.35596700
503,1778603176.9374661,0.42093918,-1.00493670,0.79608303,-0.86864970,4.51444340,-1.18859020
504,1778603176.9472926,0.29849303,-0.83712210,0.56045955,-0.05009091,4.04163400,-1.00044380
505,1778603176.9577723,0.29849303,-0.83712210,0.56045955,-0.05009091,4.04163400,-1.00044380
506,1778603176.9673803,0.48630884,-0.83517070,0.21897620,0.38606653,2.19315720,-0.79152805
507,1778603176.9775944,0.60777940,-0.71418800,0.41654870,0.33964083,-0.50564330,-0.97845270
508,1778603176.9875584,0.57607020,-0.62784150,0.39020570,0.52412200,-1.49402250,-0.94180080
509,1778603176.997574,0.53948270,-0.55417866,0.36093570,0.94561870,-1.98271440,-0.69256794
510,1778603177.0075898,0.53021390,-0.51320064,0.34678853,1.39155000,-1.99859680,-0.40790495
511,1778603177.0177162,0.53509220,-0.45905116,0.33361703,1.74218630,-1.93262340,-0.20021093
512,1778603177.027356,0.49508983,-0.40538952,0.27361350,2.46422860,-1.77746380,0.16386448
513,1778603177.0373824,0.38142470,-0.35075217,0.22239104,2.73423080,-1.74936400,0.33490660
514,1778603177.0477633,0.19897503,-0.32294568,0.33264136,3.00423300,-1.93140170,0.59391326
515,1778603177.0577815,0.19897503,-0.32294568,0.33264136,3.00423300,-1.93140170,0.59391326
516,1778603177.0677693,0.02725769,-0.36880200,0.41167036,3.52224640,-2.71208700,1.09848760
517,1778603177.0776443,-0.05469831,-0.33806852,0.30873755,3.77514430,-3.14213560,1.37826370
518,1778603177.0874934,-0.14348398,-0.25025850,0.15604569,3.94985180,-3.44512460,1.69346990
519,1778603177.0973911,-0.23080614,-0.13805683,-0.13470298,3.91930840,-3.41213800,1.91704640
520,1778603177.107471,-0.23080614,-0.13805683,-0.13470298,3.91930840,-3.41213800,1.91704640
521,1778603177.1179824,-0.25275865,0.06829667,-0.92206600,2.92359880,-2.74263020,2.34831700
522,1778603177.127529,0.34532502,0.18001050,-1.94114980,0.67439470,-2.32968540,2.16505740
523,1778603177.1375477,0.83901240,0.11415300,-1.88602470,-1.33535040,-1.23257240,1.30618170
524,1778603177.1476736,1.11902870,-0.09415183,-0.29568797,-2.21988270,0.05268709,0.11499529
525,1778603177.1577232,1.11805300,-0.17269300,0.72924990,-2.00730160,0.30436337,-0.64980740
526,1778603177.1674597,0.98194754,-0.22293983,1.26586650,-1.06901340,-0.27229297,-1.57465670
527,1778603177.177613,0.33556834,-0.33026317,0.66144100,0.04886918,-1.34619330,-2.12443500
528,1778603177.1879883,0.15165520,-0.41660970,0.29556602,0.54122620,-1.58565220,-1.89474990
529,1778603177.197498,0.18092519,-0.51076150,0.20970736,0.69149894,-1.50379630,-1.66995160
530,1778603177.2076788,0.18092519,-0.51076150,0.20970736,0.91874063,-1.17270770,-1.26189390
531,1778603177.2175117,0.37703420,-0.82492620,0.20970736,1.04213540,-1.01143930,-0.90759236
532,1778603177.2275078,0.60729150,-1.08640480,0.26483253,1.11543900,-1.10917770,-0.50808680
533,1778603177.2374194,0.81462070,-1.34983480,0.32873870,1.14231720,-1.43171430,-0.23075417
534,1778603177.248053,0.97511786,-1.57911650,0.33069003,1.12521290,-1.80922880,-0.04505128
535,1778603177.2576344,0.97511786,-1.57911650,0.33069003,1.12521290,-1.80922880,-0.04505128
536,1778603177.2676797,1.08585610,-2.11378170,0.27946752,0.94195350,-2.02058800,0.27626360
537,1778603177.2775037,1.24635330,-2.31769630,0.34288585,0.80267630,-1.86542830,0.66599530
538,1778603177.2875414,1.29757570,-2.10451300,0.43947688,0.89674950,-1.59542610,0.75395983
539,1778603177.2974086,1.09805190,-1.72839360,0.45752668,1.15086930,-1.43171430,0.69165164
540,1778603177.3074422,1.09805190,-1.72839360,0.45752668,1.15086930,-1.43171430,0.69165164
541,1778603177.3178134,0.86437976,-1.25373170,0.52875036,1.94499350,-1.06763890,0.69287336
542,1778603177.327611,0.72632280,-0.99518000,0.57753370,2.65970520,-1.10795600,0.76006850
543,1778603177.3376544,0.62729270,-0.88736886,0.51070050,3.12396240,-1.20691610,0.81748980
544,1778603177.3475184,0.57216750,-0.83663416,0.42874455,3.61998460,-1.18614670,0.90056740
545,1778603177.3576076,0.57216750,-0.83663416,0.42874455,3.61998460,-1.18614670,0.90056740
546,1778603177.3673944,0.52533550,-0.79711970,0.35361820,4.01949020,-0.91736620,0.98120150
547,1778603177.3775043,0.53606784,-0.83517070,0.22385453,4.51306900,0.20540328,1.19622600
548,1778603177.3873365,0.60485240,-0.89322287,0.19019403,4.54116870,0.45097092,1.20477810
549,1778603177.397952,0.60485240,-0.89322287,0.19019403,4.54116870,0.45097092,1.20477810
550,1778603177.4073339,0.66436803,-0.89663770,0.04286835,4.16854140,0.40943210,1.08749200
551,1778603177.4173253,0.60875505,-0.81760865,-1.60552050,3.28767420,0.81626810,1.07649650
552,1778603177.4274368,0.68339354,-0.70199220,-1.29379500,0.08185588,1.81686460,1.06305740
553,1778603177.4374626,0.73120123,-0.72199330,-0.24251415,-1.10322180,1.22432580,0.88712835
554,1778603177.4476397,0.91365090,-0.77906984,-0.01615948,-1.22661650,0.78572480,0.62323480
555,1778603177.457651,0.91365090,-0.77906984,-0.01615948,-1.14720400,0.92622370,0.28970262
556,1778603177.4674785,1.08390460,-0.63906170,-1.30989350,-0.80511975,3.13144560,0.03680460
557,1778603177.4775763,1.35465220,-0.56539880,-1.57868970,-1.00304000,4.56697800,-0.31383178
558,1778603177.4877372,1.10244240,-0.34636167,-0.50009020,-1.81182490,1.32206400,-0.57039500
559,1778603177.4976048,0.90974820,-0.22830600,0.03603869,-1.29869850,-0.50808680,-0.41767880
560,1778603177.5078611,0.96340990,-0.20732918,0.19848719,-0.35796675,-2.01570100,-0.37491825
561,1778603177.517749,0.96536124,-0.20489000,0.08970036,0.28221953,-3.22887850,-0.63636840
