id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778604437.0343354,-1.34111480,-2.16549200,-1.05524440,1.61253040,-0.45326167,2.16994450
283,1778604437.0445487,-1.29184370,-2.00304400,-1.04939060,0.83428860,-0.04031708,2.64275380
284,1778604437.0546172,-1.29184370,-2.00304400,-1.04939060,0.83428860,-0.04031708,2.64275380
285,1778604437.064725,-1.19622840,-1.77912830,-0.84840310,-0.62812173,0.90163640,3.63357640
286,1778604437.07481,-1.04743910,-1.68936680,-0.65814817,-1.30373810,1.38788470,4.18213300
287,1778604437.0845892,-1.04743910,-1.68936680,-0.65814817,-1.30373810,1.38788470,4.18213300
288,1778604437.0946233,-1.04743910,-1.68936680,-0.65814817,-1.30373810,1.38788470,4.18213300
289,1778604437.1046898,0.09994486,-1.52691840,0.06189385,-3.14244100,2.73056550,6.03549670
290,1778604437.1144502,0.51753020,-1.50057540,0.33995885,-3.58348560,2.98712870,6.45943700
291,1778604437.1243865,0.79364390,-1.42642470,0.66729504,-3.79117940,3.04455000,6.85405540
292,1778604437.1343703,1.17122690,-1.34300520,1.01755940,-3.70810200,2.99201560,7.15704440
293,1778604437.1445951,1.64832800,-1.21324160,1.33806590,-3.45642570,2.81853000,7.35129930
294,1778604437.154548,2.20494560,-1.04006060,1.55076120,-2.91642120,2.41658120,7.41849470
295,1778604437.1643937,2.53862380,-0.89956470,1.58930000,-2.42039900,2.15268750,7.23890000
296,1778604437.1744087,2.64058100,-0.77711850,1.52246690,-2.07098440,2.06594470,6.97012000
297,1778604437.1845095,2.58887050,-0.64881830,1.39172760,-1.84252080,2.04395370,6.70256100
298,1778604437.1945508,2.39227370,-0.49710217,1.15951880,-1.80709080,2.17101340,6.46188000
299,1778604437.2043853,2.26641270,-0.43856218,1.01024190,-1.98790670,2.38725950,6.39712860
300,1778604437.214492,2.13372200,-0.37758300,0.86535540,-2.40329480,2.77699140,6.37758100
301,1778604437.22464,2.07762120,-0.34538600,0.81705990,-2.86022160,3.12762760,6.38491150
302,1778604437.2344675,2.05908350,-0.34099550,0.89267400,-3.35868720,3.43672510,6.36047700
303,1778604437.2446532,2.02444720,-0.32587266,1.09561260,-3.76185800,3.60532400,6.27129100
304,1778604437.2543106,1.97420060,-0.30196884,1.44002310,-3.99276500,3.66518880,6.09902670
305,1778604437.2643692,2.01615400,-0.26099083,1.65564540,-3.86326170,3.60532400,5.91210200
306,1778604437.2745428,2.01615400,-0.26099083,1.65564540,-3.86326170,3.60532400,5.91210200
307,1778604437.2842674,1.95176020,-0.10781116,1.70442870,-3.20841460,3.31210880,5.41852330
308,1778604437.2943013,1.84492480,-0.02731867,1.47953760,-2.98239450,3.21070530,5.24748130
309,1778604437.304349,1.75272420,0.04244150,1.21854660,-2.91519950,3.18504900,5.15585140
310,1778604437.3146636,1.84638820,0.13805683,1.00829050,-3.10090230,3.25835280,5.16073850
311,1778604437.3242817,1.84638820,0.13805683,1.00829050,-3.10090230,3.25835280,5.16073850
312,1778604437.3346179,2.05908350,0.43417168,1.06975760,-3.57859850,3.39763000,4.86996650
313,1778604437.3443596,2.05908350,0.43417168,1.06975760,-3.57859850,3.39763000,4.86996650
314,1778604437.35438,2.22494700,0.65272105,1.21122920,-3.50040800,3.29256100,4.28964500
315,1778604437.3644276,2.24006960,0.75809306,1.09122220,-3.44543000,3.46604680,4.04407740
316,1778604437.3745005,2.24006960,0.75809306,1.09122220,-3.44543000,3.46604680,4.04407740
317,1778604437.3848457,2.18445680,0.97078830,0.71754190,-3.77651880,4.20885850,3.59692450
318,1778604437.3943052,2.16347980,0.99176514,0.53801920,-4.19068530,4.49352100,3.44909520
319,1778604437.4048178,2.28690170,1.10640610,0.66192890,-4.86630150,4.46420000,3.20719300
320,1778604437.4144428,2.58350440,1.24397500,0.90584550,-5.25358960,4.05858560,2.91886470
321,1778604437.4243836,3.07963090,1.34934700,1.28245280,-5.25358960,4.05858560,2.91886470
322,1778604437.4343712,3.41379700,1.49228220,1.54637070,-4.92372270,2.77088260,1.91338120
323,1778604437.4444032,3.41574810,1.71375850,1.41953410,-4.59263400,2.12947460,1.25486900
324,1778604437.4546182,3.15817200,1.83718030,1.31855260,-4.56575600,1.88390700,0.93844104
325,1778604437.4643388,2.87425300,2.06255940,1.43855950,-4.68426370,1.84969850,0.87491107
326,1778604437.4744186,2.87425300,2.06255940,1.43855950,-4.68426370,1.84969850,0.87491107
327,1778604437.4845028,3.28647230,2.40404270,2.54203840,-3.98787800,1.43064530,1.16079580
328,1778604437.4946957,3.52697400,2.45916770,2.79180930,-3.03737240,0.85398895,1.07283130
329,1778604437.504377,4.23628400,2.70162100,3.31183960,-1.49921490,0.05619956,0.73319050
330,1778604437.5144005,4.59825600,2.74064780,3.21866320,-0.02336558,-0.59864750,0.26526803
331,1778604437.5245564,5.08755300,2.60893270,2.87815570,1.03465220,-0.90652335,-0.57283840
332,1778604437.5344808,5.10560270,2.38111450,2.50154850,1.49280080,-0.74647677,-1.57587840
333,1778604437.5444846,4.68070000,2.08743880,2.14982060,1.62474760,-0.12950334,-2.84403370
334,1778604437.5544674,3.79333100,1.68448850,1.85516930,1.50379630,0.46792242,-3.55263690
335,1778604437.564596,2.95230650,1.36788460,1.80394670,1.27777640,0.99082270,-3.99245950
336,1778604437.574608,2.95230650,1.36788460,1.80394670,1.27777640,0.99082270,-3.99245950
337,1778604437.5847025,2.24153330,1.06396450,2.29665850,1.40972320,0.82222400,-4.08897600
338,1778604437.5945206,2.19079850,0.89663770,2.66887520,2.13909580,0.19547673,-4.19037960
339,1778604437.6047204,2.12591670,0.72150550,2.84693430,2.84281200,-0.15149446,-4.31499620
340,1778604437.614402,2.12591670,0.72150550,2.84693430,2.84281200,-0.15149446,-4.31499620
341,1778604437.624741,2.04152150,0.25025850,2.72448830,4.71572350,-0.41538805,-4.75359700
342,1778604437.6344385,1.98883550,0.10585984,2.60545700,5.37301400,-0.36407542,-4.97350840
343,1778604437.6446328,1.84833960,-0.15854584,2.34641740,6.05107360,-0.39217520,-5.23129300
344,1778604437.6544921,1.76687150,-0.33172667,2.22787380,6.58374800,-0.61452997,-5.44876100
345,1778604437.665048,1.76687150,-0.33172667,2.22787380,6.58374800,-0.61452997,-5.44876100
346,1778604437.6742725,1.69125720,-0.67174655,1.98395730,7.27891200,-1.20462540,-5.77862800
347,1778604437.68432,1.71272180,-0.88053924,1.76248090,7.43162800,-1.41598450,-5.95455700
348,1778604437.6942737,1.71028270,-0.97810584,1.65174270,7.46828030,-1.56992240,-6.12437770
349,1778604437.7045236,1.76492000,-1.15518940,1.37465350,7.29845950,-1.66277400,-6.34184550
350,1778604437.7143564,1.76589580,-1.20592400,1.23513300,7.02234900,-1.66888260,-6.48478800
351,1778604437.7245095,1.72296640,-1.19470380,1.14098120,6.56297830,-1.62734380,-6.63628240
352,1778604437.7347488,1.72296640,-1.19470380,1.14098120,6.56297830,-1.62734380,-6.63628240
353,1778604437.744364,1.62637540,-1.13909080,1.14293250,5.70043750,-1.56381380,-6.75356800
354,1778604437.7544932,1.54978550,-1.11469920,1.19561850,5.31559300,-1.55404000,-6.73402070
355,1778604437.7646573,1.47514700,-1.10591820,1.22927900,5.03948160,-1.57603110,-6.67904300
356,1778604437.7747517,1.47514700,-1.10591820,1.22927900,5.03948160,-1.57603110,-6.67904300
357,1778604437.784413,1.47514700,-1.10591820,1.22927900,5.03948160,-1.57603110,-6.67904300
358,1778604437.7946508,1.47514700,-1.10591820,1.22927900,5.03948160,-1.57603110,-6.67904300
359,1778604437.8045802,1.14342030,-1.02591350,1.21171700,4.48970300,-2.14169200,-6.44813600
360,1778604437.814558,1.00243660,-0.99420434,1.16634850,4.38952160,-2.25409100,-6.27342840
361,1778604437.8242822,0.88486870,-0.96200730,1.09951530,4.32354830,-2.23820850,-6.07673030
362,1778604437.8345094,0.77315485,-0.91224840,1.00780270,4.23436200,-2.17834380,-5.81772330
363,1778604437.8446817,0.67851520,-0.87566080,0.92243190,4.13295840,-2.05494900,-5.51473470
364,1778604437.8547492,0.52972600,-0.86931900,0.81901120,3.99734640,-1.88390700,-5.00283000
365,1778604437.864768,0.38386387,-0.88639320,0.75266590,3.94969900,-1.77272960,-4.57033800
366,1778604437.8742814,0.22483020,-0.95810470,0.66339236,4.01689400,-1.73241250,-4.14761920
367,1778604437.8842845,0.09311519,-1.00200970,0.56924057,4.13051500,-1.72752560,-3.82630420
368,1778604437.8945014,-0.10982348,-1.06884290,0.37508285,4.24902250,-1.71286490,-3.49277200
369,1778604437.9047205,-0.42154896,-1.30592990,-0.07030898,4.28078750,-1.87779830,-2.98819780
370,1778604437.9144583,-0.54204380,-1.53472380,-0.43618400,4.06576350,-2.06227950,-2.66688300
371,1778604437.9244602,-0.54204380,-1.53472380,-0.43618400,4.06576350,-2.06227950,-2.66688300
372,1778604437.9345517,-0.90255266,-2.02353260,-0.93279830,3.17634420,-1.65055670,-2.50927970
373,1778604437.9445517,-1.14890850,-2.16256520,-0.99914366,2.43964120,-0.90407985,-2.35289840
374,1778604437.9544032,-1.83187510,-2.33769730,-0.92401730,1.86909350,-0.07208204,-1.97294060
375,1778604437.9645522,-2.29873160,-2.37769960,-0.78254560,1.57587840,0.42394015,-1.24112450
376,1778604437.974551,-2.49288940,-2.38013890,-0.71668816,1.50623980,0.49846566,-0.43478300
377,1778604437.9844968,-2.46264360,-2.41282370,-0.73766500,1.46958790,0.40805766,0.43997535
378,1778604437.9944825,-2.30409800,-2.43282490,-0.74790950,1.34130630,0.31154105,1.47233690
379,1778604438.0045202,-1.78748230,-2.40843320,-0.71863950,1.11895160,0.30543238,2.27623490
380,1778604438.014561,-1.41282630,-2.30793950,-0.68790600,0.81962780,0.36407542,2.78447440
381,1778604438.0244167,-1.41282630,-2.30793950,-0.68790600,0.81962780,0.36407542,2.78447440
382,1778604438.0347,-1.17915420,-2.04890010,-0.63326865,0.18432845,0.76235926,3.37579150
383,1778604438.0447204,-1.08646580,-1.88059750,-0.57033813,-0.50717050,1.28892470,3.91701770
384,1778604438.0546887,-0.86889213,-1.71424630,-0.40788963,-1.17545650,1.80815970,4.50222640
385,1778604438.0647888,-0.64546450,-1.62741200,-0.25422215,-1.86451200,2.35549450,5.14607760
386,1778604438.074739,-0.23666015,-1.54496810,-0.03030665,-2.26279600,2.67680950,5.52237030
387,1778604438.0844498,0.14336202,-1.49179430,0.19214535,-2.85777800,3.09952780,6.03671840
388,1778604438.0947125,0.40581635,-1.43179080,0.38630300,-3.21941020,3.28156570,6.31771600
389,1778604438.1044874,0.87120930,-1.29080700,0.84632980,-3.46742130,3.25713100,6.63903100
390,1778604438.1147873,1.29318520,-1.13030980,1.24732890,-3.39167400,2.87472960,6.86993800
391,1778604438.1245031,1.29318520,-1.13030980,1.24732890,-3.39167400,2.87472960,6.86993800
392,1778604438.1343343,1.97127350,-0.97664240,1.58247040,-2.97139900,2.21499560,7.08374070
393,1778604438.144358,2.24641160,-0.86248930,1.63905910,-2.70017500,2.15635280,7.01898900
394,1778604438.1545262,2.44495960,-0.66247770,1.58100690,-2.53401970,2.45689820,6.84550330
395,1778604438.1643758,2.44935040,-0.54344630,1.45417020,-2.55845450,2.91626830,6.63536600
396,1778604438.1745121,2.37471180,-0.47954020,1.36684810,-2.69162300,3.28889600,6.47165440
397,1778604438.184455,2.26592500,-0.43612300,1.31269850,-2.92986000,3.69817540,6.29450300
398,1778604438.1945028,2.15128400,-0.41465837,1.27806230,-3.08013300,3.90220430,6.21386900
399,1778604438.2044144,2.05225400,-0.39465716,1.26050030,-3.43932150,4.23084930,6.06237460
400,1778604438.21449,2.08152400,-0.37416816,1.29367300,-3.61525060,4.27849670,5.93164970
401,1778604438.2242742,2.06152270,-0.32440916,1.31464990,-3.75697110,4.18808900,5.68974730
402,1778604438.2346687,2.01371500,-0.29952967,1.29562440,-3.83027480,4.05736400,5.47350100
403,1778604438.24469,1.86297460,-0.28684600,1.17903220,-3.94145230,3.91442160,5.22426840
404,1778604438.2545846,1.74589460,-0.29709050,1.08829520,-4.12104650,3.81423970,5.02512650
405,1778604438.2647562,1.74589460,-0.29709050,1.08829520,-4.47168300,3.80568770,4.88462730
406,1778604438.2746816,1.45953630,-0.34587383,0.80437620,-4.72702460,3.83500900,4.85286240
407,1778604438.2848394,1.30099060,-0.37807086,0.60582805,-5.16318200,3.96329070,4.85408450
408,1778604438.2947218,1.22781560,-0.43709868,0.43947688,-5.85834600,4.33103130,4.92372270
409,1778604438.3047366,1.31562550,-0.54149497,0.40191370,-6.62803550,4.92601350,4.97137000
410,1778604438.31442,1.39855720,-0.56881370,0.53362870,-7.25600430,5.63217300,4.88829300
411,1778604438.3245194,1.39855720,-0.56881370,0.53362870,-7.25600430,5.63217300,4.88829300
412,1778604438.33457,1.61027680,-0.35416700,1.32782140,-7.38062100,5.93882750,4.42281400
413,1778604438.3444593,1.92492940,-0.09268834,1.79809270,-6.72699550,4.91135260,4.11493800
414,1778604438.354613,2.22202000,0.06049134,1.99127480,-6.12712600,3.58577630,3.89624830
415,1778604438.3646994,2.55667350,0.18976717,2.04883900,-5.37209750,1.68109990,3.46253420
416,1778604438.3743525,2.75522180,0.32928753,1.97761540,-4.92861000,0.47280934,3.04958960
417,1778604438.3842819,2.65326450,0.48978466,1.90444050,-4.69037250,-0.21380267,2.72094440
418,1778604438.394603,2.54008720,0.64637920,1.91029430,-4.69525960,-0.12583815,2.72460960
419,1778604438.4043343,2.69033980,1.07079420,2.24641160,-4.72213750,1.09222630,3.08379820
420,1778604438.414397,3.14841530,1.15811630,2.72887870,-4.50466970,1.54304440,3.11067630
421,1778604438.4245148,3.14841530,1.15811630,2.72887870,-4.50466970,1.54304440,3.11067630
422,1778604438.434795,3.66747000,1.33959040,3.34696340,-2.92375160,0.80389804,2.14428800
423,1778604438.444586,3.50599720,1.69424520,3.43135880,-1.85840330,0.20891576,1.52853640
424,1778604438.4546165,3.32549900,1.96157790,3.42989520,-0.84314610,-0.17592905,1.21333010
425,1778604438.464649,3.31281520,2.11085490,3.43331030,0.18799363,-0.52290020,1.15102200
426,1778604438.4746463,3.56307360,2.24257000,3.42794400,1.00655250,-0.86620620,1.10093100
427,1778604438.4844167,3.93821740,2.28745060,3.43184660,1.84588060,-1.19240810,0.93233240
428,1778604438.4949832,4.51239730,2.16646770,3.19427180,2.98697610,-1.59191360,0.23350306
429,1778604438.5046148,4.65972330,2.05524200,2.89913270,3.42679860,-1.65788700,-0.56550807
430,1778604438.5146713,4.46849200,1.84010740,2.17518780,3.44023780,-1.27548560,-1.70660350
431,1778604438.5245175,4.06505440,1.61033790,1.71418550,2.92711140,-0.42271844,-2.67910030
432,1778604438.5343578,3.72942470,1.49374570,1.64832800,2.51294500,0.16493349,-3.12747500
433,1778604438.5443397,3.17573430,1.15811630,1.87273120,1.99493170,0.91629720,-3.68580530
434,1778604438.5543857,2.59911510,0.94834800,2.31275700,1.99126650,1.13254330,-3.99490280
435,1778604438.5649624,2.27812080,0.75321466,2.64887400,2.48118000,0.87353665,-4.12196300
436,1778604438.574517,2.09323200,0.55661780,2.82156700,3.26186510,0.39095345,-4.17938400
437,1778604438.5845678,2.03469200,0.40295035,2.84351940,3.95580770,0.01588248,-4.22703170
438,1778604438.5945938,2.03469200,0.40295035,2.84351940,3.95580770,0.01588248,-4.22703170
439,1778604438.604384,2.04396080,0.00829317,2.56740600,5.41088770,-0.47891800,-4.60088060
440,1778604438.6146185,1.93127130,-0.16196068,2.42398290,5.93745300,-0.64262974,-4.87332630
441,1778604438.624426,1.83565590,-0.30684718,2.31226920,6.29664130,-0.75014200,-5.05047750
442,1778604438.6345537,1.74979720,-0.44002566,2.20787290,6.60207370,-0.84299340,-5.19341950
443,1778604438.6445627,1.69564760,-0.57613117,2.10689120,6.95148850,-0.95172733,-5.34002730
444,1778604438.6546128,1.65223050,-0.78346030,1.98249380,7.23370800,-1.21195570,-5.50251700
445,1778604438.664467,1.68540320,-0.93420080,1.86980430,7.40841530,-1.60290920,-5.67355900
446,1778604438.6745858,1.77272530,-1.02493790,1.77662810,7.46095000,-1.93644130,-5.84704500
447,1778604438.6846986,1.92297820,-1.09713720,1.71320960,7.42063300,-2.22476960,-6.08650400
448,1778604438.694609,2.04152150,-1.18202020,1.53661410,7.19216900,-2.37992900,-6.57763900
449,1778604438.7046964,2.02444720,-1.23860880,1.38099520,6.90628430,-2.25897800,-6.87696300
450,1778604438.7143908,1.97566410,-1.29373400,1.24830450,6.39804500,-2.02318400,-7.15918250
451,1778604438.7247798,1.97566410,-1.29373400,1.24830450,6.39804500,-2.02318400,-7.15918250
452,1778604438.7343938,1.97566410,-1.29373400,1.24830450,6.39804500,-2.02318400,-7.15918250
453,1778604438.744489,1.61174040,-1.23226700,1.26537870,5.01749040,-1.56381380,-7.32045100
454,1778604438.75471,1.53027220,-1.20738740,1.28879480,4.76214930,-1.52716200,-7.21660380
455,1778604438.764653,1.44246220,-1.17275130,1.30782020,4.51902500,-1.60290920,-7.04434000
456,1778604438.7744076,1.37709250,-1.14494490,1.32099160,4.38707830,-1.73485600,-6.86352400
457,1778604438.78439,1.33806590,-1.12787070,1.28537990,4.34309600,-1.77883830,-6.76334200
458,1778604438.7945352,1.19708200,-1.08103870,1.16976330,4.25268800,-1.71042130,-6.50311370
459,1778604438.804723,1.10146670,-1.05567130,1.12244360,4.18671460,-1.58824840,-6.20623350
460,1778604438.814555,0.94633573,-1.02054740,1.06585490,4.21359250,-1.48806660,-5.88125320
461,1778604438.8251762,0.83315830,-1.01176630,1.00829050,4.29667000,-1.49784040,-5.61613800
462,1778604438.8346236,0.74486053,-1.00688800,0.95853150,4.40662570,-1.58702670,-5.34491400
463,1778604438.8444953,0.53021390,-1.02347430,0.80925450,4.65341500,-1.70797790,-4.91975200
464,1778604438.8546758,0.38093686,-1.10006420,0.59558356,4.82690100,-1.84236810,-4.62287200
465,1778604438.8647866,0.17994952,-1.21372940,0.30483487,4.97473000,-2.07083150,-4.26857040
466,1778604438.8747466,0.17994952,-1.21372940,0.30483487,4.97473000,-2.07083150,-4.26857040
467,1778604438.8845885,-0.17177832,-1.47325670,-0.26983282,4.90509130,-2.27608230,-3.66870120
468,1778604438.8943977,-0.40545050,-1.64985240,-0.68936950,4.57766770,-2.22965650,-3.45612030
469,1778604438.904751,-0.69961400,-1.75473650,-1.10646700,3.86295600,-2.00852350,-3.32906030
470,1778604438.9145606,-0.88645416,-1.92645400,-1.26452500,2.80005150,-1.48440150,-3.19222660
471,1778604438.9245212,-1.19574060,-2.26549820,-1.21915650,1.77624200,-0.67805990,-2.96498500
472,1778604438.934737,-1.38501980,-2.44550850,-1.08939280,1.31809340,-0.10506874,-2.75118230
473,1778604438.9445758,-1.77723780,-2.57088160,-0.89182030,0.94180080,0.91385370,-2.18918660
474,1778604438.9545898,-2.37824870,-2.49526740,-0.60448647,1.00533070,1.74829500,-1.24723320
475,1778604438.964517,-2.62558000,-2.44599650,-0.57082600,1.31687180,1.92911100,-0.04871647
476,1778604438.9748757,-2.57826020,-2.43233700,-0.65814817,1.53433970,1.63223060,0.93477580
477,1778604438.9847033,-2.27824260,-2.43575200,-0.76205665,1.65284740,1.03724840,1.96713730
478,1778604438.9945717,-1.74455300,-2.40989690,-0.89035684,1.56243940,0.56810427,2.57800200
479,1778604439.0045283,-1.24793860,-2.28062100,-0.97377630,1.23745930,0.53633930,2.83578700
480,1778604439.014364,-1.16159210,-2.13085600,-1.02109610,0.68768100,0.91996235,2.98850320
481,1778604439.0245113,-1.12061420,-1.96596840,-1.00646110,0.10858121,1.39521520,3.21818830
482,1778604439.0345633,-1.03573120,-1.87376800,-0.95377517,-0.55726140,1.94499350,3.53828140
483,1778604439.0449102,-0.80693734,-1.68839120,-0.77278900,-1.63116170,2.80997800,4.04529900
484,1778604439.0544164,-0.61375530,-1.56545720,-0.54155600,-2.35198200,3.26812650,4.41792700
485,1778604439.064516,-0.33178765,-1.46398780,-0.25178298,-3.19008850,3.59188490,4.90539700
486,1778604439.07466,-0.33178765,-1.46398780,-0.25178298,-3.19008850,3.59188490,4.90539700
487,1778604439.084542,0.31215236,-1.33276070,0.28239453,-4.20778940,3.59799360,5.53703100
488,1778604439.0944765,0.74973890,-1.21372940,0.81169370,-4.60485120,3.26934840,5.87300700
489,1778604439.1044226,1.05024420,-1.12835850,1.16488500,-4.60973830,2.89916420,6.03549670
490,1778604439.1148508,1.37026290,-1.00688800,1.47612270,-4.35317500,2.44101570,6.14545250
491,1778604439.1247394,1.37026290,-1.00688800,1.47612270,-4.35317500,2.44101570,6.14545250
492,1778604439.1345663,1.70150170,-0.85273266,1.67223180,-3.79850980,2.19178270,6.26029500
493,1778604439.1446426,1.82248440,-0.78687520,1.66442640,-3.56149440,2.34694240,6.26518200
494,1778604439.154744,1.94200360,-0.69028420,1.63369290,-3.44909520,2.50454570,6.19187830
495,1778604439.1647525,1.97907890,-0.60540116,1.57710420,-3.43809960,2.64015750,6.03671840
496,1778604439.174346,1.96054120,-0.56052050,1.55710300,-3.48819070,2.70979620,5.91210200
497,1778604439.1845083,1.96054120,-0.56052050,1.55710300,-3.48819070,2.70979620,5.91210200
498,1778604439.194587,1.90492830,-0.47173482,1.63564410,-3.56149440,2.59861870,5.71906900
499,1778604439.2044291,1.89761080,-0.37221682,1.74199190,-3.38190000,2.39703350,5.59200900
500,1778604439.2144773,1.87175560,-0.31172550,1.73565010,-3.18275830,2.25042580,5.51504000
501,1778604439.2246528,1.83955860,-0.27025968,1.66686560,-2.90542550,2.10504000,5.42341040
502,1778604439.2346618,1.81175210,-0.24928285,1.58003120,-2.67818380,2.03173640,5.34155400
503,1778604439.244747,1.79809270,-0.22684251,1.47514700,-2.41551200,1.97431490,5.24259420
504,1778604439.254639,1.81370340,-0.17708350,1.32099160,-2.22980900,1.96698460,5.15462970
505,1778604439.264748,1.87956100,-0.11708001,1.15025010,-2.19071400,2.04639700,5.01901770
506,1778604439.2746897,1.91370930,-0.07317501,1.01219320,-2.29456100,2.16490480,4.85897100
507,1778604439.28496,1.90541610,-0.03122133,0.88584440,-2.50958510,2.38603780,4.69159400
508,1778604439.2944732,1.89419580,0.01853767,0.78681420,-2.89565180,2.85518200,4.53276900
509,1778604439.3044822,1.99664080,0.08341950,0.66778284,-3.49796440,3.60654570,4.34950970
510,1778604439.31447,2.37910220,0.16342416,0.61412120,-3.95733480,4.12455900,4.11005100
511,1778604439.3244362,2.37910220,0.16342416,0.61412120,-3.95733480,4.12455900,4.11005100
512,1778604439.3344812,3.07963090,0.51076150,0.72924990,-4.81987570,4.92967900,2.59754970
513,1778604439.3443286,2.83083600,1.06396450,0.79315600,-4.93960500,4.79406700,1.52853640
514,1778604439.3547323,2.28007200,1.47423230,0.63656150,-5.06422200,4.22840600,0.94454970
515,1778604439.3647661,1.70491650,1.81132510,0.32532385,-5.42951870,3.78125300,0.83825920
516,1778604439.374534,1.47124430,1.83522900,0.20092636,-6.18088250,3.54912450,0.91278470
517,1778604439.384416,1.23220610,1.89523260,0.22922069,-6.88948600,3.67496250,1.05694880
518,1778604439.3943598,1.04048750,1.72985710,0.81754774,-7.62985370,3.89243030,1.53342330
519,1778604439.4043329,1.02682820,1.64594960,1.52588180,-7.46858550,3.72871850,2.19804430
520,1778604439.4147162,1.72345420,1.81766700,2.46105810,-6.66835260,3.16550140,2.95918180
521,1778604439.424873,3.01426120,2.15134500,3.24012800,-4.92250100,1.91322850,3.26217060
522,1778604439.4343102,3.68405630,2.49185280,3.40745500,-3.17664960,0.91141030,2.78325270
523,1778604439.444351,3.61283280,3.02163960,2.67375350,-1.06427920,0.14416409,1.66292670
524,1778604439.4545398,3.27720360,3.24701860,2.22153200,-0.34956738,0.17592905,1.27319490
525,1778604439.464369,3.21524860,3.29336290,2.04249740,0.16844596,0.34208430,1.28663400
526,1778604439.4747276,3.62405280,3.18408820,2.10786680,0.58749920,0.25167630,1.32450760
527,1778604439.4847414,4.19676900,3.08554600,2.12542900,1.05664340,-0.09896009,1.07038780
528,1778604439.49475,4.79046250,2.96017270,1.96298030,1.61253040,-0.98715746,-0.03161225
529,1778604439.5046072,4.93095830,2.79333380,1.66198730,1.70416000,-1.31946790,-1.11039950
530,1778604439.5145931,4.53678900,2.56844260,1.31708900,1.36574090,-1.02747450,-2.43108920
531,1778604439.524717,4.53678900,2.56844260,1.31708900,0.83673203,-0.35185810,-3.30462570
532,1778604439.5345724,3.21817540,1.86059630,1.32733360,0.22220206,0.63163420,-4.09997200
533,1778604439.5448377,2.48154700,1.54545600,1.83516810,0.04993819,1.15331270,-4.49947740
534,1778604439.5543444,1.97663970,1.31910130,2.37276050,0.50564330,1.09833490,-4.54345940
535,1778604439.5644772,1.79711700,1.14055440,2.70009660,1.25456360,0.79778940,-4.44572100
536,1778604439.5742974,1.79711700,1.14055440,2.70009660,1.25456360,0.79778940,-4.44572100
537,1778604439.584734,1.72686910,0.80931550,2.91474320,3.51965020,-0.03298670,-4.30766600
538,1778604439.5946956,1.77906720,0.53320190,2.68448600,4.69984100,-0.35063640,-4.39807370
539,1778604439.6051657,1.74101630,0.32392135,2.38056600,5.59659050,-0.56077385,-4.59965900
540,1778604439.6146483,1.69515980,0.14878917,2.17274880,6.22333770,-0.70738140,-4.82201400
541,1778604439.6244175,1.69515980,0.14878917,2.17274880,6.22333770,-0.70738140,-4.82201400
542,1778604439.6345496,1.60003240,-0.23318435,1.80589810,6.88673700,-0.94561870,-5.18486740
543,1778604439.644461,1.58149470,-0.45612420,1.61759440,7.17017800,-1.15819970,-5.43898730
544,1778604439.6545525,1.61027680,-0.58344870,1.51807640,7.25447750,-1.41354110,-5.61002900
545,1778604439.6644092,1.63320500,-0.69321120,1.39660600,7.23248620,-1.76295580,-5.82016700
546,1778604439.674966,1.63320500,-0.69321120,1.39660600,7.23248620,-1.76295580,-5.82016700
547,1778604439.6846597,1.66052370,-0.79370487,1.15756750,6.75479000,-2.15146570,-6.18912940
548,1778604439.694658,1.68198840,-0.82151130,1.08829520,6.27465000,-2.07205340,-6.34673200
549,1778604439.70457,1.67515870,-0.85175705,1.09512480,5.77618460,-1.84481170,-6.49211840
550,1778604439.7143493,1.62003350,-0.87273390,1.11317470,5.43165700,-1.64322630,-6.58619100
551,1778604439.7243886,1.51661290,-0.88297830,1.14244470,5.07246830,-1.45874510,-6.62895200
552,1778604439.734833,1.43904730,-0.88785666,1.15707970,4.90875670,-1.38544130,-6.61306950
553,1778604439.7443461,1.31318630,-0.88932020,1.18293490,4.69861940,-1.32435490,-6.46646170
554,1778604439.75436,1.22391300,-0.86736774,1.24001130,4.63386730,-1.53815750,-6.28564600
555,1778604439.7645442,1.13707850,-0.83370720,1.25464640,4.65097200,-1.83748130,-6.13537300
556,1778604439.7746763,1.07317230,-0.80394936,1.19171580,4.68884500,-2.25042580,-5.93378800
557,1778604439.7846456,1.06341580,-0.79224133,1.12780980,4.66929770,-2.43735050,-5.80184100
558,1778604439.794513,1.02390110,-0.79565620,0.95560455,4.50680800,-2.49110650,-5.55871700
559,1778604439.804571,0.91901700,-0.79955890,0.86535540,4.38463450,-2.28341250,-5.43898730
560,1778604439.8145936,0.71754190,-0.81907210,0.77852106,4.24780100,-1.90589810,-5.20441530
561,1778604439.82429,0.55021500,-0.85565970,0.70046770,4.18060600,-1.63100900,-4.94174340
562,1778604439.8345664,0.37020450,-0.88590540,0.61314553,4.16716670,-1.50028400,-4.66196730
563,1778604439.8447719,0.04433186,-0.94981160,0.37313150,4.17449700,-1.52105330,-4.20504050
564,1778604439.8544242,-0.14445965,-1.09079530,0.22970851,4.15617130,-1.60901780,-3.87639520
565,1778604439.8644595,-0.36691165,-1.34300520,0.03896569,4.14761920,-1.85092030,-3.52209350
