id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
277,1778604949.772555,0.95706800,-0.05268600,-0.25471000,0.01466075,-0.01542434,-0.04520399
278,1778604949.782662,0.96389776,-0.03122133,-0.25958830,0.00610865,-0.03619374,-0.02932151
279,1778604949.7921972,0.95999510,-0.01658633,-0.27519900,-0.00244346,-0.03375028,-0.03054324
280,1778604949.8028557,0.95560455,-0.01219583,-0.27275982,-0.01466075,-0.02519817,-0.03176497
281,1778604949.8123674,0.95267755,-0.01268367,-0.26544230,-0.01466075,-0.00931569,-0.03298670
282,1778604949.8222015,0.94926270,-0.02634300,-0.26153967,-0.00855211,0.00290161,-0.02809978
283,1778604949.832572,0.95414100,-0.03073350,-0.25763696,-0.00610865,0.01145371,-0.02443459
284,1778604949.8426015,0.95706800,-0.03414834,-0.25519782,-0.00244346,0.00901026,-0.02199113
285,1778604949.8522701,0.95462880,-0.03853883,-0.25324650,-0.00244346,0.00534507,-0.02199113
286,1778604949.8627613,0.95511675,-0.04488067,-0.24934383,-0.00244346,-0.00076358,-0.01343903
287,1778604949.8722725,0.96682465,-0.01561067,-0.25519782,0.00366519,-0.00320704,-0.01588248
288,1778604949.8822343,0.96048290,-0.01170800,-0.26105180,0.00366519,0.00045815,-0.02321286
289,1778604949.8923967,0.95121410,-0.02439167,-0.25373432,0.00610865,0.00412334,-0.01832594
290,1778604949.9022565,0.95365316,-0.02829433,-0.25178298,0.01221729,0.00290161,-0.01343903
291,1778604949.912423,0.95999510,-0.03219700,-0.25471000,0.01466075,0.00045815,-0.00977384
292,1778604949.9225478,0.96292200,-0.03317267,-0.25519782,0.01099557,-0.01053742,-0.01343903
293,1778604949.9325607,0.96438557,-0.03219700,-0.25178298,0.00977384,-0.01298088,-0.01466075
294,1778604949.9423604,0.96389776,-0.03073350,-0.25324650,0.00977384,-0.01542434,-0.01710421
295,1778604949.95243,0.95609240,-0.02780650,-0.25324650,0.00977384,-0.02275471,-0.01710421
296,1778604949.9622774,0.94828700,-0.02536733,-0.25763696,0.00733038,-0.03008509,-0.01466075
297,1778604949.9725676,0.94536000,-0.02390383,-0.26300314,0.00733038,-0.03497201,-0.00488692
298,1778604949.9824748,0.94536000,-0.02390383,-0.26300314,0.00733038,-0.03497201,-0.00488692
299,1778604949.9924989,0.95462880,-0.02146467,-0.26202747,0.00855211,-0.02397644,0.00855211
300,1778604950.002475,0.95560455,-0.02683084,-0.25861263,0.01710421,-0.00931569,0.01588248
301,1778604950.0124454,0.94731140,-0.02585517,-0.25666130,0.01832594,-0.00931569,0.01954767
302,1778604950.0225039,0.94389653,-0.02487950,-0.25617350,0.01710421,-0.01908952,0.02809978
303,1778604950.0322127,0.94682360,-0.02634300,-0.26300314,0.01466075,-0.02397644,0.03298670
304,1778604950.0424924,0.94682360,-0.02634300,-0.26300314,0.01466075,-0.02397644,0.03298670
305,1778604950.0525813,0.95658020,-0.02878217,-0.26788148,0.01099557,-0.01908952,0.03787361
306,1778604950.062632,0.95267755,-0.02634300,-0.26836932,0.01099557,-0.00687223,0.03909535
307,1778604950.0721753,0.94828700,-0.02585517,-0.26885715,0.01221729,0.00167988,0.04398226
308,1778604950.082183,0.94682360,-0.02634300,-0.26495448,0.00977384,0.00901026,0.05253437
309,1778604950.092214,0.94877490,-0.02780650,-0.26300314,0.01221729,0.01511890,0.06108648
310,1778604950.102189,0.95267755,-0.03024567,-0.25958830,0.01343903,0.02244928,0.06841686
311,1778604950.1124706,0.95414100,-0.03122133,-0.25763696,0.01832594,0.02733620,0.07208204
312,1778604950.1225681,0.95414100,-0.02927000,-0.25763696,0.02199113,0.02855793,0.07452551
313,1778604950.13263,0.95414100,-0.02927000,-0.25763696,0.02199113,0.02855793,0.07452551
314,1778604950.1422796,0.95560455,-0.03317267,-0.26056397,0.02932151,0.02489274,0.08429934
315,1778604950.1521304,0.96097070,-0.02731867,-0.25958830,0.02443459,0.01634063,0.08674280
316,1778604950.1623688,0.95853150,-0.02878217,-0.26983282,0.02321286,0.02000582,0.08918626
317,1778604950.172449,0.95560455,-0.02585517,-0.26885715,0.01588248,0.02733620,0.08918626
318,1778604950.1827266,0.95560455,-0.02487950,-0.26593015,0.01343903,0.03344485,0.09285145
319,1778604950.1922555,0.95511675,-0.03219700,-0.26056397,0.01343903,0.04199695,0.09529491
320,1778604950.2024484,0.94975050,-0.04146583,-0.25519782,0.01466075,0.03833177,0.09285145
321,1778604950.212571,0.94828700,-0.04536850,-0.25422215,0.01832594,0.02855793,0.09040799
322,1778604950.2226992,0.95462880,-0.04683200,-0.25617350,0.01710421,0.02000582,0.09285145
323,1778604950.2325854,0.96389776,-0.04488067,-0.25958830,0.01221729,0.02244928,0.09040799
324,1778604950.2422628,0.96682465,-0.04780767,-0.26251534,0.00977384,0.02977966,0.08552107
325,1778604950.25238,0.96536124,-0.04390500,-0.26251534,0.00610865,0.03466657,0.08063415
326,1778604950.2622645,0.95853150,-0.03805100,-0.26397880,-0.00000000,0.03344485,0.07941242
327,1778604950.272434,0.95316535,-0.03756317,-0.26349100,-0.00733038,0.02855793,0.08429934
328,1778604950.282346,0.94731140,-0.03902667,-0.26349100,-0.01832594,0.02367101,0.09285145
329,1778604950.2923298,0.94389653,-0.04829550,-0.26690580,-0.02199113,0.02977966,0.10140356
330,1778604950.3024259,0.95511675,-0.05707650,-0.25763696,-0.01832594,0.04932733,0.10629047
331,1778604950.3128202,0.96682465,-0.05658867,-0.25080732,-0.01099557,0.06398808,0.10506874
332,1778604950.322368,0.96731250,-0.05658867,-0.24885598,-0.00000000,0.07498365,0.09162971
333,1778604950.3325357,0.96828824,-0.05951567,-0.24836816,0.00122173,0.06765328,0.07696896
334,1778604950.3423731,0.96828824,-0.05951567,-0.24836816,0.00122173,0.06765328,0.07696896
335,1778604950.3524418,0.96828824,-0.05951567,-0.24836816,0.00122173,0.06765328,0.07696896
336,1778604950.36252,0.96780044,-0.06146700,-0.24690464,-0.01221729,0.03222312,0.05009091
337,1778604950.3725474,0.96682465,-0.06000350,-0.24836816,-0.01221729,0.03466657,0.04520399
338,1778604950.382655,0.96292200,-0.05951567,-0.24983165,-0.01343903,0.03466657,0.04276054
339,1778604950.3923225,0.96243420,-0.06000350,-0.25275865,-0.01099557,0.03711003,0.04031708
340,1778604950.402153,0.96340990,-0.05805217,-0.24739249,-0.00488692,0.04077522,0.03909535
341,1778604950.4123085,0.95804370,-0.06390616,-0.24788031,0.00366519,0.04321868,0.03909535
342,1778604950.4224138,0.95853150,-0.06585750,-0.24544115,0.00977384,0.04444041,0.03909535
343,1778604950.4324174,0.95950720,-0.07073583,-0.24397767,0.01466075,0.04199695,0.04153880
344,1778604950.4424586,0.96389776,-0.07073583,-0.24446549,0.01710421,0.03711003,0.04276054
345,1778604950.4526067,0.96194637,-0.07219934,-0.24641682,0.01710421,0.02855793,0.03665189
346,1778604950.4626472,0.96584904,-0.07024800,-0.24495333,0.01221729,0.02122755,0.03176497
347,1778604950.4722311,0.96584904,-0.07024800,-0.24495333,0.01221729,0.02122755,0.03176497
348,1778604950.4823158,0.96536124,-0.06829667,-0.24788031,0.00855211,0.01145371,0.02565632
349,1778604950.492589,0.96536124,-0.06829667,-0.24788031,0.00855211,0.01145371,0.02565632
350,1778604950.5026443,0.96243420,-0.07024800,-0.25178298,0.00977384,0.01389717,0.02565632
351,1778604950.5123653,0.96243420,-0.07024800,-0.25178298,0.00977384,0.01389717,0.02565632
352,1778604950.5222287,0.96584904,-0.06634533,-0.24300198,0.00855211,0.00778853,0.02321286
353,1778604950.5324073,0.96682465,-0.06927233,-0.24202631,0.00733038,-0.00198531,0.02076940
354,1778604950.5426903,0.96536124,-0.07122366,-0.24105065,0.01099557,-0.00565050,0.01954767
355,1778604950.5526094,0.96633685,-0.07219934,-0.24153848,0.00977384,-0.00931569,0.01466075
356,1778604950.5621676,0.96633685,-0.07171150,-0.24348982,0.00977384,-0.01908952,0.01221729
357,1778604950.572263,0.96731250,-0.06683317,-0.24739249,0.00733038,-0.02397644,0.00610865
358,1778604950.5822997,0.96633685,-0.06439400,-0.24836816,0.00366519,-0.02641990,0.00366519
359,1778604950.5921583,0.96340990,-0.06244267,-0.24934383,0.00488692,-0.02275471,0.00122173
360,1778604950.6023476,0.96145850,-0.06244267,-0.24690464,0.00733038,-0.01908952,-0.00122173
361,1778604950.6125057,0.95901930,-0.06390616,-0.24446549,0.01221729,-0.01786779,-0.00366519
362,1778604950.622726,0.95706800,-0.06634533,-0.24544115,0.01588248,-0.02275471,-0.00610865
363,1778604950.6322763,0.95853150,-0.06878450,-0.24592897,0.01710421,-0.03130682,-0.00610865
364,1778604950.6422515,0.96194637,-0.06634533,-0.24836816,0.01588248,-0.03741547,-0.00733038
365,1778604950.6523857,0.96633685,-0.06439400,-0.25568563,0.01588248,-0.03497201,-0.00855211
366,1778604950.662357,0.96536124,-0.06780884,-0.25568563,0.01343903,-0.02886336,-0.01221729
367,1778604950.6726575,0.96243420,-0.06732100,-0.25373432,0.01343903,-0.02519817,-0.01466075
368,1778604950.6821775,0.95901930,-0.06683317,-0.25714916,0.00977384,-0.02397644,-0.01710421
369,1778604950.6925082,0.95658020,-0.06878450,-0.25568563,0.00610865,-0.02519817,-0.01954767
370,1778604950.702539,0.95999510,-0.06683317,-0.25373432,0.00610865,-0.02275471,-0.02076940
371,1778604950.7125306,0.96243420,-0.06732100,-0.25617350,0.00855211,-0.02031125,-0.02199113
372,1778604950.722482,0.96633685,-0.06536967,-0.25617350,0.00977384,-0.01664607,-0.02565632
373,1778604950.73233,0.96780044,-0.06341834,-0.25714916,0.00610865,-0.01542434,-0.03176497
374,1778604950.7423117,0.96780044,-0.06341834,-0.25714916,0.00610865,-0.01542434,-0.03176497
375,1778604950.7523332,0.95901930,-0.06293050,-0.26056397,0.00122173,-0.01420261,-0.03298670
376,1778604950.7625432,0.95755583,-0.06341834,-0.26007617,-0.01588248,-0.00931569,-0.03176497
377,1778604950.7727551,0.95316535,-0.06293050,-0.25812483,-0.02076940,-0.00931569,-0.03176497
378,1778604950.7827435,0.95267755,-0.06146700,-0.25714916,-0.02687805,-0.01420261,-0.03054324
379,1778604950.7924862,0.95511675,-0.06341834,-0.25910050,-0.03176497,-0.01786779,-0.03420843
380,1778604950.8023462,0.95365316,-0.07951684,-0.26153967,-0.03787361,-0.01664607,-0.03420843
381,1778604950.8124356,0.95999510,-0.06976017,-0.25568563,-0.04520399,-0.01786779,-0.04031708
382,1778604950.8225951,0.96292200,-0.06878450,-0.24690464,-0.04153880,-0.00565050,-0.02199113
383,1778604950.832584,0.97804487,-0.08244383,-0.25617350,-0.04764745,0.00045815,-0.03298670
384,1778604950.8423355,0.96243420,-0.06585750,-0.25617350,-0.05253437,-0.00687223,-0.04520399
385,1778604950.852233,0.95511675,-0.05805217,-0.25519782,-0.05497783,-0.00687223,-0.04520399
386,1778604950.862291,0.95023835,-0.05805217,-0.26007617,-0.05742129,-0.00076358,-0.03909535
387,1778604950.8727336,0.95609240,-0.06000350,-0.26056397,-0.05986475,0.00290161,-0.03665189
388,1778604950.88215,0.96389776,-0.06341834,-0.25958830,-0.05986475,0.01023199,-0.03665189
389,1778604950.892189,0.96731250,-0.06390616,-0.26153967,-0.06108648,0.02122755,-0.04031708
390,1778604950.9023998,0.96487340,-0.06927233,-0.25714916,-0.06230821,0.02977966,-0.04642572
391,1778604950.9124677,0.96828824,-0.05854000,-0.24788031,-0.05497783,0.03466657,-0.05131264
392,1778604950.922615,0.97950834,-0.06049134,-0.23129399,-0.04153880,0.04932733,-0.03909535
393,1778604950.932585,0.97706926,-0.06585750,-0.23275748,-0.03543016,0.03588831,-0.05864302
394,1778604950.9423711,0.96584904,-0.05317384,-0.23617230,-0.03054324,0.01511890,-0.06963859
395,1778604950.9522786,0.95511675,-0.05073466,-0.24105065,-0.02565632,0.00778853,-0.07086031
396,1778604950.962339,0.95121410,-0.04585633,-0.24934383,-0.02321286,0.00167988,-0.06475167
397,1778604950.972613,0.95658020,-0.03170917,-0.25275865,-0.02199113,-0.00076358,-0.05742129
398,1778604950.982312,0.95560455,-0.02683084,-0.25519782,-0.02199113,-0.00076358,-0.05742129
399,1778604950.9921968,0.95804370,-0.02780650,-0.25129515,-0.01588248,0.01878409,-0.05009091
400,1778604951.0026422,0.96097070,-0.03170917,-0.23909931,-0.00122173,0.03100139,-0.05009091
401,1778604951.012183,0.96145850,-0.05317384,-0.23031832,0.01221729,0.02733620,-0.05131264
402,1778604951.0223162,0.95609240,-0.08049250,-0.22934265,0.02076940,0.00901026,-0.05253437
403,1778604951.0324013,0.95609240,-0.08049250,-0.22934265,0.02076940,0.00901026,-0.05253437
404,1778604951.0422764,0.97316660,-0.05658867,-0.24495333,0.02443459,-0.02886336,-0.06352994
405,1778604951.0524344,0.97267870,-0.04731983,-0.25666130,0.01710421,-0.03619374,-0.07208204
406,1778604951.0625165,0.96048290,-0.02585517,-0.26349100,0.00855211,-0.02764163,-0.07330377
407,1778604951.0726535,0.95072630,-0.01707417,-0.25861263,0.01099557,-0.01053742,-0.06963859
408,1778604951.0824175,0.94243306,-0.02634300,-0.25324650,0.01832594,0.00412334,-0.05497783
409,1778604951.0925367,0.94292086,-0.03463617,-0.24641682,0.01954767,0.00534507,-0.04276054
410,1778604951.1026123,0.95560455,-0.04195367,-0.24495333,0.02321286,0.00167988,-0.03909535
411,1778604951.1128592,0.94877490,-0.07024800,-0.24690464,0.02199113,-0.00565050,-0.03665189
412,1778604951.122505,0.96145850,-0.08683433,-0.23617230,0.02199113,-0.01175915,-0.03420843
413,1778604951.1323562,0.97560567,-0.03073350,-0.25519782,0.02321286,-0.00687223,-0.04642572
414,1778604951.1424532,0.96877605,-0.01170800,-0.26397880,0.01221729,-0.01542434,-0.05619956
415,1778604951.1524265,0.95658020,-0.00829317,-0.26251534,0.00122173,-0.01908952,-0.05742129
416,1778604951.1622581,0.95023835,-0.02195250,-0.25373432,0.00366519,-0.00931569,-0.04764745
417,1778604951.1722722,0.95609240,-0.03561183,-0.24690464,0.01221729,-0.00198531,-0.03543016
418,1778604951.182333,0.96584904,-0.04780767,-0.24056281,0.01466075,-0.00809396,-0.03298670
419,1778604951.1924434,0.96731250,-0.05171033,-0.23812364,0.01588248,-0.02275471,-0.03543016
420,1778604951.2022054,0.96633685,-0.05951567,-0.23909931,0.01832594,-0.03497201,-0.03543016
421,1778604951.212365,0.96926390,-0.06097917,-0.24202631,0.02076940,-0.04841103,-0.03420843
422,1778604951.222311,0.97267870,-0.03366050,-0.25422215,0.02687805,-0.04841103,-0.03787361
423,1778604951.2326126,0.96975170,-0.02097683,-0.26397880,0.02199113,-0.04474584,-0.04276054
424,1778604951.2421463,0.95462880,-0.02878217,-0.25812483,0.01832594,-0.03985893,-0.04520399
425,1778604951.2521782,0.95072630,-0.03414834,-0.25129515,0.01954767,-0.03619374,-0.04031708
426,1778604951.2625961,0.95072630,-0.03414834,-0.25129515,0.01954767,-0.03619374,-0.04031708
427,1778604951.272207,0.94145733,-0.08878566,-0.25031948,0.00855211,-0.03863720,-0.02321286
428,1778604951.282327,0.97170300,-0.05268600,-0.25471000,0.01588248,-0.03252855,-0.02687805
429,1778604951.292406,0.97463006,-0.04878334,-0.26397880,0.01588248,-0.02397644,-0.03665189
430,1778604951.3023982,0.96780044,-0.03658750,-0.26300314,0.00855211,-0.02641990,-0.05131264
431,1778604951.312169,0.95901930,-0.01756200,-0.26105180,0.00366519,-0.03741547,-0.05986475
432,1778604951.3224196,0.94731140,-0.01853767,-0.26544230,-0.00122173,-0.04352412,-0.05009091
433,1778604951.3324363,0.94682360,-0.01512283,-0.27032065,-0.00610865,-0.04108066,-0.04398226
434,1778604951.342471,0.94731140,-0.01658633,-0.27275982,-0.00855211,-0.03375028,-0.03909535
435,1778604951.3524747,0.94828700,-0.02048900,-0.26934500,-0.00855211,-0.01908952,-0.02932151
436,1778604951.3622923,0.94877490,-0.02195250,-0.26544230,-0.00733038,-0.00809396,-0.02199113
437,1778604951.3721812,0.94926270,-0.01804983,-0.26544230,-0.00855211,0.00412334,-0.01343903
438,1778604951.3822026,0.94828700,-0.02000117,-0.26690580,-0.00977384,0.01145371,-0.00610865
439,1778604951.3922677,0.94438434,-0.02097683,-0.26544230,-0.00977384,0.02122755,0.00000000
440,1778604951.4027627,0.94243306,-0.02195250,-0.26202747,-0.00977384,0.02733620,0.00855211
441,1778604951.412277,0.94389653,-0.02341600,-0.26300314,-0.01343903,0.02977966,0.02076940
442,1778604951.4223213,0.94389653,-0.02341600,-0.26300314,-0.01343903,0.02977966,0.02076940
443,1778604951.432384,0.95218970,-0.02878217,-0.26202747,-0.01954767,0.04199695,0.03298670
444,1778604951.4424381,0.95316535,-0.02975783,-0.26300314,-0.02076940,0.04688387,0.03787361
445,1778604951.4524662,0.95316535,-0.02975783,-0.26300314,-0.02076940,0.04688387,0.03787361
446,1778604951.4622116,0.94975050,-0.02829433,-0.26495448,-0.03665189,0.04932733,0.05375610
447,1778604951.4722319,0.94779920,-0.03024567,-0.26641798,-0.04398226,0.05299252,0.06352994
448,1778604951.482514,0.94779920,-0.03317267,-0.26885715,-0.05619956,0.05665771,0.07330377
449,1778604951.4926405,0.94779920,-0.03317267,-0.26885715,-0.05619956,0.05665771,0.07330377
450,1778604951.502328,0.95462880,-0.03756317,-0.25714916,-0.05497783,0.07987057,0.08552107
451,1778604951.5124388,0.95950720,-0.04000233,-0.24592897,-0.04642572,0.09086613,0.08796453
452,1778604951.5224738,0.95901930,-0.03805100,-0.24007498,-0.03909535,0.08475748,0.08552107
453,1778604951.5324883,0.95901930,-0.04000233,-0.23617230,-0.03176497,0.08231403,0.08429934
454,1778604951.5425231,0.95804370,-0.03756317,-0.23470882,-0.02687805,0.07131846,0.08185588
455,1778604951.552632,0.95658020,-0.03512400,-0.23812364,-0.02443459,0.05665771,0.08063415
456,1778604951.5621314,0.96048290,-0.03463617,-0.24446549,-0.02443459,0.04932733,0.08429934
457,1778604951.5727074,0.96048290,-0.03658750,-0.24007498,-0.02076940,0.04321868,0.08796453
458,1778604951.5823803,0.95950720,-0.03414834,-0.23958716,-0.01343903,0.04321868,0.09162971
459,1778604951.5925462,0.95950720,-0.03414834,-0.23958716,-0.01343903,0.04321868,0.09162971
460,1778604951.602413,0.95706800,-0.03902667,-0.23519666,0.01343903,0.04566214,0.10751220
461,1778604951.6124244,0.96487340,-0.04488067,-0.22739130,0.02809978,0.03955349,0.11362085
462,1778604951.6224563,0.96487340,-0.04488067,-0.22739130,0.02809978,0.03955349,0.11362085
463,1778604951.6324723,0.97609350,-0.03561183,-0.23519666,0.04398226,-0.00931569,0.10506874
464,1778604951.6425662,0.97463006,-0.03561183,-0.24690464,0.04153880,-0.02886336,0.09285145
465,1778604951.6525743,0.96536124,-0.03853883,-0.25275865,0.03176497,-0.04108066,0.08552107
466,1778604951.6625967,0.95950720,-0.03414834,-0.25519782,0.03176497,-0.03985893,0.07941242
467,1778604951.6725643,0.95267755,-0.03658750,-0.25178298,0.03298670,-0.02764163,0.07941242
468,1778604951.6825569,0.94292086,-0.04731983,-0.25471000,0.03543016,-0.01175915,0.08918626
469,1778604951.6924715,0.94828700,-0.05219817,-0.25471000,0.03543016,-0.00198531,0.09529491
470,1778604951.702621,0.95462880,-0.05463734,-0.25422215,0.03665189,0.00656680,0.09773836
471,1778604951.7121427,0.96243420,-0.05854000,-0.24592897,0.03787361,0.02244928,0.09651663
472,1778604951.7224722,0.96438557,-0.05171033,-0.24495333,0.04642572,0.03222312,0.08674280
473,1778604951.7323127,0.97170300,-0.05366167,-0.24056281,0.04764745,0.03466657,0.08185588
474,1778604951.7425957,0.96731250,-0.05414950,-0.24836816,0.04886918,0.03588831,0.07208204
475,1778604951.7524796,0.95755583,-0.06097917,-0.25373432,0.03665189,0.02855793,0.07086031
476,1778604951.7624972,0.95755583,-0.06536967,-0.25666130,0.02443459,0.02733620,0.07574723
477,1778604951.7725456,0.96292200,-0.06390616,-0.25763696,0.01466075,0.03100139,0.07574723
478,1778604951.7823257,0.96292200,-0.06390616,-0.25763696,0.01466075,0.03100139,0.07574723
479,1778604951.7924554,0.95901930,-0.06878450,-0.25178298,0.00488692,0.05299252,0.07819069
480,1778604951.8024757,0.96536124,-0.07268717,-0.24397767,0.00366519,0.05543598,0.07696896
481,1778604951.812578,0.96584904,-0.07658983,-0.23909931,0.00366519,0.05421425,0.07330377
482,1778604951.8223453,0.97072730,-0.07122366,-0.23909931,0.00610865,0.04932733,0.06475167
483,1778604951.8323987,0.96584904,-0.07415067,-0.23958716,0.00610865,0.03711003,0.05742129
484,1778604951.8424594,0.96828824,-0.07024800,-0.23958716,0.00244346,0.02855793,0.05375610
485,1778604951.8525546,0.96438557,-0.06683317,-0.24592897,-0.00488692,0.02000582,0.04886918
486,1778604951.86237,0.96389776,-0.06585750,-0.24934383,-0.00977384,0.01389717,0.04764745
487,1778604951.8726187,0.96194637,-0.06780884,-0.24983165,-0.01588248,0.01634063,0.04764745
488,1778604951.8824096,0.96194637,-0.06780884,-0.24983165,-0.01588248,0.01634063,0.04764745
489,1778604951.8926628,0.96487340,-0.08000467,-0.24300198,-0.01099557,0.02244928,0.05253437
490,1778604951.902549,0.96975170,-0.08781000,-0.23470882,-0.00855211,0.02611447,0.05009091
491,1778604951.9122236,0.97121520,-0.08781000,-0.23568448,-0.00366519,0.02000582,0.03909535
492,1778604951.9223173,0.97267870,-0.09317617,-0.23226966,-0.00000000,0.01023199,0.03054324
493,1778604951.932419,0.97463006,-0.08781000,-0.23666015,-0.00000000,0.00167988,0.02321286
494,1778604951.9425256,0.97463006,-0.08781000,-0.23666015,-0.00000000,0.00167988,0.02321286
495,1778604951.9525473,0.96926390,-0.07805333,-0.24592897,-0.00366519,-0.00687223,0.01466075
496,1778604951.9621532,0.96780044,-0.07463850,-0.25031948,-0.00733038,-0.00076358,0.01466075
497,1778604951.9725533,0.96584904,-0.07366284,-0.24690464,-0.00855211,0.00045815,0.01588248
498,1778604951.982345,0.96584904,-0.07366284,-0.24690464,-0.00855211,0.00045815,0.01588248
499,1778604951.9924054,0.96389776,-0.07463850,-0.24495333,-0.01343903,0.00167988,0.01588248
500,1778604952.002443,0.96438557,-0.08146816,-0.24300198,-0.01221729,0.00412334,0.01588248
501,1778604952.0124593,0.96926390,-0.08439517,-0.24056281,-0.00977384,0.00412334,0.01466075
502,1778604952.0225613,0.96926390,-0.08439517,-0.24056281,-0.00977384,0.00412334,0.01466075
503,1778604952.0325882,0.97023950,-0.07854117,-0.24007498,-0.00733038,0.00290161,-0.00122173
504,1778604952.0423107,0.97023950,-0.07854117,-0.24007498,-0.00733038,0.00290161,-0.00122173
505,1778604952.0521896,0.96584904,-0.07610200,-0.23861149,-0.00366519,0.00167988,-0.01588248
506,1778604952.0624986,0.96243420,-0.07073583,-0.24056281,-0.00488692,0.00167988,-0.02076940
507,1778604952.0725143,0.96194637,-0.07073583,-0.24300198,-0.00855211,-0.00076358,-0.02199113
508,1778604952.0822113,0.96194637,-0.07073583,-0.24300198,-0.00855211,-0.00076358,-0.02199113
509,1778604952.0922296,0.96145850,-0.07073583,-0.24300198,-0.01221729,0.00167988,-0.02443459
510,1778604952.1024458,0.96243420,-0.07171150,-0.24251415,-0.01099557,0.00534507,-0.02321286
511,1778604952.112461,0.96145850,-0.07268717,-0.23763582,-0.00977384,0.00778853,-0.02443459
512,1778604952.12221,0.96145850,-0.07219934,-0.23617230,-0.00977384,0.00290161,-0.02443459
513,1778604952.1321757,0.96243420,-0.07317501,-0.23519666,-0.00977384,-0.00565050,-0.02809978
514,1778604952.1426246,0.96243420,-0.07317501,-0.23519666,-0.00977384,-0.00565050,-0.02809978
515,1778604952.152757,0.96292200,-0.07024800,-0.23519666,-0.00610865,-0.01664607,-0.03176497
516,1778604952.1622667,0.96243420,-0.06878450,-0.23714797,-0.00610865,-0.02031125,-0.03787361
517,1778604952.1725488,0.96292200,-0.06927233,-0.23909931,-0.00855211,-0.03008509,-0.04031708
518,1778604952.1824894,0.96243420,-0.07317501,-0.24007498,-0.01343903,-0.03375028,-0.04276054
519,1778604952.1925325,0.96389776,-0.06878450,-0.23861149,-0.01466075,-0.03741547,-0.04642572
520,1778604952.2023377,0.95609240,-0.06683317,-0.24153848,-0.01588248,-0.03252855,-0.04398226
521,1778604952.2126062,0.97950834,-0.08683433,-0.24056281,-0.01099557,-0.03130682,-0.04031708
522,1778604952.2223115,0.97511786,-0.08683433,-0.23812364,-0.01710421,-0.03619374,-0.05497783
523,1778604952.2322114,0.96828824,-0.07805333,-0.23617230,-0.01343903,-0.03619374,-0.06230821
524,1778604952.2423346,0.96828824,-0.07805333,-0.23617230,-0.01343903,-0.03619374,-0.06230821
525,1778604952.2523792,0.96828824,-0.07805333,-0.23617230,-0.01343903,-0.03619374,-0.06230821
526,1778604952.26239,0.96828824,-0.06585750,-0.24202631,0.00244346,-0.03863720,-0.07330377
527,1778604952.272594,0.96340990,-0.06097917,-0.24348982,0.00733038,-0.04230238,-0.07452551
528,1778604952.2821946,0.95706800,-0.06634533,-0.24690464,0.00610865,-0.04108066,-0.07086031
529,1778604952.2923326,0.95658020,-0.06780884,-0.24934383,0.00488692,-0.04230238,-0.06841686
530,1778604952.3023896,0.95755583,-0.07268717,-0.24885598,0.00122173,-0.03741547,-0.06475167
531,1778604952.3123212,0.96292200,-0.07561417,-0.24836816,-0.00244346,-0.03130682,-0.06597339
532,1778604952.322148,0.96536124,-0.06439400,-0.25227082,-0.00122173,-0.02519817,-0.06963859
533,1778604952.3322077,0.96438557,-0.06000350,-0.25178298,-0.00244346,-0.02275471,-0.07330377
534,1778604952.342534,0.96438557,-0.06000350,-0.25178298,-0.00244346,-0.02275471,-0.07330377
535,1778604952.35259,0.96194637,-0.05854000,-0.24641682,-0.00488692,-0.02031125,-0.07574723
536,1778604952.362607,0.95999510,-0.05268600,-0.24592897,0.00244346,-0.01786779,-0.07941242
537,1778604952.372412,0.95999510,-0.05268600,-0.24592897,0.00244346,-0.01786779,-0.07941242
538,1778604952.3822448,0.95414100,-0.06097917,-0.25129515,0.00610865,-0.02275471,-0.07452551
539,1778604952.3922427,0.96536124,-0.05854000,-0.25080732,-0.00000000,-0.02641990,-0.07208204
540,1778604952.4028385,0.96682465,-0.05610084,-0.25910050,-0.00488692,-0.02153298,-0.07330377
541,1778604952.4123716,0.96194637,-0.05024683,-0.26251534,-0.01099557,-0.00931569,-0.07452551
542,1778604952.4226367,0.95804370,-0.04292934,-0.25617350,-0.01466075,0.00534507,-0.07452551
543,1778604952.4325848,0.94828700,-0.04585633,-0.24641682,-0.01832594,0.01145371,-0.06963859
544,1778604952.4426177,0.94731140,-0.04829550,-0.24007498,-0.01588248,0.00656680,-0.06352994
545,1778604952.452163,0.95072630,-0.04829550,-0.24056281,-0.01588248,-0.00198531,-0.05864302
546,1778604952.4623592,0.96194637,-0.04195367,-0.24739249,-0.01710421,-0.01175915,-0.05986475
547,1778604952.4723954,0.96048290,-0.03853883,-0.24885598,-0.01832594,-0.00931569,-0.06352994
548,1778604952.4824746,0.95706800,-0.04195367,-0.24446549,-0.01832594,-0.00320704,-0.06230821
549,1778604952.4924958,0.96340990,-0.02829433,-0.23861149,-0.01099557,0.00167988,-0.06108648
550,1778604952.5023882,0.95658020,-0.02878217,-0.24056281,-0.00610865,0.00290161,-0.06108648
551,1778604952.5122614,0.94975050,-0.02975783,-0.23666015,-0.00244346,-0.01664607,-0.05131264
552,1778604952.5224626,0.95316535,-0.03609967,-0.23714797,0.00244346,-0.03252855,-0.04153880
553,1778604952.5324562,0.95706800,-0.04195367,-0.23861149,0.00366519,-0.03863720,-0.03665189
