id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
285,1778604751.4102578,-0.20348747,0.41465837,-0.30837163,-2.31151220,-1.74921130,1.72645660
286,1778604751.420523,-0.12836114,0.38343700,-0.28105298,-2.75622180,-1.35337090,1.72890010
287,1778604751.430337,-0.06006448,0.35075217,-0.09177365,-3.15450570,-1.16400290,1.68247440
288,1778604751.4398751,-0.06006448,0.35075217,-0.09177365,-3.15450570,-1.16400290,1.68247440
289,1778604751.4498863,-0.06640632,0.33562934,0.14238635,-3.29866980,-1.28861930,1.62260960
290,1778604751.4599578,-0.10445731,0.32099435,0.37118018,-3.21681400,-1.65513810,1.57862730
291,1778604751.4702356,-0.20836583,0.27660152,0.59997404,-2.23210000,-2.96116700,1.81930800
292,1778604751.480268,-0.14738666,0.28879735,0.41313390,-1.71164310,-3.41442870,2.06365400
293,1778604751.4901521,-0.14738666,0.28879735,0.41313390,-1.71164310,-3.41442870,2.06365400
294,1778604751.5000684,-0.07811432,0.29123650,0.16921718,-1.57603110,-3.42175910,2.23225260
295,1778604751.5100663,-0.07811432,0.29123650,0.16921718,-1.57603110,-3.42175910,2.23225260
296,1778604751.5204933,0.27215004,0.23562351,-0.25080732,-3.19360110,-1.76020680,2.62442780
297,1778604751.5300026,0.27215004,0.23562351,-0.25080732,-3.19360110,-1.76020680,2.62442780
298,1778604751.5400338,0.27215004,0.23562351,-0.25080732,-3.19360110,-1.76020680,2.62442780
299,1778604751.550249,0.47069818,0.07317501,0.69266236,-4.35180100,-0.94164807,2.17971830
300,1778604751.5602665,0.47069818,0.07317501,0.69266236,-4.35180100,-0.94164807,2.17971830
301,1778604751.5702183,0.42825672,0.03853883,0.88145393,-3.82890030,-1.59405160,1.99401530
302,1778604751.580304,0.40581635,0.06829667,0.51265186,-3.30355670,-1.98011820,2.00745440
303,1778604751.590795,0.40581635,0.06829667,0.51265186,-3.30355670,-1.98011820,2.00745440
304,1778604751.600392,0.48777235,0.08781000,0.33069003,-3.75559660,-1.76387200,2.09908410
305,1778604751.6098955,0.54533670,0.05707650,0.32142118,-4.21985400,-1.52807820,2.12229700
306,1778604751.619929,0.58485120,0.03463617,0.72193235,-5.25588040,-0.81458820,2.10641460
307,1778604751.6300995,0.69071100,-0.18440100,1.43612040,-5.50877860,-0.36987862,2.09786250
308,1778604751.6399646,0.69071100,-0.18440100,1.43612040,-5.50877860,-0.36987862,2.09786250
309,1778604751.6501417,0.77559406,-0.21025616,1.70198950,-5.15203330,-0.66431546,2.00501080
310,1778604751.6601806,0.84096366,-0.18342534,1.81809400,-4.58270740,-1.06382100,1.84862960
311,1778604751.6699343,0.97121520,-0.03122133,1.63759570,-3.29866980,-1.87138430,1.34405520
312,1778604751.6800199,0.97121520,-0.03122133,1.63759570,-3.29866980,-1.87138430,1.34405520
313,1778604751.6901512,0.93901820,0.07610200,1.50100220,-3.26690480,-2.05220030,1.11314830
314,1778604751.7003076,0.88389300,0.13269067,1.53271140,-3.49781180,-2.14505170,0.98364500
315,1778604751.710176,0.71998100,0.06732100,2.08249950,-3.64930630,-1.90803610,0.96043220
316,1778604751.7203586,0.63656150,0.07317501,2.36105230,-3.13862320,-1.65880330,1.11314830
317,1778604751.7298667,0.63656150,0.07317501,2.36105230,-3.13862320,-1.65880330,1.11314830
318,1778604751.7398875,0.60582805,0.16293633,2.47715690,-2.50088050,-1.56839540,1.30007290
319,1778604751.750121,0.75510510,0.18244967,2.51179300,-1.75562540,-1.60749070,1.44668050
320,1778604751.7601292,0.99024075,0.33075100,2.18884700,-0.07941242,-2.15726900,1.08260510
321,1778604751.7703245,0.99024075,0.38929102,1.99176260,0.22113305,-2.17192980,0.86025035
322,1778604751.7799623,0.95267755,0.42490283,1.77857940,0.33719736,-1.89948400,0.62445650
323,1778604751.7903006,0.95267755,0.42490283,1.77857940,0.33719736,-1.89948400,0.62445650
324,1778604751.8004172,0.90974820,0.43417168,1.65223050,0.27733260,-1.49997840,0.47784898
325,1778604751.8099532,0.88291740,0.44978234,1.57710420,0.13927718,-0.97341305,0.35934120
326,1778604751.8198824,0.86437976,0.44197700,1.56149350,-0.04276054,-0.24526220,0.22983788
327,1778604751.8298867,0.79510736,0.37026548,1.69613540,-0.14416409,0.86406820,-0.03161225
328,1778604751.840357,0.79510736,0.37026548,1.69613540,-0.14416409,0.86406820,-0.03161225
329,1778604751.8500516,0.78339940,0.35416700,1.75955390,-0.02076940,1.09864030,-0.13301581
330,1778604751.8606699,0.68827190,0.34684950,1.75516330,0.53389580,1.25990860,-0.33948810
331,1778604751.870068,0.64583033,0.33075100,1.67808570,0.83810645,1.31244300,-0.39813113
332,1778604751.8800778,0.61899954,0.32587266,1.61808230,1.04580040,1.34054280,-0.43111783
333,1778604751.89007,0.61899954,0.32587266,1.61808230,1.04580040,1.34054280,-0.43111783
334,1778604751.900205,0.59509570,0.32294568,1.57661640,1.22417310,1.32588200,-0.45188722
335,1778604751.9103734,0.57753370,0.34392250,1.47661050,1.59924400,1.21714810,-0.50930850
336,1778604751.9201307,0.57753370,0.34392250,1.47661050,1.59924400,1.21714810,-0.50930850
337,1778604751.9298825,0.58436340,0.33367800,1.43026640,1.71042130,1.22814370,-0.53007793
338,1778604751.9401274,0.60826720,0.32538486,1.41026520,1.79472080,1.27579100,-0.54962560
339,1778604751.950265,0.65753840,0.32050648,1.39465450,1.86680280,1.34542970,-0.58872090
340,1778604751.960308,0.67363685,0.32001868,1.38733710,1.92788920,1.41629000,-0.63636840
341,1778604751.9699075,0.73120123,0.32684833,1.37465350,2.05250570,1.56778440,-0.78664110
342,1778604751.9799109,0.71363920,0.32879966,1.32587000,2.23943020,1.74493530,-1.02487840
343,1778604751.9901116,0.68827190,0.32440916,1.29903920,2.23943020,1.74493530,-1.02487840
344,1778604752.0000274,0.68827190,0.32440916,1.29903920,2.28585600,1.80480000,-1.11772980
345,1778604752.0100596,0.64778167,0.32148215,1.27464750,2.29440800,1.83778670,-1.18614670
346,1778604752.0200355,0.53509220,0.33562934,1.31367420,2.38848140,1.83167800,-1.28021990
347,1778604752.03029,0.51411533,0.33514150,1.32099160,2.48011110,1.80357830,-1.27533290
348,1778604752.0403192,0.51411533,0.33514150,1.32099160,2.48011110,1.80357830,-1.27533290
349,1778604752.0503867,0.50533440,0.34538600,1.31904040,2.55219320,1.79013920,-1.26922430
350,1778604752.0601687,0.51265186,0.36392367,1.24098710,2.69513540,1.83900850,-1.29243720
351,1778604752.0701647,0.52826256,0.35855752,1.22049810,2.71223950,1.88176900,-1.33275430
352,1778604752.0804164,0.48582100,0.35221568,1.22488860,2.76110890,1.86955170,-1.40117110
353,1778604752.0902667,0.48582100,0.35221568,1.22488860,2.76110890,1.86955170,-1.40117110
354,1778604752.100207,0.44972134,0.35611832,1.21464410,2.85151670,1.82556940,-1.43415770
355,1778604752.1101198,0.36922884,0.36343583,1.10097890,3.07631500,1.63620130,-1.47447490
356,1778604752.1203387,0.35264254,0.36148450,1.06926970,3.16550140,1.54334990,-1.45004020
357,1778604752.1302354,0.32629952,0.36002100,1.02829170,3.25957440,1.43095080,-1.44026650
358,1778604752.1402938,0.32629952,0.36002100,1.02829170,3.25957440,1.43095080,-1.44026650
359,1778604752.1499522,0.30434700,0.35514265,0.97365440,3.38663430,1.25624350,-1.45492720
360,1778604752.1600902,0.26483253,0.35026434,0.92048055,3.46849010,1.12185310,-1.46470100
361,1778604752.1703446,0.16482669,0.36489934,0.63607370,3.43672510,0.83596843,-1.42804910
362,1778604752.1799107,0.16482669,0.36489934,0.63607370,3.43672510,0.83596843,-1.42804910
363,1778604752.1900454,0.14726469,0.36880200,0.57265530,3.34631730,0.81886420,-1.41949700
364,1778604752.2000062,0.08970036,0.36343583,0.54631233,3.13373640,0.77488196,-1.39628420
365,1778604752.2102854,0.03847786,0.35953320,0.53411650,3.09708450,0.71990410,-1.37918000
366,1778604752.220302,-0.02103781,0.35611832,0.51509106,3.09952780,0.62827444,-1.33641950
367,1778604752.229988,-0.09031015,0.35611832,0.44777006,3.11052350,0.53664470,-1.25945040
368,1778604752.2399125,-0.09031015,0.35611832,0.44777006,3.11052350,0.53664470,-1.25945040
369,1778604752.2505553,-0.13519081,0.37319250,0.27507702,2.98590700,0.49144070,-1.06153020
370,1778604752.2603528,-0.10445731,0.37075335,0.24288003,2.98590700,0.49144070,-1.06153020
371,1778604752.2698808,-0.08787098,0.37855867,0.26092985,2.76110890,0.45234537,-1.00044380
372,1778604752.2799764,-0.08787098,0.37855867,0.26092985,2.76110890,0.45234537,-1.00044380
373,1778604752.2904878,-0.09372498,0.38490050,0.29361472,2.74522640,0.30207264,-1.03587400
374,1778604752.2999983,-0.10055464,0.37855867,0.31703070,2.76477400,0.13713914,-1.07252590
375,1778604752.3104923,-0.09031015,0.37611952,0.39508402,3.07509330,-0.19272783,-1.30098930
376,1778604752.320028,-0.14006914,0.37514386,0.30971318,3.26812650,-0.15607595,-1.41583180
377,1778604752.3304002,-0.17616881,0.36587500,0.19946286,3.32676960,-0.08032872,-1.47447490
378,1778604752.3399243,-0.17616881,0.36587500,0.19946286,3.32676960,-0.08032872,-1.47447490
379,1778604752.3499844,-0.19616999,0.36636284,0.08872469,3.29378300,0.02962694,-1.50868330
380,1778604752.36004,-0.18299848,0.34782517,0.03262385,3.17894030,0.09071342,-1.55510900
381,1778604752.3700724,-0.28934616,0.42197582,-0.02835531,2.97857670,0.13958260,-1.60153470
382,1778604752.3801239,-0.38349798,0.48783335,-0.01859865,2.75500000,0.00885754,-1.47569660
383,1778604752.3902855,-0.38349798,0.48783335,-0.01859865,2.75500000,0.00885754,-1.47569660
384,1778604752.400101,-0.29324880,0.43612300,0.02725769,2.71957000,0.05039635,-1.43904470
385,1778604752.4103026,-0.35130098,0.47905236,-0.13665432,2.74644800,0.18600832,-1.49157900
386,1778604752.4199588,-0.36691165,0.48051584,-0.26934500,2.58762310,0.26542073,-1.49890950
387,1778604752.429989,-0.36691165,0.48051584,-0.26934500,2.58762310,0.26542073,-1.49890950
388,1778604752.4399915,-0.37910750,0.45856333,-0.34934965,2.40192030,0.36926776,-1.50868330
389,1778604752.4501982,-0.37910750,0.45856333,-0.34934965,2.16246130,0.48777553,-1.52945270
390,1778604752.4601705,-0.46447830,0.43173254,-0.33617815,1.89978950,0.58673560,-1.58565220
391,1778604752.4702866,-0.52740880,0.42100018,-0.35520366,1.87291150,0.59895290,-1.58198700
392,1778604752.4799855,-0.52740880,0.42100018,-0.35520366,1.87291150,0.59895290,-1.58198700
393,1778604752.490164,-0.58497316,0.41660970,-0.42886650,1.83259440,0.57451830,-1.53433970
394,1778604752.5001976,-0.62107280,0.41660970,-0.50399286,1.77639470,0.62216580,-1.47569660
395,1778604752.5102406,-0.65912384,0.42100018,-0.57863134,1.68965200,0.69791300,-1.40850150
396,1778604752.5204482,-0.67717370,0.43026900,-0.71717596,1.46118860,0.77488196,-1.28632860
397,1778604752.529906,-0.69180864,0.42880550,-0.71229770,1.25838150,0.86773340,-1.20202920
398,1778604752.540145,-0.69180864,0.42880550,-0.71229770,1.12765630,0.83719015,-1.13727750
399,1778604752.5501308,-0.76352020,0.45563635,-0.68595470,1.04824400,0.34972010,-0.97845270
400,1778604752.5602565,-0.76352020,0.45563635,-0.68595470,1.04824400,0.34972010,-0.97845270
401,1778604752.5701606,-0.84059787,0.45319718,-0.76108100,1.06046130,-0.03512473,-0.78541940
402,1778604752.5802345,-0.84889100,0.42587852,-0.90938240,0.86376280,-0.30268350,-0.44577858
403,1778604752.5900164,-0.84889100,0.42587852,-0.90938240,0.86376280,-0.30268350,-0.44577858
404,1778604752.600275,-0.82986546,0.41856104,-0.93426180,0.70371620,-0.31123560,-0.31138830
405,1778604752.6102817,-0.81523050,0.41856104,-0.93523747,0.53511757,-0.29657486,-0.20631959
406,1778604752.6202583,-0.78937536,0.42197582,-0.90060127,0.08796453,-0.16462806,0.00503963
407,1778604752.6303754,-0.77961870,0.40929216,-0.84791530,-0.10873393,-0.06078105,0.07589995
408,1778604752.6399968,-0.77961870,0.40929216,-0.84791530,-0.10873393,-0.06078105,0.07589995
409,1778604752.6501865,-0.76986200,0.40441385,-0.80644950,-0.22846343,-0.02779435,0.12354740
410,1778604752.660035,-0.76986200,0.40295035,-0.78791183,-0.31764970,-0.04367683,0.16508621
411,1778604752.6702116,-0.77766734,0.39709634,-0.76839850,-0.43737918,-0.14385866,0.21884231
412,1778604752.6801388,-0.80888870,0.40538952,-0.75376350,-0.60353440,-0.36010480,0.35201082
413,1778604752.69034,-0.80888870,0.40538952,-0.75376350,-0.60353440,-0.36010480,0.35201082
414,1778604752.7002165,-0.79571710,0.40197468,-0.74303114,-0.79412420,-0.43096510,0.52060950
415,1778604752.709875,-0.79571710,0.40197468,-0.74303114,-0.79412420,-0.43096510,0.52060950
416,1778604752.7199442,-0.76400800,0.39173016,-0.70254100,-0.95050560,-0.44684760,0.62201303
417,1778604752.73013,-0.75717837,0.38587618,-0.65473330,-1.19485150,-0.46517354,0.77228580
418,1778604752.7400732,-0.75717837,0.38587618,-0.65473330,-1.19485150,-0.46517354,0.77228580
419,1778604752.7500224,-0.76108100,0.37953433,-0.63180520,-1.29503330,-0.48960810,0.83825920
420,1778604752.7602773,-0.74498250,0.37660733,-0.53277500,-1.45752330,-0.65576330,1.00441440
421,1778604752.7702966,-0.74498250,0.37660733,-0.53277500,-1.45752330,-0.65576330,1.00441440
422,1778604752.7800255,-0.71473680,0.38587618,-0.46740535,-1.52105330,-0.94409150,1.22188220
423,1778604752.7900195,-0.71473680,0.38587618,-0.46740535,-1.52105330,-0.94409150,1.22188220
424,1778604752.800176,-0.69034517,0.38831535,-0.45472166,-1.56503560,-1.02106050,1.31962060
425,1778604752.8102882,-0.64595230,0.40978000,-0.40642616,-1.78128170,-1.05893410,1.57007520
426,1778604752.8199415,-0.59912030,0.41709750,-0.33325115,-1.86924620,-1.01495180,1.67392220
427,1778604752.8299737,-0.59912030,0.41709750,-0.33325115,-1.86924620,-1.01495180,1.67392220
428,1778604752.8403196,-0.52740880,0.42441500,-0.24056281,-1.92300240,-0.91110480,1.78265620
429,1778604752.8501284,-0.47374716,0.43026900,-0.16299730,-1.91933720,-0.85979220,1.84496440
430,1778604752.860077,-0.44594067,0.44587967,-0.10348164,-1.86069420,-0.86956600,1.88283800
431,1778604752.8700998,-0.44203800,0.48002800,-0.09421282,-1.68354330,-0.97952170,2.02089330
432,1778604752.880131,-0.42593947,0.49173600,-0.09713981,-1.68354330,-0.97952170,2.02089330
433,1778604752.8901215,-0.42593947,0.49173600,-0.09713981,-1.67865650,-1.08581210,2.12474040
434,1778604752.9003696,-0.37959530,0.53320190,-0.11958014,-1.72752560,-1.24219360,2.23713950
435,1778604752.910351,-0.14982581,0.52881134,-0.13323948,-2.11481380,-1.15667250,2.35809090
436,1778604752.9200568,-0.14982581,0.52881134,-0.13323948,-2.11481380,-1.15667250,2.35809090
437,1778604752.9302113,0.00335385,0.50588316,0.17994952,-2.45323300,-0.79504050,2.27990000
438,1778604752.9401758,0.00335385,0.50588316,0.17994952,-2.45323300,-0.79504050,2.27990000
439,1778604752.9503386,0.00335385,0.50588316,0.17994952,-2.45323300,-0.79504050,2.27990000
440,1778604752.959931,0.03506302,0.51222503,0.37996120,-1.99997130,-0.73761920,2.13084910
441,1778604752.9699357,0.03506302,0.51222503,0.37996120,-1.99997130,-0.73761920,2.13084910
442,1778604752.9802449,-0.00006098,0.57320416,0.15555786,-2.17101340,-0.47494736,2.11863180
443,1778604752.9901693,0.02042802,0.58296084,-0.07274815,-2.17101340,-0.47494736,2.11863180
444,1778604753.0003788,0.14141070,0.44002566,-0.17812014,-3.15084050,0.02718348,2.06243230
445,1778604753.0103903,0.08043153,0.36294800,0.30093220,-3.59432840,-0.01679878,1.97935460
446,1778604753.0199115,0.07311402,0.34928867,0.61753600,-3.49781180,-0.37354380,2.00501080
447,1778604753.029933,0.19507235,0.35270350,0.93218850,-2.98590700,-1.08581210,2.11007980
448,1778604753.040167,0.19507235,0.35270350,0.93218850,-2.98590700,-1.08581210,2.11007980
449,1778604753.050223,0.31215236,0.40051118,0.96438557,-2.23454330,-1.82251500,2.11252300
450,1778604753.0601318,0.34434935,0.43758650,0.79998570,-1.85580720,-2.09129550,2.06243230
451,1778604753.0702345,0.42435405,0.47954020,0.28824854,-1.79349900,-2.02532220,2.00745440
452,1778604753.080275,0.52240855,0.37611952,0.06433302,-2.80753450,-0.93553940,1.88528140
453,1778604753.0902977,0.52240855,0.37611952,0.06433302,-2.80753450,-0.93553940,1.88528140
454,1778604753.1002176,0.42972020,0.30831066,0.34191018,-3.38419080,-0.33200500,1.77043880
455,1778604753.1102378,0.24239218,0.30099317,0.85901350,-3.26812650,-0.47006044,1.89016830
456,1778604753.1198885,0.24239218,0.30099317,0.85901350,-3.26812650,-0.47006044,1.89016830
457,1778604753.129889,0.66875860,0.36733850,0.60826720,-2.91138150,-1.21898070,2.04288460
458,1778604753.1399148,0.66875860,0.36733850,0.60826720,-2.91138150,-1.21898070,2.04288460
459,1778604753.1500974,0.91462654,0.37855867,0.52387200,-3.49414660,-0.97952170,1.53708850
460,1778604753.160424,0.80681540,0.33319017,0.63070750,-3.92663880,-0.59101170,1.22310400
461,1778604753.1703734,0.80681540,0.33319017,0.63070750,-3.92663880,-0.59101170,1.22310400
462,1778604753.1801496,0.47069818,0.27660152,1.22049810,-4.08302000,-0.33200500,1.14980020
463,1778604753.1900992,0.47069818,0.27660152,1.22049810,-4.08302000,-0.33200500,1.14980020
464,1778604753.2000678,0.53899485,0.36782634,1.18293490,-3.19604440,-1.21775890,1.55419270
465,1778604753.210059,0.53899485,0.36782634,1.18293490,-3.19604440,-1.21775890,1.55419270
466,1778604753.2200773,0.93950605,0.38051000,1.08731950,-3.26690480,-1.60382540,1.46867170
467,1778604753.2303731,1.07512370,0.36733850,1.15561620,-3.49170300,-1.57206050,1.15590880
468,1778604753.239972,1.07512370,0.36733850,1.15561620,-3.49170300,-1.57206050,1.15590880
469,1778604753.2499547,1.06683050,0.36246017,1.25123160,-3.70917100,-1.38269250,0.83459400
470,1778604753.2600787,0.74095786,0.31221333,1.75565110,-3.77270080,-0.65698504,0.39477137
471,1778604753.2703028,0.60534020,0.32001868,1.90492830,-3.37686060,-0.56535536,0.40088000
472,1778604753.2803113,0.60534020,0.32001868,1.90492830,-3.37686060,-0.56535536,0.40088000
473,1778604753.2903326,0.54680020,0.35904533,1.93810080,-2.85640380,-0.67164580,0.47540550
474,1778604753.3002667,0.66778284,0.39270583,1.88639040,-2.17223530,-1.16522460,0.54504410
475,1778604753.3099656,0.66778284,0.39270583,1.88639040,-2.17223530,-1.16522460,0.54504410
476,1778604753.3204584,0.71071220,0.38343700,1.86980430,-1.57114420,-1.35092750,0.26404630
477,1778604753.3302202,0.66436803,0.36685067,1.88980540,-1.29747680,-1.18232880,0.13209951
478,1778604753.3401513,0.66436803,0.36685067,1.88980540,-1.29747680,-1.18232880,0.13209951
479,1778604753.3504372,0.57216750,0.34733734,1.89126880,-1.05435260,-0.89400060,0.09911281
480,1778604753.3599432,0.57216750,0.34733734,1.89126880,-1.05435260,-0.89400060,0.09911281
481,1778604753.3699534,0.47752786,0.34782517,1.81565460,-0.51923510,-0.23671010,0.17852524
482,1778604753.379962,0.42435405,0.36197233,1.67271960,-0.09162971,-0.04978548,0.30069820
483,1778604753.3899825,0.42435405,0.36197233,1.67271960,-0.09162971,-0.04978548,0.30069820
484,1778604753.4003081,0.44825786,0.34050770,1.63076590,0.03543016,-0.03390299,0.31291547
485,1778604753.410318,0.48826018,0.32636052,1.64832800,0.35185810,0.08216131,0.30069820
486,1778604753.4202073,0.48826018,0.32636052,1.64832800,0.35185810,0.08216131,0.30069820
487,1778604753.4298966,0.49850470,0.29367570,1.66588990,0.80634150,0.31551164,0.24572036
488,1778604753.4399247,0.49850470,0.29367570,1.66588990,0.80634150,0.31551164,0.24572036
489,1778604753.4499612,0.48874804,0.27513800,1.61076470,1.10200010,0.50243630,0.23838998
490,1778604753.4599702,0.47069818,0.26343000,1.46539040,1.25349450,0.58917910,0.24449863
491,1778604753.4699628,0.50387090,0.25611252,1.42343680,1.59069190,0.66859150,0.27748534
492,1778604753.479994,0.57704586,0.24342884,1.42733940,1.66277400,0.61972230,0.24205516
493,1778604753.4905071,0.57704586,0.24342884,1.42733940,1.66277400,0.61972230,0.24205516
494,1778604753.5003479,0.66290450,0.22684251,1.42246100,1.76784270,0.57085310,0.11255184
495,1778604753.5099225,0.69949204,0.21562232,1.34879830,1.84358990,0.72234760,-0.20998476
496,1778604753.5204577,0.70632170,0.24294100,1.32294310,1.81182490,1.00823240,-0.36392270
497,1778604753.5299966,0.70632170,0.24294100,1.32294310,1.81182490,1.00823240,-0.36392270
498,1778604753.5399313,0.72681070,0.28587034,1.33611450,1.77150790,1.38208150,-0.50075640
499,1778604753.5501857,0.79461956,0.42734203,1.45465800,1.87779830,1.77914370,-0.86727530
500,1778604753.5599787,0.79461956,0.42734203,1.45465800,1.87779830,1.77914370,-0.86727530
501,1778604753.5699942,0.83754885,0.54149497,1.48051320,2.19911310,1.71072690,-1.18859020
502,1778604753.5799983,0.82730436,0.58930270,1.45612160,2.34938600,1.66674460,-1.30587610
503,1778604753.5900638,0.82730436,0.58930270,1.45612160,2.34938600,1.66674460,-1.30587610
504,1778604753.5999835,0.82730436,0.58930270,1.45612160,2.34938600,1.66674460,-1.30587610
505,1778604753.6101654,0.87608767,0.63271990,1.29660010,2.35060760,2.09434990,-1.69682970
506,1778604753.6200213,1.02877960,0.66003850,1.17854440,2.17956540,2.44132110,-1.98393610
507,1778604753.6303144,0.97267870,0.63564680,1.20342390,2.06838820,2.69788430,-2.20629100
508,1778604753.6402657,0.97267870,0.63564680,1.20342390,2.06838820,2.69788430,-2.20629100
509,1778604753.6500046,0.84974470,0.59710800,1.24928020,2.02929280,2.89336100,-2.41642830
510,1778604753.6600368,0.69997984,0.56442320,1.29367300,2.08549240,2.93978670,-2.47384950
511,1778604753.6702974,0.41508517,0.49368733,1.34977390,2.59495350,2.65756730,-2.34068100
512,1778604753.6800668,0.41508517,0.49368733,1.34977390,2.59495350,2.65756730,-2.34068100
513,1778604753.6899326,0.36093570,0.45514850,1.31757690,2.86495600,2.45231680,-2.21973000
514,1778604753.7003884,0.36825320,0.39270583,1.14829870,3.17283180,2.22507500,-2.08656140
515,1778604753.7103453,0.40679200,0.34441036,1.01609590,3.53690700,1.93185990,-1.93751040
516,1778604753.7200942,0.42972020,0.30392018,0.90291860,3.61509780,1.93674680,-1.93873210
517,1778604753.7300632,0.42972020,0.30392018,0.90291860,3.61509780,1.93674680,-1.93873210
518,1778604753.7400694,0.40532854,0.27318668,0.79998570,3.66030170,1.98439420,-1.98393610
519,1778604753.7501917,0.33654400,0.24977067,0.72729856,3.69451020,2.05403280,-2.01570100
520,1778604753.760207,0.15994836,0.21757366,0.55509335,3.73849250,2.03448500,-1.89597150
521,1778604753.770227,0.06823569,0.20830485,0.45069703,3.71527960,1.99294640,-1.77379860
522,1778604753.7800512,0.06823569,0.20830485,0.45069703,3.71527960,1.99294640,-1.77379860
523,1778604753.790098,0.02237935,0.19123067,0.39947453,3.70061870,1.92452940,-1.66506470
524,1778604753.8000205,-0.00054881,0.17854700,0.33069003,3.67740600,1.81335210,-1.55999590
525,1778604753.8102067,-0.01567165,0.16683900,0.26336902,3.56134180,1.50425450,-1.39139720
526,1778604753.8200204,-0.05908882,0.16098501,0.19409668,3.56134180,1.50425450,-1.39139720
527,1778604753.830048,-0.10201815,0.17805916,0.09018819,3.36586500,1.20370900,-1.30098930
528,1778604753.8402848,-0.10201815,0.17805916,0.09018819,3.36586500,1.20370900,-1.30098930
529,1778604753.8501632,-0.09177365,0.20440216,0.06628435,3.21314880,1.05954490,-1.29121540
530,1778604753.8601909,-0.08104131,0.21318316,0.06189385,3.12518430,0.90682876,-1.32664560
531,1778604753.8700948,-0.19373082,0.22879384,0.00872002,2.96269420,0.27397284,-1.47080970
532,1778604753.8805046,-0.26007617,0.22147635,-0.03323365,2.89916420,0.17134757,-1.47691830
533,1778604753.8900125,-0.26007617,0.22147635,-0.03323365,2.89916420,0.17134757,-1.47691830
534,1778604753.8998544,-0.32251883,0.22245201,-0.06201581,2.83441260,0.16035200,-1.44637510
535,1778604753.9098783,-0.36642382,0.23513566,-0.06347931,2.76966100,0.18600832,-1.37673650
536,1778604753.920242,-0.35471582,0.26830834,-0.05860098,2.60350560,0.34972010,-1.22035520
537,1778604753.9302511,-0.32642150,0.27513800,-0.09567632,2.54241920,0.52564913,-1.23868110
538,1778604753.9400308,-0.32642150,0.27513800,-0.09567632,2.54241920,0.52564913,-1.23868110
539,1778604753.949996,-0.31325000,0.28928518,-0.16007032,2.45323300,0.70768684,-1.27777640
540,1778604753.9600224,-0.35374016,0.28587034,-0.25763696,2.16368300,1.04366240,-1.47203140
541,1778604753.9700081,-0.42203683,0.28587034,-0.28593132,2.16368300,1.04366240,-1.47203140
542,1778604753.9802713,-0.42203683,0.28587034,-0.28593132,2.09160100,1.07420580,-1.55633080
543,1778604753.9903738,-0.42203683,0.28587034,-0.28593132,2.04395370,1.02411480,-1.61497380
544,1778604754.0001175,-0.75522700,0.30392018,-0.48155248,1.90711990,0.81642080,-1.52700920
545,1778604754.0103827,-0.82108450,0.31709167,-0.55814236,1.73241250,0.68813920,-1.34863670
546,1778604754.0199692,-0.82352370,0.31806734,-0.61034050,1.58091810,0.63316137,-1.22035520
547,1778604754.0301096,-0.81669396,0.32001868,-0.65180635,1.45874510,0.60017467,-1.12750360
548,1778604754.0402253,-0.81669396,0.32001868,-0.65180635,1.45874510,0.60017467,-1.12750360
549,1778604754.050169,-0.80937650,0.31465250,-0.69668700,1.31458100,0.60872674,-1.02121320
550,1778604754.060063,-0.83474380,0.31514034,-0.74644600,1.10566520,0.41202828,-0.82695820
551,1778604754.0700705,-0.83474380,0.31514034,-0.74644600,1.10566520,0.41202828,-0.82695820
552,1778604754.0801024,-0.87523400,0.31904300,-0.79035100,1.06412650,0.28619015,-0.73532850
553,1778604754.0901024,-0.89865000,0.31709167,-0.83376810,1.01403560,0.12247839,-0.62170760
554,1778604754.099839,-0.90499180,0.31611600,-0.89279604,0.92729276,-0.08643737,-0.48487392
555,1778604754.1100829,-0.91865120,0.31123766,-1.04500000,0.66828610,-0.21594070,-0.20387612
556,1778604754.1204715,-0.91865120,0.31123766,-1.04500000,0.66828610,-0.21594070,-0.20387612
557,1778604754.1299717,-0.91669980,0.31562817,-1.09573470,0.48258317,-0.20250167,-0.09392046
558,1778604754.1400297,-0.90206486,0.30928633,-1.14012750,0.19547673,-0.12797616,0.03802633
559,1778604754.1503954,-0.88499070,0.29465136,-1.12256550,-0.04886918,-0.07055488,0.13087778
560,1778604754.1599157,-0.83815867,0.32294568,-0.97475200,-0.27855435,-0.04978548,0.21517712
561,1778604754.1699412,-0.83815867,0.32294568,-0.97475200,-0.56566080,-0.18295400,0.29825473
562,1778604754.179937,-0.82206010,0.34294683,-0.81962100,-0.82711090,-0.55435980,0.38011062
563,1778604754.190161,-0.82206010,0.34294683,-0.81962100,-0.82711090,-0.55435980,0.38011062
564,1778604754.1999736,-0.80547380,0.34636167,-0.72498130,-0.94073176,-0.72418020,0.45830130
565,1778604754.210059,-0.77181333,0.35270350,-0.62839030,-1.14231720,-0.88178330,0.61834790
566,1778604754.2200832,-0.76059320,0.34489816,-0.58253400,-1.21073400,-0.84879660,0.69653857
567,1778604754.2302995,-0.76059320,0.34489816,-0.58253400,-1.21073400,-0.84879660,0.69653857
568,1778604754.2403996,-0.77132547,0.33611718,-0.53033584,-1.26204660,-0.77182764,0.79061174
