id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1778604090.1739604,0.60094970,0.78443605,-0.01274465,-0.01817323,-0.52305300,-0.00717766
22,1778604090.2240891,0.62729270,0.91224840,0.05847902,-0.15378521,0.05115993,0.62079130
23,1778604090.2738674,0.64973300,0.84736650,-0.16836348,-0.41767880,-0.48395762,0.81626810
24,1778604090.3236547,0.68534490,0.74101890,0.07408969,-0.58505577,0.16722423,0.43508843
25,1778604090.373749,0.74876320,0.77663070,-0.05811315,0.00503963,-0.84314610,0.50717050
26,1778604090.4238575,0.70485820,0.49124816,0.05067369,0.07589995,0.01572977,0.07956514
27,1778604090.4736874,0.66827070,0.73565270,-0.12348281,-0.11835505,-0.74662950,-0.16722423
28,1778604090.523828,0.66924640,0.54393420,-0.01859865,-0.20876303,-0.45830130,0.33368490
29,1778604090.5737855,0.70241904,0.70052870,0.01213485,0.00259618,-0.36911505,0.06368265
30,1778604090.6239486,0.74583620,0.63662250,-0.05274698,-0.00839939,-0.14553854,-0.01695150
31,1778604090.6738107,0.71461487,0.70150435,-0.03567281,0.05024363,-0.26038110,-0.16478078
32,1778604090.72393,0.71412706,0.70443135,-0.07762648,0.11010838,0.10613775,-0.06215549
33,1778604090.7735956,0.77169130,0.69565034,-0.05518614,0.07834341,0.16600250,-0.03894263
34,1778604090.8240442,0.76388603,0.69467470,-0.09226148,0.08323032,0.28206682,-0.01328631
35,1778604090.8739522,0.64924520,0.69467470,-0.12201932,0.03802633,0.14034618,-0.08414663
36,1778604090.9235966,0.73022550,0.68686940,0.00384169,-0.04871647,0.42989610,0.03558287
37,1778604090.9738674,0.67070990,0.70930970,-0.07128465,0.06246093,0.30039275,-0.02061669
38,1778604091.0235941,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
39,1778604091.073889,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
40,1778604091.1240256,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
41,1778604091.173805,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
42,1778604091.2239282,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
43,1778604091.274187,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
44,1778604091.323769,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
45,1778604091.3737674,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
46,1778604091.4235935,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
47,1778604091.4740381,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
48,1778604091.5246925,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
49,1778604091.5736244,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
50,1778604091.6237032,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
51,1778604091.673968,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
52,1778604091.7237127,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
53,1778604091.7738438,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
54,1778604091.8239863,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
55,1778604091.873588,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
56,1778604091.9239147,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
57,1778604091.9739084,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
58,1778604092.0241816,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
59,1778604092.0740056,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
60,1778604092.1238542,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
61,1778604092.1740034,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
62,1778604092.2239254,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
63,1778604092.2738748,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
64,1778604092.3236973,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
65,1778604092.373727,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
66,1778604092.423665,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
67,1778604092.473931,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
68,1778604092.5235763,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
69,1778604092.573781,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
70,1778604092.6237242,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
71,1778604092.6737933,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
72,1778604092.724036,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
73,1778604092.7736833,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
74,1778604092.8239849,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
75,1778604092.8740652,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
76,1778604092.9239113,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
77,1778604092.9740207,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
78,1778604093.0238166,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
79,1778604093.0740714,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
80,1778604093.1238062,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
81,1778604093.1736073,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
82,1778604093.2238185,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
83,1778604093.273658,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
84,1778604093.3238015,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
85,1778604093.3736494,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
86,1778604093.4237213,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
87,1778604093.4737265,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
88,1778604093.5236666,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
89,1778604093.573689,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
90,1778604093.624234,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
91,1778604093.6737578,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
92,1778604093.7236183,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
93,1778604093.7737334,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
94,1778604093.8237057,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
95,1778604093.874247,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
96,1778604093.9239976,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
97,1778604093.9737258,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
98,1778604094.023773,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
99,1778604094.0741808,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
100,1778604094.1239777,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
101,1778604094.1736743,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
102,1778604094.2239747,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
103,1778604094.2740664,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
104,1778604094.3236437,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
105,1778604094.3738523,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
106,1778604094.4238331,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
107,1778604094.473724,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
108,1778604094.5237856,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
109,1778604094.573555,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
110,1778604094.6237311,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
111,1778604094.6736758,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
112,1778604094.7238238,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
113,1778604094.7743282,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
114,1778604094.8236947,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
115,1778604094.8737915,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
116,1778604094.9235694,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
117,1778604094.9738638,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
118,1778604095.0236995,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
119,1778604095.0736954,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
120,1778604095.1237397,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
121,1778604095.173966,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
122,1778604095.2235496,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
123,1778604095.2740247,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
124,1778604095.3243086,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
125,1778604095.373921,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
126,1778604095.4243603,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
127,1778604095.473932,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
128,1778604095.5236075,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
129,1778604095.5735998,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
130,1778604095.623977,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
131,1778604095.6735482,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
132,1778604095.7236233,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
133,1778604095.7739992,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
134,1778604095.8236725,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
135,1778604095.8738153,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
136,1778604095.9239588,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
137,1778604095.973738,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
138,1778604096.023872,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
139,1778604096.073584,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
140,1778604096.1237311,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
141,1778604096.1737475,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
142,1778604096.2236853,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
143,1778604096.2743483,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
144,1778604096.3236947,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
145,1778604096.3736231,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
146,1778604096.4238622,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
147,1778604096.4737678,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
148,1778604096.5239136,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
149,1778604096.5737016,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
150,1778604096.623772,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
151,1778604096.674178,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
152,1778604096.7239013,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
153,1778604096.7736635,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
154,1778604096.823679,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
155,1778604096.8737795,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
156,1778604096.9243286,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
157,1778604096.9739032,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
158,1778604097.0235364,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
159,1778604097.0739694,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
160,1778604097.123793,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
161,1778604097.173539,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
162,1778604097.2238092,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
163,1778604097.2736428,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
164,1778604097.3240492,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
165,1778604097.3738492,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
166,1778604097.4238336,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
167,1778604097.4735985,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
168,1778604097.5239253,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
169,1778604097.5735707,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
170,1778604097.623657,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
171,1778604097.67386,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
172,1778604097.7242136,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
173,1778604097.7735558,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
174,1778604097.823954,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
175,1778604097.8744178,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
176,1778604097.923932,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
177,1778604097.9740071,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
178,1778604098.0239966,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
179,1778604098.073632,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
180,1778604098.123592,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
181,1778604098.173772,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
182,1778604098.2239325,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
183,1778604098.2735324,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
184,1778604098.323701,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
185,1778604098.373963,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
186,1778604098.4238453,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
187,1778604098.4739175,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
188,1778604098.5240989,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
189,1778604098.5739937,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
190,1778604098.6239676,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
191,1778604098.6736565,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
192,1778604098.7236211,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
193,1778604098.7739213,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
194,1778604098.8235142,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
195,1778604098.873926,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
196,1778604098.9238372,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
197,1778604098.9738066,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
198,1778604099.0236454,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
199,1778604099.0738697,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
200,1778604099.123567,0.65948970,0.69760170,-0.05908882,0.05024363,0.34315330,-0.02672533
