id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1778603122.7707732,0.86730665,-0.77321590,0.30727400,1.08611760,-4.24780100,-1.51479200
281,1778603122.7808015,0.97072730,-0.93664010,0.36239920,0.64140800,-5.04314700,-1.74447720
282,1778603122.7908142,1.15707970,-1.14201780,0.34191018,0.26267186,-5.35224440,-1.73836840
283,1778603122.8008296,1.37855600,-1.37129950,0.32678735,-0.06352994,-5.24595400,-1.65773430
284,1778603122.8106732,1.66052370,-1.64351060,0.34239805,-0.38362310,-4.85255700,-1.49768770
285,1778603122.8206677,1.91761180,-1.87669490,0.38240036,-0.61819520,-4.29667000,-1.26800250
286,1778603122.8306787,2.19616460,-1.99816540,0.44337955,-0.64140800,-3.54041960,-1.07496930
287,1778603122.8405695,2.19616460,-1.99816540,0.44337955,-0.64140800,-3.54041960,-1.07496930
288,1778603122.850749,1.83614370,-1.32934580,0.57167970,0.59253883,-1.73959020,-1.68094720
289,1778603122.8604329,1.46636600,-0.95322630,0.59899837,1.44530610,-0.84406240,-1.96561010
290,1778603122.8709092,1.18830100,-0.73857970,0.57411885,2.10015320,-0.38347036,-2.09511350
291,1778603122.8804123,0.92048055,-0.55222730,0.41410953,2.80142600,-0.06215549,-2.08778300
292,1778603122.8904305,0.72681070,-0.45124584,0.03262385,3.14717530,0.29092434,-1.84588060
293,1778603122.9007118,0.78681420,-0.51515200,0.03847786,3.12029720,0.61101750,-1.48058350
294,1778603122.910729,0.92926157,-0.68930850,0.23800169,3.06654120,0.37278023,-1.33641950
295,1778603122.9208112,0.91755354,-0.86541635,0.38532734,3.01034160,-0.39080074,-1.27044610
296,1778603122.9307978,0.76632524,-0.88736886,0.36581403,2.99323750,-1.14582960,-1.18492500
297,1778603122.9408073,0.60241320,-0.87078250,0.33361703,3.06287600,-1.60764340,-0.98456130
298,1778603122.9504163,0.44679436,-0.84785430,0.35800868,3.21437050,-1.83610680,-0.76831520
299,1778603122.9605608,0.34239805,-0.82248700,0.44923353,3.47093370,-2.07067900,-0.52763444
300,1778603122.9704506,0.24385570,-0.80248580,0.54972720,3.92297360,-2.49706240,-0.22220206
301,1778603122.9806142,0.12482436,-0.76687400,0.61851174,4.47641700,-3.03462360,0.05635228
302,1778603122.9904873,0.00335385,-0.75272685,0.55948380,5.05918200,-3.54652800,0.32146758
303,1778603123.0005207,-0.09031015,-0.74004316,0.41606086,5.43058800,-3.82386100,0.52427470
304,1778603123.0105307,-0.09031015,-0.74004316,0.41606086,5.43058800,-3.82386100,0.52427470
305,1778603123.0207787,-0.19421865,-0.67321000,0.19068186,5.62972970,-4.19526670,0.97264946
306,1778603123.0308042,-0.16104598,-0.62003620,-0.01176898,5.24244170,-4.39563040,1.25120380
307,1778603123.04083,-0.11958014,-0.53808016,-0.18104716,4.64745900,-4.38830000,1.36360290
308,1778603123.0508347,-0.07518731,-0.45124584,-0.42789080,3.78491800,-4.25268800,1.37948540
309,1778603123.060876,0.05945469,-0.32684833,-0.95621430,2.75133500,-4.05721100,1.29640780
310,1778603123.0705833,0.23019636,-0.28928518,-1.18208120,1.73729940,-3.86784320,1.12292220
311,1778603123.0808003,0.37020450,-0.36782634,-0.79035100,-0.38728827,-2.74751700,0.32268932
312,1778603123.0906358,0.24092870,-0.56881370,-0.07177249,-0.90896680,-1.65651260,-0.19165882
313,1778603123.1008704,0.24092870,-0.56881370,-0.07177249,-0.90896680,-1.65651260,-0.19165882
314,1778603123.1108787,0.10433535,-0.72979870,0.46289290,-0.52656543,-0.99433510,-0.40546150
315,1778603123.1207454,0.17311986,-0.90590650,0.33947104,-0.29565856,-0.96257020,-0.24785839
316,1778603123.1306798,0.17311986,-0.90590650,0.33947104,-0.29565856,-0.96257020,-0.24785839
317,1778603123.140501,0.54972720,-1.18738640,0.23702602,-0.07941242,-0.60826860,-0.05115993
318,1778603123.150518,0.73412820,-1.28836790,0.29751736,0.04398226,-0.28695372,-0.13423753
319,1778603123.1605253,0.80486405,-1.33861470,0.36337486,0.19058982,-0.11102467,-0.24785839
320,1778603123.170528,0.82340170,-1.39130070,0.38386387,0.34208430,-0.02306015,-0.34804020
321,1778603123.1805718,0.82779217,-1.49277000,0.42679320,0.49235702,-0.01695150,-0.41401360
322,1778603123.1906407,0.81803554,-1.53862640,0.48728454,0.57787806,-0.24419320,-0.31994042
323,1778603123.2008607,0.81120586,-1.55082230,0.63168323,0.68294680,-0.65469430,-0.14401138
324,1778603123.2106194,0.84632980,-1.48252560,0.67705170,0.87842360,-1.19347700,0.11255184
325,1778603123.220412,0.91657790,-1.38349530,0.60631585,1.13620850,-1.65284740,0.28603745
326,1778603123.230616,0.95950720,-1.22104680,0.52972600,1.57236600,-2.10000040,0.30680683
327,1778603123.2408354,1.00438790,-1.14396920,0.39703536,1.94132830,-2.30280760,0.17974696
328,1778603123.2508404,1.01658370,-1.09274670,0.30483487,2.23210000,-2.29914240,0.04046979
329,1778603123.2604768,1.00585140,-1.02347430,0.21458568,2.42757650,-2.16597400,-0.01450804
330,1778603123.2706127,0.99170420,-0.96786135,0.14189851,2.59861870,-1.96683190,-0.02428187
331,1778603123.2808983,0.94145733,-0.88346620,0.02530635,2.75377850,-1.63085630,0.02580904
332,1778603123.290469,0.85998920,-0.75614170,-0.28495565,2.85029500,-0.93935734,0.16630794
333,1778603123.3005304,0.85998920,-0.75614170,-0.28495565,2.85029500,-0.93935734,0.16630794
334,1778603123.3107433,0.67558820,-0.62491450,-0.60595000,2.53997560,1.57374040,0.64400417
335,1778603123.3207731,0.67949086,-0.67077080,-0.41374367,2.02562760,1.68613950,0.74785120
336,1778603123.3304634,0.65558710,-0.67369790,-0.10689648,1.13132150,0.43631017,0.70020380
337,1778603123.3408086,0.63461020,-0.66052634,0.19263318,0.80756325,-0.63392490,0.56703526
338,1778603123.350425,0.59216870,-0.61564570,0.26873520,0.74403330,-1.67483850,0.35811950
339,1778603123.3606784,0.57411885,-0.58247300,0.20970736,0.82955440,-2.14153900,0.22495095
340,1778603123.3706686,0.60046184,-0.55856913,0.11214069,0.94195350,-2.26737740,0.12721258
341,1778603123.380842,0.60046184,-0.55856913,0.11214069,0.94195350,-2.26737740,0.12721258
342,1778603123.3906262,0.73949430,-0.53905580,0.02579419,1.19362970,-1.65895600,-0.12446370
343,1778603123.400638,0.72876203,-0.52539650,-0.00640281,1.23394680,-1.50013110,-0.15989386
344,1778603123.410655,0.71315134,-0.48002800,-0.11470181,1.25349450,-1.25700700,-0.17211115
345,1778603123.4205172,0.71510270,-0.42100018,-0.30446900,1.11910430,-0.80008010,-0.19043710
346,1778603123.4306607,0.71510270,-0.42100018,-0.30446900,1.11910430,-0.80008010,-0.19043710
347,1778603123.4408245,0.60436450,-0.34245902,-0.22592781,0.54733485,-0.31627524,-0.29550585
348,1778603123.4508433,0.56143516,-0.33075100,-0.16250949,0.43615746,-0.27840160,-0.36636615
349,1778603123.4606137,0.50484650,-0.30245668,-0.12250716,0.45570514,-0.21242823,-0.42623090
350,1778603123.4704852,0.47411305,-0.29026082,-0.10201815,0.52534370,-0.14889829,-0.49953467
351,1778603123.4804718,0.45118487,-0.30538365,-0.07616298,0.63285590,-0.20021093,-0.64980740
352,1778603123.4908416,0.46777120,-0.35758185,-0.06006448,0.66462090,-0.46654797,-0.85994490
353,1778603123.500861,0.53070170,-0.48246717,-0.02201348,0.64018630,-0.80496705,-1.08596490
354,1778603123.510898,0.56826484,-0.57515550,0.00530519,0.59253883,-1.18248150,-1.31687180
355,1778603123.5204036,0.60241320,-0.69711380,0.03896569,0.51679160,-1.63574310,-1.52578750
356,1778603123.5304878,0.64143986,-0.81468170,0.03603869,0.42394015,-1.99737510,-1.62108240
357,1778603123.5405052,0.69705290,-0.90590650,0.01994019,0.32864526,-2.21484300,-1.60764340
358,1778603123.5508018,0.76681304,-0.98932606,0.00432952,0.25656322,-2.25516000,-1.54900040
359,1778603123.56076,0.84632980,-1.08250210,-0.00250015,0.18936808,-2.19040850,-1.47325310
360,1778603123.570786,0.98975290,-1.24007240,0.02433069,0.08429934,-2.00226200,-1.35230200
361,1778603123.5805347,1.11219910,-1.36544550,0.05506419,0.01832594,-1.87153700,-1.27411130
362,1778603123.5905762,1.24732890,-1.50496590,0.08287069,-0.06963859,-1.69072100,-1.17759450
363,1778603123.6006606,1.38245870,-1.67570760,0.10628670,-0.16615522,-1.39994930,-1.06763890
364,1778603123.6104553,1.47026870,-1.76010260,0.13458103,-0.21258095,-1.09329520,-1.00777410
365,1778603123.620781,1.47270790,-1.73571110,0.14872819,-0.20036365,-0.82573646,-1.01510450
366,1778603123.6308682,1.29708790,-1.48594050,0.04969802,-0.07696896,-0.15012002,-1.12017330
367,1778603123.6408367,1.16634850,-1.19519160,-0.31422567,-0.01710421,0.88101970,-1.23379410
368,1778603123.6508405,1.02243770,-0.95761680,-0.46008780,-0.13439025,2.04654980,-1.35718880
369,1778603123.660876,1.02243770,-0.95761680,-0.46008780,-0.13439025,2.04654980,-1.35718880
370,1778603123.6708682,0.85559875,-0.79760754,-0.00006098,-0.54489136,1.53097990,-1.43415770
371,1778603123.6808941,0.74095786,-0.73467700,0.17458336,-0.56321734,0.26038110,-1.41827540
372,1778603123.6907108,0.74095786,-0.73467700,0.17458336,-0.56321734,0.26038110,-1.41827540
373,1778603123.7007594,0.54923934,-0.67857620,0.07604102,0.21380267,-0.70967215,-1.01143930
374,1778603123.7105227,0.49167505,-0.67418570,0.00725652,0.54244790,-0.60826860,-0.75609785
375,1778603123.7205522,0.43020800,-0.66198987,-0.00493931,0.81855880,-0.45555240,-0.40423977
376,1778603123.7308874,0.36239920,-0.62735367,0.02579419,0.97738370,-0.43600473,-0.13057235
377,1778603123.74086,0.30629835,-0.57661900,0.05116152,1.14598240,-0.48487392,0.20784675
378,1778603123.7506664,0.23605035,-0.52149385,0.06530869,1.22661650,-0.50808680,0.40088000
379,1778603123.7611184,0.17897385,-0.47905236,0.09262736,1.30847240,-0.49586950,0.63911730
380,1778603123.770908,0.15653352,-0.44587967,0.10287185,1.33779380,-0.46166107,0.76129025
381,1778603123.7804341,0.13604453,-0.37172902,0.13019052,1.35978500,-0.40423977,0.91156300
382,1778603123.7905576,0.03262385,-0.27562585,0.12482436,1.31458100,-0.54962560,1.03251420
383,1778603123.8005676,-0.04396598,-0.24684367,0.09701785,1.22661650,-0.78541940,1.17545650
384,1778603123.810709,-0.02250131,-0.19757250,-0.00542715,1.04091360,-0.93569213,1.30862510
385,1778603123.820516,0.01603752,-0.14635001,-0.11616532,0.78679380,-0.89415330,1.34161170
386,1778603123.8309152,0.12482436,-0.08098034,-0.09274931,0.33719736,-0.75243270,1.25853420
387,1778603123.8404486,0.24922185,-0.05658867,-0.19470648,0.01466075,-0.62659454,1.07893990
388,1778603123.8506536,0.44972134,-0.05414950,-0.38203448,-0.50946120,-0.28451028,0.63667380
389,1778603123.8606613,0.68046653,-0.06390616,-0.36691165,-0.83566300,0.30680683,0.07834341
390,1778603123.8708913,0.96536124,-0.12683667,-0.23470882,-0.95417076,1.27686010,-0.60216000
391,1778603123.8809125,0.77315485,-0.35514265,0.40532854,-0.80634150,1.86329030,-1.43904470
392,1778603123.8907065,0.43654984,-0.46636870,0.45069703,-0.58887360,1.30251650,-1.46225760
393,1778603123.9007256,0.37215585,-0.59515667,0.29946870,-0.55466520,0.77228580,-1.17026420
394,1778603123.9107327,0.44777006,-0.75419040,0.11409202,-0.58520850,0.48517936,-0.74876750
395,1778603123.9207542,0.60582805,-0.99664350,-0.24495333,-0.55955213,0.84070265,-0.55695593
396,1778603123.9307666,0.81266934,-1.27812340,-0.01079331,-0.38606653,2.13329240,-0.40912670
397,1778603123.940763,0.91462654,-1.41130190,0.31751853,-0.21013749,2.08198000,-0.37736170
398,1778603123.9505591,1.02682820,-1.53667500,0.44874570,-0.12095123,1.46256300,-0.33215773
399,1778603123.9608169,1.03268230,-1.69473300,0.48972370,-0.05375610,0.39599308,-0.25763223
400,1778603123.970909,0.97902054,-1.76790800,0.40045020,-0.00733038,-0.36025750,-0.11835505
401,1778603123.9804227,0.77852106,-1.74888250,0.28385803,0.13561198,-0.86849700,0.23472479
402,1778603123.9906826,0.66290450,-1.60448380,0.29019985,0.36896232,-0.77931076,0.52183120
403,1778603124.0007873,0.59314436,-1.48691610,0.28385803,0.75747234,-0.57528190,0.81138116
404,1778603124.0107331,0.52826256,-1.31568650,0.27946752,1.02380930,-0.47998700,0.97020596
405,1778603124.020781,0.51655453,-1.23177920,0.28483367,1.20462540,-0.54596040,1.12047870
406,1778603124.0307755,0.60582805,-1.18202020,0.32581168,1.32679830,-0.85994490,1.24265170
407,1778603124.040922,0.71851754,-1.16689740,0.32971436,1.44164090,-1.35108020,1.21210850
408,1778603124.0504925,0.73705520,-1.13616380,0.23653820,1.49539700,-1.55388720,1.12903080
409,1778603124.060404,0.73705520,-1.13616380,0.23653820,1.49539700,-1.55388720,1.12903080
410,1778603124.0704386,0.70583385,-1.04786600,0.05847902,1.51860990,-1.16659900,0.99341890
411,1778603124.0808296,0.65217220,-0.95615333,-0.00396365,1.46851900,-0.41645706,0.97631460
412,1778603124.0908499,0.63851285,-0.87468517,0.01896452,1.38544130,0.17730351,1.03251420
413,1778603124.1005237,0.67656386,-0.83712210,0.05018586,1.29625510,0.53038335,1.07527470
414,1778603124.1105256,0.73217684,-0.79858315,0.08921252,1.19240810,0.70264720,1.07160950
415,1778603124.1208937,0.81120586,-0.74736070,0.07945585,0.99204440,0.77350754,0.98853195
416,1778603124.1306815,0.85852570,-0.70004090,-0.02591615,0.81245020,0.83459400,0.89568050
417,1778603124.14074,0.90828470,-0.62149966,-0.36008197,0.50823950,1.08993550,0.78572480
418,1778603124.150835,0.88389300,-0.53125054,-0.37179000,-0.21013749,1.68491780,0.62689996
419,1778603124.1609702,0.84437853,-0.49076036,-0.19665782,-0.50579600,1.80831240,0.57680905
420,1778603124.170489,0.83071923,-0.46441734,-0.10689648,-0.78312860,1.82297330,0.52916163
421,1778603124.1807814,0.80681540,-0.39612067,-0.16689998,-1.07756540,1.93537240,0.45463613
422,1778603124.1907487,0.78096020,-0.31611600,-0.29715148,-1.16675170,2.30311300,0.41187558
423,1778603124.2007043,0.75315370,-0.25172200,-0.36447248,-1.19240810,3.03492900,0.35201082
424,1778603124.2108827,0.75803200,-0.18488884,-0.36691165,-1.20340360,3.46986460,0.26160285
425,1778603124.2209911,0.78535074,-0.14878917,-0.33227548,-1.26326840,3.39900450,0.10277800
426,1778603124.2304237,0.82096255,-0.03561183,-0.05860098,-1.29869850,2.19193550,-0.23564109
427,1778603124.2406132,0.78193590,0.02000117,0.09018819,-1.03602670,0.86269380,-0.51297370
428,1778603124.2506819,0.78193590,0.02000117,0.09018819,-1.03602670,0.86269380,-0.51297370
429,1778603124.260722,0.65753840,0.01658633,0.00823219,-0.26878050,-0.31627524,-0.80252360
430,1778603124.2707953,0.61948735,0.01219583,-0.08201698,0.01954767,-0.60338170,-0.95890500
431,1778603124.2808163,0.61948735,0.01219583,-0.08201698,0.01954767,-0.60338170,-0.95890500
432,1778603124.2905471,0.51899370,-0.25660032,-0.13860564,0.14294235,-0.84528416,-1.56488290
433,1778603124.300822,0.48484537,-0.40587732,-0.09323715,0.12705988,-0.74754580,-1.78723760
434,1778603124.3106244,0.47362520,-0.51515200,-0.09226148,0.02565632,-0.60216000,-2.00714900
435,1778603124.3206685,0.51948154,-0.62345100,-0.11421398,-0.15393792,-0.54351693,-2.13298700
436,1778603124.3308125,0.77071570,-1.00298540,-0.25714916,-0.52290020,-0.57283840,-2.26737740
437,1778603124.3404052,0.96194637,-1.31617430,-0.53618980,-1.15697790,-0.55451250,-2.42131520
438,1778603124.350722,1.02146210,-1.49862400,-0.44008666,-1.93155440,-0.38224864,-2.48484520
439,1778603124.3605378,1.08683170,-1.59131240,-0.31812832,-2.42268970,-0.24052800,-2.42009350
440,1778603124.3709679,1.21805880,-1.81425230,-0.20836583,-2.78554340,-0.10125083,-2.24049930
441,1778603124.3804815,1.33757800,-2.19476220,-0.26544230,-3.13129280,0.54504410,-1.72248600
442,1778603124.3906257,1.29464860,-2.38696860,-0.20104831,-3.13129280,0.54504410,-1.72248600
443,1778603124.4004276,1.13171230,-2.32940400,0.05408852,-3.01889370,2.38252540,-0.74388057
444,1778603124.41088,0.94194525,-2.02011800,0.20824386,-2.69880060,2.59266280,-0.52519100
445,1778603124.420415,0.83657320,-1.75376090,0.27995536,-2.35671640,2.26279600,-0.50075640
446,1778603124.4307146,0.65753840,-1.30105150,0.38679087,-1.80571630,1.29152080,-0.60460340
447,1778603124.4407458,0.65753840,-1.30105150,0.38679087,-1.80571630,1.29152080,-0.60460340
448,1778603124.45097,0.58289987,-1.01566900,0.32483602,-0.97249675,-0.06459895,-0.65958124
449,1778603124.4604683,0.58387550,-0.97908145,0.10726235,-0.74892020,-0.24052800,-0.58994263
450,1778603124.470492,0.57607020,-0.94932365,-0.00542715,-0.64629495,-0.08292489,-0.43966994
451,1778603124.4805067,0.56436217,-0.83517070,-0.04347815,-0.59986920,0.40454520,-0.17944153
452,1778603124.490656,0.55314200,-0.74150670,0.04140485,-0.52656543,0.68065610,0.01114828
453,1778603124.5007844,0.52045720,-0.66784390,0.09116385,-0.40805766,0.70386890,0.15775582
454,1778603124.5106726,0.47313735,-0.58588785,0.12531220,-0.24434592,0.62201303,0.31535894
455,1778603124.5209262,0.41069470,-0.51661550,0.13360536,-0.01221729,0.47540550,0.54015720
456,1778603124.5304291,0.31166452,-0.42490283,0.11994602,0.24190246,0.36056295,0.83581570
457,1778603124.5406945,0.26971084,-0.37611952,0.06969919,0.34086254,0.34345870,1.01052310
458,1778603124.550727,0.15946053,-0.32099435,0.03262385,0.32253662,0.38499752,1.22554740
459,1778603124.5604613,0.13555670,-0.28343117,-0.03908765,0.19058982,0.38621926,1.35505080
460,1778603124.570714,0.07604102,-0.24342884,-0.06591848,-0.04764745,0.42042768,1.43568490
461,1778603124.5807798,-0.01957431,-0.16488767,-0.16689998,-0.42149670,0.80405074,1.54808400
462,1778603124.590976,-0.01615948,-0.09317617,-0.10835998,-0.84543690,1.16934790,1.60061850
463,1778603124.6008244,0.04921019,-0.05610084,0.02042802,-1.16553000,1.10826150,1.54075370
464,1778603124.6108527,0.27654052,-0.00878100,0.28629720,-1.18019080,0.82848537,1.36115940
465,1778603124.6207302,0.43557420,0.05024683,0.01750102,-0.99937480,0.70631240,1.07283130
466,1778603124.6307604,0.76876440,0.08683433,-0.30495682,-0.68050337,1.81808630,0.54137890
467,1778603124.640777,1.13220020,-0.05707650,-0.29568797,-0.55466520,2.37397310,0.01603520
468,1778603124.650789,1.63076590,-0.23513566,-0.45277032,-1.11055220,2.29456100,-1.10062560
469,1778603124.6608045,1.63076590,-0.23513566,-0.45277032,-1.11055220,2.29456100,-1.10062560
470,1778603124.670819,0.71998100,-0.32440916,0.82730436,-1.17408220,-0.47754353,-2.14276100
471,1778603124.6808422,0.65022090,-0.49905350,-0.36447248,-1.04946570,-1.42438400,-1.48791380
472,1778603124.690428,0.68046653,-0.87175820,-0.58155830,-1.10322180,0.37522370,-0.78786284
473,1778603124.7004392,0.71656620,-0.89614980,0.34044670,-1.04702220,0.84070265,-0.29428410
474,1778603124.710506,0.71656620,-0.89614980,0.34044670,-1.04702220,0.84070265,-0.29428410
475,1778603124.7205606,0.85315955,-1.01079070,0.53850704,-0.55466520,-1.09818220,0.10766492
476,1778603124.7305114,0.75217800,-1.02347430,0.42045137,-0.30054548,-1.86909350,-0.02428187
477,1778603124.7407217,0.59168090,-1.06494020,0.39801103,-0.06230821,-2.35534200,-0.08170316
478,1778603124.7504814,0.54582450,-1.18494710,0.44386740,0.21624613,-2.64855700,0.10399973
479,1778603124.7604778,0.70193120,-1.36690900,0.51655453,0.47647452,-2.72552590,0.38133234
480,1778603124.770511,0.93560340,-1.57082330,0.59314436,0.76846790,-2.68643070,0.65988666
481,1778603124.7808669,1.23854790,-1.77668890,0.59753490,1.17286040,-2.71208700,0.91767160
482,1778603124.7904723,1.52783310,-1.79571460,0.53314084,1.59557880,-2.78416900,0.92133680
483,1778603124.8004825,1.31513770,-1.48691610,0.36727753,2.04273180,-2.63145280,0.76739890
484,1778603124.8108013,1.10488150,-1.25080470,0.27361350,2.43857220,-2.16108680,0.69898200
485,1778603124.8207068,0.92535890,-1.07567250,0.19214535,2.84174300,-1.52212230,0.65988666
486,1778603124.8306766,0.71949320,-0.93273740,0.12140953,3.35609100,-0.43356127,0.64400417
487,1778603124.8409045,0.56631350,-0.86151370,0.06335735,3.57355900,0.20418155,0.65133460
488,1778603124.8506405,0.47411305,-0.84053683,0.02579419,3.64930630,0.73196870,0.69531685
489,1778603124.8604512,0.44728217,-0.84395164,0.01554969,3.56011990,0.91644990,0.76617720
490,1778603124.870617,0.43898900,-0.85078140,-0.05567398,3.34509560,0.92378026,0.82604190
491,1778603124.8809607,0.47362520,-0.90054035,-1.41428980,1.58824840,1.14613510,0.92500200
492,1778603124.8904228,0.63412240,-0.93712790,-0.52984804,-0.15882485,0.68187780,0.73074700
493,1778603124.9004369,0.64095205,-0.89419854,0.02091586,-0.72082040,0.30436337,0.52549640
494,1778603124.9106061,0.67656386,-0.85712314,0.17897385,-0.70371620,0.25182900,0.47296205
495,1778603124.920805,0.70876086,-0.79614400,0.14726469,-0.52412200,0.38499752,0.47174034
496,1778603124.9304838,0.75754420,-0.67321000,-0.00591498,-0.10262528,1.05817060,0.55237450
497,1778603124.9405017,0.79559517,-0.57271636,-0.09470064,0.32009315,1.97080250,0.61468270
498,1778603124.9505115,0.83657320,-0.44685537,-0.34788615,0.42882708,2.37641670,0.62079130
499,1778603124.9605813,0.88096600,-0.33855635,-0.71522460,0.05497783,2.34465170,0.56214833
500,1778603124.9706063,0.87901473,-0.18098617,-0.60107166,-0.65973395,1.62993990,0.44974920
501,1778603124.9807634,0.80291270,-0.09171267,-0.25031948,-0.96027940,0.83703744,0.39843655
502,1778603124.9905267,0.80144920,-0.04927117,-0.19763349,-0.63529940,0.42775807,0.38133234
503,1778603125.0005307,0.84828120,-0.01219583,-0.20934150,-0.37873617,0.04169152,0.27259842
504,1778603125.0105522,0.84828120,-0.01219583,-0.20934150,-0.37873617,0.04169152,0.27259842
505,1778603125.0206,0.67997870,0.01122017,-0.21812248,-0.05742129,-1.46592270,0.00626136
506,1778603125.0305903,0.54045830,-0.08781000,-0.17909582,0.16737695,-2.25271650,-0.15989386
507,1778603125.0405974,0.45167267,-0.18244967,-0.10933565,0.31154105,-2.58380530,-0.30405796
508,1778603125.0503945,0.37849770,-0.23757485,-0.01030548,0.37629270,-2.76828650,-0.41401360
509,1778603125.060424,0.31507936,-0.28782168,0.09506652,0.44348782,-2.88557240,-0.49586950
510,1778603125.0704443,0.28093103,-0.34197116,0.16677801,0.55100006,-2.99064140,-0.56917330
511,1778603125.0804424,0.25556368,-0.37221682,0.11555553,0.61208653,-3.04561900,-0.60826860
512,1778603125.0906818,0.32532385,-0.44636750,-0.06055231,0.53511757,-3.05172780,-0.66568990
513,1778603125.1006994,0.51557887,-0.58735140,-0.25861263,0.18203771,-2.85625100,-0.89904020
514,1778603125.1106954,0.70095557,-0.72150550,-0.21129280,-0.20158538,-2.71086530,-1.21302470
515,1778603125.1207168,0.78437500,-0.80833983,0.04140485,-0.50823950,-2.86113790,-1.48669220
516,1778603125.131023,0.93853040,-0.97176400,0.25946635,-0.73425950,-3.37792940,-1.72126420
517,1778603125.1405797,1.11658950,-1.15323800,0.27605268,-0.90774506,-3.86539960,-1.84710240
518,1778603125.1505055,1.30245400,-1.35520100,0.27897970,-1.08856100,-4.10730200,-1.82022430
519,1778603125.160768,1.56929890,-1.70400190,0.24873403,-1.23639040,-4.08408930,-1.62963450
520,1778603125.1707776,1.75565110,-1.98889650,0.16141187,-1.41109760,-3.67603160,-1.26067220
521,1778603125.1807575,2.00444630,-2.19573780,0.17799819,-1.53937920,-2.47018460,-0.72677636
522,1778603125.1907756,1.75077300,-1.96206570,0.28288236,-1.23516860,-1.38773200,-0.66935510
523,1778603125.2004836,1.35270100,-1.60594740,0.31751853,-0.75869405,-0.60704690,-0.71822430
524,1778603125.2104764,1.04682930,-1.29763660,0.23995303,0.00488692,0.43386670,-0.82573646
525,1778603125.220489,0.79998570,-1.06981850,0.10092052,0.47158760,1.17912170,-0.88071430
526,1778603125.230672,0.58680254,-0.93517650,0.08335852,1.22539470,2.43017300,-0.85505795
527,1778603125.240801,0.54826367,-0.91468745,0.01750102,1.52594020,2.72583130,-0.68279410
528,1778603125.2508156,0.55704470,-0.90444300,-0.20299964,1.38910650,2.51569400,-0.53007793
529,1778603125.2604613,0.55704470,-0.90444300,-0.20299964,1.38910650,2.51569400,-0.53007793
530,1778603125.2704837,0.54045830,-0.84248820,0.08579769,0.41050112,0.32391104,-0.30894485
531,1778603125.2805147,0.52826256,-0.75955650,0.13409320,0.20280711,-0.73777190,-0.22708899
532,1778603125.2906759,0.49557772,-0.69565034,0.11311635,0.30176720,-1.06886070,-0.08292489
533,1778603125.3007529,0.42874455,-0.62637800,0.14189851,0.62796897,-0.92836180,0.13576470
534,1778603125.3108885,0.38044903,-0.57271636,0.16531453,0.99693130,-0.70356350,0.34468046
535,1778603125.3204153,0.33312920,-0.52344520,0.15263085,1.39155000,-0.46043932,0.54748756
536,1778603125.3304281,0.27800402,-0.47612533,0.11506769,1.88635040,-0.11957678,0.84192437
537,1778603125.3404577,0.25897855,-0.44685537,0.11604336,2.14780040,0.00015272,1.01785340
538,1778603125.350412,0.24141651,-0.36733850,0.12726352,2.38359430,0.03436114,1.17301310
539,1778603125.3604217,0.25019753,-0.31904300,0.10287185,2.48744130,-0.08659008,1.27197310
540,1778603125.3704906,0.23848954,-0.26391783,0.03408735,2.49599340,-0.35414886,1.35382900
541,1778603125.3806512,0.22336671,-0.08537084,-0.40301132,2.10870530,-0.95401806,1.43079800
542,1778603125.390624,0.22336671,-0.08537084,-0.40301132,2.10870530,-0.95401806,1.43079800
543,1778603125.4008713,0.44679436,0.13317850,-0.87035560,0.61208653,-2.27959470,1.18645220
544,1778603125.4108806,0.71217570,0.18001050,-1.11476020,-0.13561198,-2.14398260,0.70631240
545,1778603125.4204035,0.89023490,0.13854466,-1.12305330,-0.34574947,-1.45004020,0.30558512
546,1778603125.430459,1.04780510,-0.12342183,-0.73522580,-0.59131710,0.05635228,-0.52396930
547,1778603125.4405775,0.94292086,-0.33172667,0.56875270,-0.45570514,0.04413498,-0.98578304
548,1778603125.4505737,0.61656040,-0.44929450,1.10878420,0.13072506,-1.44637510,-1.08963000
549,1778603125.460717,0.43947688,-0.45709983,0.82632870,0.50823950,-2.69131760,-0.91858790
550,1778603125.4705613,0.43947688,-0.45709983,0.82632870,0.50823950,-2.69131760,-0.91858790
551,1778603125.4805646,0.39605970,-0.62101185,0.35020337,1.00792700,-3.37670780,-0.31261006
552,1778603125.4906013,0.39605970,-0.62101185,0.35020337,1.00792700,-3.37670780,-0.31261006
553,1778603125.5007741,0.39605970,-0.62101185,0.35020337,1.00792700,-3.37670780,-0.31261006
554,1778603125.5108602,0.72778636,-1.06347670,0.24336785,1.44041920,-2.60579630,-0.20509785
555,1778603125.5209358,0.80827886,-1.23177920,0.20385335,1.52960540,-2.37244600,-0.26496258
556,1778603125.5308158,0.79315600,-1.36690900,0.14726469,1.52105330,-2.12321330,-0.26129740
557,1778603125.5406184,0.76242250,-1.50155100,0.18580353,1.46118860,-1.77379860,-0.15378521
558,1778603125.5506382,0.80193704,-1.65034020,0.30142003,1.37322400,-1.40483630,0.12843432
559,1778603125.5605557,0.80193704,-1.65034020,0.30142003,1.37322400,-1.40483630,0.12843432
