id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35,1778604913.8302865,0.92487110,0.12586100,-0.34300780,-0.02443459,0.02596175,-0.00473420
36,1778604913.8397448,0.92487110,0.12586100,-0.34300780,-0.02443459,0.02596175,-0.00473420
37,1778604913.849924,0.93072504,0.12390967,-0.33910516,-0.03054324,0.01985311,-0.00839939
38,1778604913.8600605,0.93023723,0.12293400,-0.34105647,-0.03298670,0.01618792,-0.01450804
39,1778604913.8701005,0.92487110,0.12293400,-0.33959300,-0.03787361,0.01252273,-0.01695150
40,1778604913.879675,0.89804020,0.10000584,-0.34837398,-0.04276054,0.01496619,-0.01328631
41,1778604913.88989,0.85315955,-0.01561067,-0.30495682,-0.09162971,0.04550943,0.11377356
42,1778604913.9001262,0.85315955,-0.01561067,-0.30495682,-0.09162971,0.04550943,0.11377356
43,1778604913.9101503,0.96340990,0.15464316,-0.34300780,-0.06719512,0.05283980,0.07467822
44,1778604913.9196672,0.84486634,0.17708350,-0.36935082,-0.09407318,0.08826996,0.07834341
45,1778604913.9296813,1.01268100,0.15415533,-0.30495682,-0.07086031,0.04062251,0.00870482
46,1778604913.940236,0.99853390,0.17610784,-0.31081080,-0.07086031,0.04062251,0.00870482
47,1778604913.9498577,0.92974937,0.12634884,-0.33325115,-0.07452551,0.00397062,-0.04993819
48,1778604913.9597723,0.90974820,0.13317850,-0.32934850,-0.06108648,-0.00335976,-0.05238165
49,1778604913.9697554,0.91413870,0.13854466,-0.33471465,-0.05864302,0.00152716,-0.03894263
50,1778604913.9799097,0.91950480,0.12098267,-0.33422682,-0.05619956,0.00641408,-0.02672533
51,1778604913.9899542,0.80876666,-0.04097800,-0.32837284,-0.09407318,0.04917461,0.09666935
52,1778604914.000095,0.91316307,0.15122834,-0.30934730,-0.05497783,0.02474002,0.11010838
53,1778604914.0099607,0.78144807,0.22586684,-0.39910865,-0.05986475,0.11270455,0.14309508
54,1778604914.0199478,1.02194990,0.15171617,-0.29373667,-0.04153880,0.09682207,0.12599087
55,1778604914.0298893,1.00097300,0.20196300,-0.32739717,-0.02076940,0.01863138,-0.01450804
56,1778604914.0399325,0.90389425,0.11464083,-0.30739596,-0.03420843,0.00397062,-0.01695150
57,1778604914.0502303,0.90389425,0.11464083,-0.30739596,-0.03420843,0.00397062,-0.01695150
58,1778604914.0596497,0.91511434,0.13756900,-0.33032414,-0.01832594,0.00030543,0.01603520
59,1778604914.069702,0.91999270,0.12878800,-0.32788497,-0.02321286,0.00152716,0.02458731
60,1778604914.079902,0.91609010,0.13171500,-0.32739717,-0.02321286,0.00641408,0.02947422
61,1778604914.0899322,0.91657790,0.12976366,-0.32495800,-0.01710421,0.00763581,0.03802633
62,1778604914.0999167,0.91657790,0.12976366,-0.32495800,-0.01710421,0.00763581,0.03802633
63,1778604914.109839,0.91413870,0.12781233,-0.32300666,-0.00977384,0.00885754,0.04657844
64,1778604914.119845,0.90828470,0.13512984,-0.32251883,-0.00855211,-0.00091630,0.05635228
65,1778604914.1298723,0.91169960,0.13903250,-0.32739717,-0.00488692,-0.00213803,0.06734784
66,1778604914.1400232,0.91169960,0.13903250,-0.32739717,-0.00488692,-0.00213803,0.06734784
67,1778604914.150029,0.90877250,0.14000817,-0.33666600,-0.00610865,-0.00213803,0.09422589
68,1778604914.1599927,0.90047940,0.13659334,-0.33129980,-0.00855211,0.00030543,0.11255184
69,1778604914.1696694,0.88682010,0.13073933,-0.32983630,0.00244346,0.04673116,0.19196425
70,1778604914.1799405,0.88682010,0.13073933,-0.32983630,0.00000000,0.04306596,0.21029020
71,1778604914.1900768,0.88194174,0.10829899,-0.33715382,0.00000000,0.05039635,0.24816382
72,1778604914.1997166,0.92194400,0.11854350,-0.33666600,0.00244346,0.04917461,0.25427246
73,1778604914.2097373,0.92633456,0.10634767,-0.33227548,0.00244346,0.04306596,0.25915940
74,1778604914.219697,0.92633456,0.10878683,-0.33764166,0.00244346,0.04673116,0.26038110
75,1778604914.2298875,0.92682236,0.10927467,-0.33959300,-0.00122173,0.05406153,0.26038110
76,1778604914.2399328,0.92731017,0.11220168,-0.33910516,-0.00610865,0.06139191,0.26648977
77,1778604914.2499197,0.92096840,0.10878683,-0.33764166,-0.00855211,0.06994402,0.26893320
78,1778604914.2596524,0.91609010,0.10439634,-0.33178765,-0.00855211,0.07971785,0.27748534
79,1778604914.2697165,0.91560215,0.10146933,-0.33276330,-0.00977384,0.08216131,0.28359398
80,1778604914.2799644,0.91950480,0.10049367,-0.33373898,-0.00977384,0.08704823,0.29458955
81,1778604914.290087,0.91950480,0.10049367,-0.33373898,-0.00977384,0.08704823,0.29458955
82,1778604914.3001049,0.91462654,0.10098150,-0.33325115,-0.01588248,0.09193515,0.30436337
83,1778604914.3101473,0.91657790,0.09561533,-0.33276330,-0.02321286,0.10048725,0.32513280
84,1778604914.3199162,0.91999270,0.09122483,-0.33178765,-0.03054324,0.10170899,0.33612835
85,1778604914.3298469,0.91999270,0.09122483,-0.33178765,-0.03054324,0.10170899,0.33612835
86,1778604914.3399994,0.93170070,0.07171150,-0.32642150,-0.04520399,0.09926552,0.34468046
87,1778604914.35011,0.94243306,0.06390616,-0.32690930,-0.05009091,0.10293072,0.33979353
88,1778604914.3603876,0.96145850,0.05902783,-0.31032297,-0.05619956,0.09804380,0.31780240
89,1778604914.3699002,0.96828824,0.05561300,-0.29861498,-0.05497783,0.09315688,0.30191990
90,1778604914.379783,0.96877605,0.04341717,-0.30788383,-0.05375610,0.07360920,0.27870706
91,1778604914.3896873,0.96877605,0.04341717,-0.30788383,-0.05375610,0.07360920,0.27870706
92,1778604914.3997028,0.97902054,0.06000350,-0.30154198,-0.06230821,0.05772672,0.24572036
93,1778604914.4098547,0.94048166,0.04536850,-0.31666481,-0.06230821,0.05039635,0.20906848
94,1778604914.4196472,0.94096950,0.07658983,-0.32788497,-0.06352994,0.07238748,0.21762058
95,1778604914.4296808,0.91511434,0.04536850,-0.33227548,-0.05986475,0.07238748,0.20540328
96,1778604914.4396899,0.89804020,0.05073466,-0.32105532,-0.06352994,0.09071342,0.22739442
97,1778604914.4498613,0.92291970,0.04878334,-0.31910400,-0.06352994,0.09071342,0.22739442
98,1778604914.459806,0.92291970,0.04878334,-0.31910400,-0.05497783,0.10415245,0.24083345
99,1778604914.4698324,0.95706800,0.04683200,-0.29910280,-0.04886918,0.12003493,0.25305074
100,1778604914.4799318,0.97658140,0.02390383,-0.28739482,-0.02932151,0.11392628,0.22495095
101,1778604914.4899573,0.97658140,0.02390383,-0.28739482,-0.02932151,0.11392628,0.22495095
102,1778604914.5000355,0.97414220,0.02048900,-0.29520014,-0.02687805,0.07849612,0.18219042
103,1778604914.509674,1.02146210,0.01658633,-0.28885832,-0.02809978,0.04550943,0.13576470
104,1778604914.5197926,1.02487700,0.04585633,-0.30690816,-0.03665189,0.02718348,0.08200860
105,1778604914.5298405,0.95999510,0.03073350,-0.30739596,-0.04520399,0.02474002,0.04902190
106,1778604914.5398326,0.94487220,0.02390383,-0.30056632,-0.03787361,0.03207040,0.04535671
107,1778604914.5500264,0.94487220,0.02390383,-0.30056632,-0.03176497,0.03695732,0.05024363
108,1778604914.5601242,0.94877490,0.01268367,-0.29080966,-0.02809978,0.03207040,0.05146536
109,1778604914.56996,0.96048290,0.01561067,-0.28739482,-0.02443459,0.01252273,0.05024363
110,1778604914.5797846,0.96584904,0.01951333,-0.29129747,-0.02321286,-0.00213803,0.04291325
111,1778604914.5899975,0.96292200,0.02634300,-0.29568797,-0.01954767,-0.01679878,0.02458731
112,1778604914.6000082,0.96097070,0.02585517,-0.29763930,-0.01832594,-0.02046397,0.01481347
113,1778604914.6100953,0.95462880,0.02683084,-0.30642030,-0.01710421,-0.01557705,0.00259618
114,1778604914.6198533,0.95023835,0.02634300,-0.30007848,-0.01221729,-0.01313359,-0.00351247
115,1778604914.6303163,0.95170190,0.02878217,-0.29666364,-0.00977384,-0.01191186,-0.00595593
116,1778604914.639986,0.94926270,0.03219700,-0.29910280,-0.01466075,-0.02412916,-0.01206458
117,1778604914.649649,0.94633573,0.03414834,-0.30105415,-0.01466075,-0.03268126,-0.01450804
118,1778604914.659695,0.94389653,0.03707533,-0.30739596,-0.01710421,-0.03512473,-0.01450804
119,1778604914.669808,0.94584780,0.03707533,-0.30593250,-0.01710421,-0.02290743,-0.01572977
120,1778604914.6797311,0.95023835,0.03609967,-0.30007848,-0.01099557,-0.00702494,-0.01939496
121,1778604914.69003,0.95072630,0.03609967,-0.29422447,-0.00244346,0.00274889,-0.02428187
122,1778604914.700048,0.95072630,0.03609967,-0.29422447,-0.00244346,0.00274889,-0.02428187
123,1778604914.7097163,0.95267755,0.03658750,-0.29178533,0.00855211,0.00030543,-0.02794706
124,1778604914.7200687,0.94779920,0.03609967,-0.29324880,0.02076940,-0.01557705,-0.03527744
125,1778604914.7300858,0.94340870,0.03805100,-0.29959065,0.02443459,-0.02290743,-0.03649917
126,1778604914.739824,0.93901820,0.03951450,-0.30495682,0.02565632,-0.02535089,-0.03527744
127,1778604914.749879,0.93901820,0.03951450,-0.30495682,0.02565632,-0.02535089,-0.03527744
128,1778604914.7605112,0.93901820,0.03951450,-0.30495682,0.02565632,-0.02535089,-0.03527744
129,1778604914.7700655,0.94828700,0.03853883,-0.30788383,0.02321286,-0.02779435,-0.02428187
130,1778604914.7800026,0.94389653,0.03463617,-0.30983517,0.02443459,-0.03268126,-0.03161225
131,1778604914.790125,0.94877490,0.03707533,-0.31276214,0.02443459,-0.02046397,-0.03527744
132,1778604914.7997751,0.94682360,0.03902667,-0.31276214,0.02565632,-0.01435532,-0.03894263
133,1778604914.8098598,0.95072630,0.03902667,-0.31520134,0.02443459,-0.00824667,-0.04260782
134,1778604914.8198295,0.95316535,0.03609967,-0.30788383,0.02076940,-0.00458149,-0.04871647
135,1778604914.8300824,0.95218970,0.03170917,-0.30593250,0.02321286,-0.00213803,-0.05360339
136,1778604914.8399541,0.94975050,0.03073350,-0.30202982,0.02199113,-0.00824667,-0.05849030
137,1778604914.849951,0.94975050,0.03073350,-0.30202982,0.02199113,-0.00824667,-0.05849030
138,1778604914.860041,0.94975050,0.03073350,-0.30202982,0.02199113,-0.00824667,-0.05849030
139,1778604914.8701396,0.95170190,0.03414834,-0.31568915,0.01343903,-0.03390299,-0.07315106
140,1778604914.879763,0.95170190,0.03707533,-0.31812832,0.00855211,-0.03023781,-0.08048143
141,1778604914.890301,0.95267755,0.03951450,-0.31617698,0.00610865,-0.02290743,-0.08536835
142,1778604914.8998115,0.95072630,0.03756317,-0.31081080,0.00610865,-0.02290743,-0.08536835
143,1778604914.91001,0.90243065,-0.01463500,-0.32642150,0.00000000,-0.00213803,-0.07559452
144,1778604914.9200525,0.96048290,0.04195367,-0.30105415,0.00000000,-0.02168570,-0.08048143
145,1778604914.9299853,0.96048290,0.04195367,-0.30105415,0.00000000,-0.02168570,-0.08048143
146,1778604914.939686,0.95121410,0.06780884,-0.31812832,-0.01954767,-0.05345067,-0.09758565
147,1778604914.9499154,0.93511550,0.04390500,-0.31861615,-0.02443459,-0.04978548,-0.09392046
148,1778604914.9599173,0.93657900,0.03756317,-0.32007965,-0.01832594,-0.02901608,-0.08903354
149,1778604914.969934,0.93511550,0.03268483,-0.31910400,-0.02199113,-0.01924224,-0.08048143
150,1778604914.980014,0.94096950,0.03951450,-0.32251883,-0.03054324,-0.02168570,-0.07559452
151,1778604914.9900222,0.94145733,0.04927117,-0.32593364,-0.04153880,-0.02168570,-0.07437278
152,1778604914.9999523,0.94779920,0.06244267,-0.32642150,-0.04276054,-0.00824667,-0.07315106
153,1778604915.009988,0.94438434,0.06585750,-0.32398233,-0.03787361,0.01985311,-0.07315106
154,1778604915.0199883,0.94048166,0.06878450,-0.31032297,-0.03543016,0.03084867,-0.07315106
155,1778604915.030119,0.92731017,0.07122366,-0.30007848,-0.03543016,0.01985311,-0.07437278
156,1778604915.0400796,0.91999270,0.06585750,-0.30251765,-0.03176497,0.00397062,-0.06704241
157,1778604915.0496602,0.92340750,0.06439400,-0.30934730,-0.02932151,-0.01191186,-0.05726858
158,1778604915.059712,0.92487110,0.06146700,-0.31422567,-0.02932151,-0.01191186,-0.04749474
159,1778604915.0699034,0.93706685,0.06732100,-0.32251883,-0.03054324,0.00763581,-0.04138609
160,1778604915.0799425,0.94682360,0.07512634,-0.31471348,-0.03054324,0.03207040,-0.04138609
161,1778604915.0900016,0.94828700,0.07951684,-0.30690816,-0.02809978,0.04062251,-0.04993819
162,1778604915.0997198,0.94828700,0.07951684,-0.30690816,-0.02809978,0.04062251,-0.04993819
163,1778604915.1097455,0.93706685,0.08781000,-0.28885832,-0.01466075,0.02229657,-0.07070760
164,1778604915.119996,0.92682236,0.07122366,-0.29812714,-0.00855211,0.00397062,-0.07070760
165,1778604915.1300075,0.93657900,0.05951567,-0.29861498,-0.00122173,-0.00091630,-0.06704241
166,1778604915.1396852,0.94487220,0.06341834,-0.30154198,0.00855211,0.00641408,-0.06459895
167,1778604915.1500077,0.94487220,0.06341834,-0.30154198,0.00855211,0.00641408,-0.06459895
168,1778604915.160093,0.94487220,0.06341834,-0.30154198,0.00855211,0.00641408,-0.06459895
169,1778604915.1699474,0.97999614,0.09463967,-0.30154198,0.00733038,0.01496619,-0.01695150
170,1778604915.1803088,0.97999614,0.09463967,-0.30154198,0.00733038,0.01496619,-0.01695150
171,1778604915.18985,0.92584670,0.10390850,-0.31373780,-0.00488692,-0.02412916,-0.07925971
172,1778604915.1997304,0.92194400,0.05805217,-0.29471233,0.00488692,-0.02412916,-0.06582068
173,1778604915.209743,0.92194400,0.05805217,-0.29471233,0.02076940,-0.01802051,-0.05482511
174,1778604915.21993,0.94975050,0.05854000,-0.31178647,0.02076940,-0.02168570,-0.05604684
175,1778604915.2300398,0.95121410,0.06146700,-0.31471348,0.01221729,-0.02168570,-0.06215549
176,1778604915.2402513,0.94633573,0.06195483,-0.31520134,0.00733038,-0.02168570,-0.06459895
177,1778604915.249857,0.94633573,0.06195483,-0.31520134,0.00733038,-0.02168570,-0.06459895
178,1778604915.2600205,0.94633573,0.06195483,-0.31520134,0.00733038,-0.02168570,-0.06459895
179,1778604915.2698045,0.95853150,0.03853883,-0.27715030,0.02199113,-0.02168570,-0.01084285
180,1778604915.2797332,0.96194637,0.11951917,-0.31520134,-0.00610865,-0.01679878,-0.04505128
181,1778604915.2896545,0.92584670,0.09610317,-0.32203100,-0.00610865,-0.01557705,-0.05726858
182,1778604915.2996957,0.92535890,0.06780884,-0.30642030,0.00244346,-0.01313359,-0.05238165
183,1778604915.309875,0.92779803,0.07415067,-0.31617698,0.00244346,-0.01313359,-0.05238165
184,1778604915.3198783,0.93365210,0.07073583,-0.31617698,-0.00244346,-0.01069013,-0.03649917
185,1778604915.3301563,0.93560340,0.07268717,-0.31325000,-0.00733038,-0.01313359,-0.03527744
186,1778604915.3401253,0.93560340,0.07268717,-0.31325000,-0.00733038,-0.01313359,-0.03527744
187,1778604915.349669,0.93218850,0.07073583,-0.30983517,-0.00610865,-0.00824667,-0.03527744
188,1778604915.3600795,0.86535540,-0.04975900,-0.29276100,-0.01710421,0.00397062,0.04169152
189,1778604915.3696523,0.94877490,0.10781116,-0.32739717,0.01221729,-0.00213803,0.02580904
190,1778604915.3796728,0.96340990,0.09512750,-0.32983630,-0.00855211,0.00274889,0.01970039
191,1778604915.3898864,0.97365440,0.14537434,-0.31422567,-0.01221729,-0.00702494,-0.02916879
192,1778604915.3998432,0.91462654,0.08683433,-0.33276330,-0.02321286,-0.00213803,-0.02428187
193,1778604915.4098332,0.91121167,0.07951684,-0.30398116,-0.00855211,-0.00580322,-0.01572977
194,1778604915.420144,0.90047940,0.08439517,-0.33373898,-0.00977384,-0.00335976,0.00137445
195,1778604915.4301357,0.93609120,0.05610084,-0.31520134,-0.01221729,0.00274889,0.02336558
196,1778604915.4400842,0.95804370,0.06878450,-0.31325000,-0.01099557,0.00152716,0.01114828
197,1778604915.4499178,0.95804370,0.06878450,-0.31325000,-0.01099557,0.00152716,0.01114828
198,1778604915.4596403,0.93901820,0.07415067,-0.31032297,0.00244346,0.02474002,0.00870482
199,1778604915.4699128,0.93365210,0.07610200,-0.30446900,0.00000000,0.01985311,0.01847866
200,1778604915.4799376,0.93072504,0.07415067,-0.30544463,0.00000000,0.01130100,0.02458731
201,1778604915.4899337,0.93072504,0.07415067,-0.30544463,-0.00122173,0.00397062,0.03313941
202,1778604915.4999492,0.92877364,0.07610200,-0.31471348,-0.00488692,-0.00091630,0.03802633
203,1778604915.510166,0.93267630,0.07805333,-0.31959182,-0.00855211,0.00641408,0.05268709
204,1778604915.5198064,0.93267630,0.07805333,-0.31959182,-0.00855211,0.00641408,0.05268709
205,1778604915.5297096,0.94438434,0.06536967,-0.30885950,-0.00244346,0.02229657,0.05268709
206,1778604915.5398953,0.86535540,0.10781116,-0.33325115,-0.00366519,0.02107484,0.05513055
207,1778604915.5497577,0.86535540,0.10781116,-0.33325115,-0.00366519,0.02107484,0.05513055
208,1778604915.5603456,0.97853273,0.05463734,-0.29763930,0.00855211,0.00885754,0.06734784
209,1778604915.5698972,0.94779920,0.05854000,-0.30495682,0.00977384,0.00397062,0.05146536
210,1778604915.5800033,0.90584550,0.06732100,-0.31471348,0.01343903,0.00274889,0.05024363
211,1778604915.5900106,0.93365210,0.07951684,-0.31422567,0.01099557,-0.00213803,0.05879574
212,1778604915.5997488,0.82291390,0.12390967,-0.35617930,0.00366519,0.02229657,0.10399973
213,1778604915.6097848,0.93950605,0.05024683,-0.30690816,0.01466075,0.01985311,0.10277800
214,1778604915.6199431,0.94828700,0.06146700,-0.30495682,0.00855211,0.03084867,0.12110394
215,1778604915.6299617,0.95365316,0.04634417,-0.31276214,0.00855211,0.01985311,0.09666935
216,1778604915.6400304,0.95950720,0.04683200,-0.29763930,0.00977384,0.01740965,0.09422589
217,1778604915.6497226,0.97414220,0.06097917,-0.31227434,0.00855211,0.01618792,0.08933897
218,1778604915.660037,0.91267520,0.08293167,-0.30983517,0.00733038,0.03207040,0.10522146
219,1778604915.6700091,0.95804370,0.05073466,-0.30495682,0.01710421,0.02229657,0.09422589
220,1778604915.6801286,0.91560215,0.07707766,-0.31227434,0.00855211,0.03207040,0.12110394
221,1778604915.6896522,0.87706340,0.07268717,-0.32983630,0.00977384,0.03940078,0.13698642
222,1778604915.7001219,0.87706340,0.07268717,-0.32983630,0.00977384,0.03940078,0.13698642
223,1778604915.7099402,0.94292086,0.07122366,-0.29422447,0.00122173,0.03817905,0.13698642
224,1778604915.7197344,0.91950480,0.06536967,-0.33764166,0.00244346,0.02474002,0.11743876
225,1778604915.7297447,0.96145850,0.04244150,-0.29568797,0.00610865,0.03329213,0.12599087
226,1778604915.740347,0.91852920,0.09268834,-0.30642030,0.00122173,0.05406153,0.15286891
227,1778604915.7498374,0.91852920,0.09268834,-0.30642030,0.00977384,0.06017018,0.16019928
228,1778604915.7599776,0.88730790,0.05463734,-0.32007965,0.00977384,0.08093958,0.19562945
229,1778604915.7700875,0.88730790,0.05463734,-0.32007965,0.00977384,0.08093958,0.19562945
230,1778604915.7801147,0.91804135,0.05463734,-0.29861498,0.01710421,0.09926552,0.25060728
231,1778604915.7896621,0.97950834,0.09073700,-0.27910164,0.03298670,0.07971785,0.23472479
232,1778604915.7996714,0.97950834,0.09073700,-0.27910164,0.03298670,0.07971785,0.23472479
233,1778604915.8099287,0.99902170,0.01707417,-0.30398116,0.00244346,0.01618792,0.07834341
234,1778604915.8200026,0.93365210,0.01804983,-0.29861498,0.00488692,0.01618792,0.06368265
235,1778604915.8297303,0.93560340,0.01902550,-0.30154198,0.01588248,0.03695732,0.06979130
236,1778604915.8397446,0.94145733,0.02390383,-0.29959065,0.02076940,0.05039635,0.07712168
237,1778604915.8503058,0.94584780,0.02878217,-0.29959065,0.01954767,0.04673116,0.07712168
238,1778604915.8600006,0.95023835,0.03170917,-0.29763930,0.01588248,0.03940078,0.07712168
239,1778604915.8700085,0.95121410,0.03122133,-0.30202982,0.00610865,0.02351829,0.06979130
240,1778604915.879983,0.94779920,0.02146467,-0.30642030,0.00122173,0.02351829,0.06856957
241,1778604915.889984,0.95072630,0.01365933,-0.30202982,-0.00244346,0.02718348,0.06490438
242,1778604915.900005,0.95072630,0.01365933,-0.30202982,-0.00244346,0.02718348,0.06490438
243,1778604915.910125,0.95072630,0.01365933,-0.30202982,-0.00244346,0.02718348,0.06490438
244,1778604915.9198642,0.94584780,-0.00195133,-0.30398116,-0.01099557,0.03207040,0.06856957
245,1778604915.9300969,0.95804370,0.00146350,-0.29666364,-0.00855211,0.03940078,0.06856957
246,1778604915.9399755,0.96633685,0.00536617,-0.29471233,-0.00244346,0.04428770,0.05879574
247,1778604915.94986,0.96633685,0.00536617,-0.29471233,-0.00244346,0.04428770,0.05879574
248,1778604915.9599147,0.98585020,0.00975667,-0.28495565,0.00855211,0.03329213,0.03802633
249,1778604915.9698694,0.96633685,0.02683084,-0.29666364,0.00122173,0.01252273,0.00748309
250,1778604915.9800282,0.94633573,0.00243917,-0.29763930,-0.00855211,0.00030543,0.00992655
251,1778604915.9901044,0.94633573,0.00243917,-0.29763930,-0.00855211,0.00030543,0.00992655
252,1778604915.9996681,0.96048290,0.01317150,-0.29715148,-0.01710421,0.00274889,0.01237001
253,1778604916.0098531,0.95999510,0.01317150,-0.29666364,-0.01832594,0.00152716,0.00626136
254,1778604916.0199685,0.95999510,0.01317150,-0.29666364,-0.01832594,0.00152716,0.00626136
255,1778604916.0299902,0.96438557,0.01951333,-0.28934616,-0.00977384,0.00274889,-0.00595593
256,1778604916.0400777,0.95950720,0.02292817,-0.28593132,-0.00366519,-0.00213803,-0.01328631
257,1778604916.0500932,0.95950720,0.02292817,-0.28593132,-0.00366519,-0.00213803,-0.01328631
258,1778604916.059822,0.95023835,0.02439167,-0.28300430,-0.00244346,-0.02779435,-0.02550360
259,1778604916.0697758,0.94536000,0.02878217,-0.28788266,0.00000000,-0.04367683,-0.02794706
260,1778604916.0798047,0.94536000,0.02878217,-0.28788266,0.00000000,-0.04367683,-0.02794706
261,1778604916.0900702,0.94243306,0.02975783,-0.29422447,0.00733038,-0.04123337,-0.03039052
262,1778604916.10015,0.94243306,0.02975783,-0.29422447,0.00733038,-0.04123337,-0.03039052
263,1778604916.1099288,0.94194525,0.03073350,-0.29178533,0.01343903,-0.04001164,-0.03161225
264,1778604916.1198678,0.94389653,0.02829433,-0.29276100,0.02199113,-0.03512473,-0.03161225
265,1778604916.1300862,0.94389653,0.02829433,-0.29276100,0.02199113,-0.03512473,-0.03161225
266,1778604916.140035,0.94389653,0.03024567,-0.29812714,0.02565632,-0.03756818,-0.03283398
267,1778604916.1497014,0.94389653,0.03024567,-0.29812714,0.02565632,-0.03756818,-0.03283398
268,1778604916.1603496,0.94731140,0.02731867,-0.30446900,0.02321286,-0.03756818,-0.03283398
269,1778604916.1698718,0.95121410,0.02390383,-0.30251765,0.02076940,-0.03512473,-0.03527744
270,1778604916.1799018,0.94828700,0.02292817,-0.30398116,0.02321286,-0.03512473,-0.04016436
271,1778604916.189926,0.94731140,0.02487950,-0.30642030,0.01954767,-0.03512473,-0.04260782
272,1778604916.1999705,0.94731140,0.02487950,-0.30642030,0.01588248,-0.03634645,-0.04382955
273,1778604916.2099874,0.94438434,0.02878217,-0.31227434,0.01221729,-0.03512473,-0.04382955
274,1778604916.2200124,0.94487220,0.02878217,-0.31666481,0.00610865,-0.02535089,-0.04382955
275,1778604916.2301307,0.94731140,0.03073350,-0.31520134,-0.00122173,-0.02046397,-0.04382955
276,1778604916.2397196,0.94877490,0.02878217,-0.31325000,-0.00855211,-0.01557705,-0.04260782
277,1778604916.2500913,0.94877490,0.02878217,-0.31325000,-0.00855211,-0.01557705,-0.04260782
278,1778604916.2599337,0.94633573,0.02585517,-0.30934730,-0.02076940,-0.01679878,-0.04749474
279,1778604916.270081,0.93121284,0.00829317,-0.31129867,-0.02809978,-0.02290743,-0.04993819
280,1778604916.2800689,0.94438434,-0.02536733,-0.28495565,-0.03543016,-0.02412916,-0.02061669
281,1778604916.290242,0.94779920,0.02536733,-0.30837163,-0.02932151,-0.02046397,-0.03283398
282,1778604916.299858,0.94779920,0.02536733,-0.30837163,-0.02932151,-0.02046397,-0.03283398
