id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
281,1778604595.2732742,0.08238286,-1.05908620,-0.18397415,0.52396930,1.24982930,2.68062730
282,1778604595.2832868,0.20629252,-1.00005830,0.45752668,0.61682070,-1.45385810,2.71483600
283,1778604595.293372,0.20629252,-1.00005830,0.45752668,0.61682070,-1.45385810,2.71483600
284,1778604595.3029594,0.28727287,-1.12591930,0.51216400,1.08474310,-4.51062540,2.37886020
285,1778604595.3129423,0.36288702,-1.35812810,-0.05469831,1.19836400,-5.09583400,1.97202420
286,1778604595.3232784,0.38971785,-1.48154990,-0.38008317,1.17148590,-4.47519540,1.68247440
287,1778604595.333083,0.41167036,-1.49179430,-0.35520366,1.08229970,-3.53812890,1.51265400
288,1778604595.3431664,0.38581520,-1.35910370,-0.18055932,0.94302250,-2.50576730,1.39048100
289,1778604595.353203,0.35459387,-1.23226700,-0.08689531,0.82940170,-1.95721080,1.36848990
290,1778604595.363095,0.35459387,-1.23226700,-0.08689531,0.82940170,-1.95721080,1.36848990
291,1778604595.372974,0.27068650,-0.90102816,-0.12689765,0.46654797,-1.17896900,1.46256300
292,1778604595.3832278,0.24092870,-0.76784970,-0.13372731,0.32727080,-0.80145460,1.48821930
293,1778604595.39323,0.21312219,-0.62393886,-0.10543298,0.27107126,-0.39095345,1.49677150
294,1778604595.403111,0.16775368,-0.50344400,-0.12884897,0.27107126,-0.14049890,1.48944100
295,1778604595.4135845,0.13262970,-0.39612067,-0.11031131,0.27962336,0.18325943,1.47844550
296,1778604595.423087,0.08774903,-0.24781933,-0.06786981,0.29306240,0.52045680,1.46622810
297,1778604595.4330611,0.05847902,-0.16488767,-0.08396832,0.30527967,0.74158984,1.45034580
298,1778604595.4431996,0.01213485,-0.07024800,-0.08396832,0.29794928,0.90652335,1.44545880
299,1778604595.4532733,0.01213485,-0.07024800,-0.08396832,0.29794928,0.90652335,1.44545880
300,1778604595.4633207,-0.02737965,0.05268600,-0.07421165,0.25030184,1.17896900,1.43201970
301,1778604595.4735353,-0.05713748,0.09512750,-0.02737965,0.23075417,1.27670740,1.43446330
302,1778604595.4831553,-0.05713748,0.09512750,-0.02737965,0.23075417,1.27670740,1.43446330
303,1778604595.4931214,-0.01762298,0.08293167,0.00628085,0.22098033,1.33901560,1.44545880
304,1778604595.5032544,-0.00103665,0.06976017,0.01311052,0.18432845,1.29503330,1.41002860
305,1778604595.5131528,0.00823219,0.06341834,0.00481735,0.12812889,1.21195570,1.35749420
306,1778604595.523367,0.03603869,0.05414950,-0.02981881,0.03039052,1.11788250,1.27930360
307,1778604595.533363,0.06579652,0.05317384,-0.06786981,-0.11377356,0.97738370,1.13758290
308,1778604595.5431461,0.12189735,0.07561417,-0.18738899,-0.24205516,0.89186260,1.00074920
309,1778604595.5530012,0.19751152,0.13610551,-0.41374367,-0.24205516,0.89186260,1.00074920
310,1778604595.5630238,0.25605154,0.17805916,-0.45959997,-0.66843880,0.92240584,0.54015720
311,1778604595.5730324,0.31410370,0.16488767,-0.09128582,-0.76862060,0.59864750,0.00259618
312,1778604595.5830584,0.23165986,0.12439750,0.10482319,-0.63667380,0.05009091,-0.43233955
313,1778604595.593338,0.18970619,0.10098150,0.10579886,-0.52916163,-0.39217520,-0.70112010
314,1778604595.603108,0.20531686,0.09268834,0.08823685,-0.42042768,-0.88575390,-1.01266110
315,1778604595.6133294,0.25605154,0.06683317,0.02725769,-0.34956738,-1.13132150,-1.20935950
316,1778604595.623198,0.28580934,-0.26684484,-0.39227900,-0.14920372,-1.47951450,-1.54289170
317,1778604595.6333978,0.45167267,-0.60344980,-0.69571130,0.07070760,-1.78128170,-1.77746380
318,1778604595.6433778,0.24141651,-0.48978466,-0.34593480,0.34315330,-1.66155220,-2.09389190
319,1778604595.6533532,0.16872935,-0.35758185,-0.13323948,0.47876528,-1.35611980,-2.30036400
320,1778604595.6638308,0.14189851,-0.30099317,-0.05518614,0.47876528,-1.35611980,-2.30036400
321,1778604595.6732092,0.14872819,-0.31221333,-0.07860215,-0.16630794,-1.15453450,-2.84647730
322,1778604595.683371,0.19068186,-0.66589254,-0.37422916,-0.27870706,-0.33231044,-3.01629760
323,1778604595.6931624,0.16921718,-2.94504980,-0.73620150,-0.57803080,1.28892470,-2.51294500
324,1778604595.7030418,0.38240036,-5.15444700,-0.71668816,-1.17667830,3.09586260,-1.62352590
325,1778604595.7134035,0.43947688,-6.82283740,0.17897385,-1.19744770,5.40859700,-0.34559676
326,1778604595.723214,0.59753490,-8.06242200,0.84389070,-0.37644540,6.49104930,1.27319490
327,1778604595.733086,0.56826484,-7.42092040,1.10390590,0.43844820,6.04878300,1.88772490
328,1778604595.7431426,0.01115919,-3.91388700,0.68339354,1.65773430,4.36646130,2.12962720
329,1778604595.7531836,-0.20251182,-2.19085960,0.01408619,2.15253470,2.91260340,2.48759410
330,1778604595.7634263,-0.22739130,-1.23129140,-1.14159100,1.94361900,2.12092260,2.91397760
331,1778604595.7733214,-0.01274465,-0.68199100,-1.21866870,0.43111783,1.67254780,3.08135460
332,1778604595.7829807,0.10726235,-0.66247770,-0.36398467,-1.02762720,-0.21746786,2.87366060
333,1778604595.793183,0.16775368,-0.73028654,0.03603869,-1.74111740,-1.96942810,2.58288900
334,1778604595.803019,0.16775368,-0.73028654,0.03603869,-1.74111740,-1.96942810,2.58288900
335,1778604595.8132834,0.21897620,-0.68491805,0.19653587,-2.33487800,-4.20397140,1.96469390
336,1778604595.8232286,0.24483135,-0.49954134,0.14970386,-2.24080470,-4.49718670,1.71301760
337,1778604595.8332353,0.27702835,-0.31660384,0.04384402,-1.85595990,-4.07324650,1.53342330
338,1778604595.8433683,0.33117786,-0.22098850,0.00872002,-1.38315060,-3.29622630,1.40514170
339,1778604595.8531904,0.33117786,-0.22098850,0.00872002,-1.38315060,-3.29622630,1.40514170
340,1778604595.8635502,0.33117786,-0.22098850,0.00872002,-1.38315060,-3.29622630,1.40514170
341,1778604595.8731072,0.43947688,-0.18001050,0.08726119,-0.17119485,-1.39888040,0.87246764
342,1778604595.8831177,0.43947688,-0.18001050,0.08726119,-0.17119485,-1.39888040,0.87246764
343,1778604595.893031,0.44972134,-0.11415300,-0.07908998,0.00229074,-0.92118406,0.42775807
344,1778604595.903037,0.43654984,-0.06097917,-0.22446433,-0.07467822,-0.61697340,0.18585561
345,1778604595.9133747,0.38825434,0.00487833,-0.34203213,-0.21884231,-0.11362085,-0.05115993
346,1778604595.9231334,0.27458918,0.09073700,-0.36252114,-0.48517936,0.85398895,-0.34315330
347,1778604595.9333675,0.16921718,0.16000934,-0.28105298,-0.58780460,1.59557880,-0.51541716
348,1778604595.9431489,0.06969919,0.23318435,-0.27910164,-0.54137890,2.09770970,-0.58994263
349,1778604595.953155,-0.01079331,0.30245668,-0.17714448,-0.35078910,2.52287150,-0.60093820
350,1778604595.963191,-0.02006215,0.29806617,-0.05908882,-0.20173809,2.48255440,-0.58505577
351,1778604595.972973,-0.03616065,0.24586800,0.24239218,0.08781181,1.73241250,-0.53618660
352,1778604595.9831858,-0.03957548,0.20537783,0.23361120,0.21853687,0.84299340,-0.48609564
353,1778604595.9930036,-0.05030781,0.17903483,0.22629368,0.21242823,0.16371176,-0.44089165
354,1778604596.0030112,-0.04640514,0.14586218,0.19702369,0.16600250,-0.59986920,-0.38102690
355,1778604596.0132184,-0.03274581,0.11317733,0.17458336,0.12079851,-1.10810880,-0.35170540
356,1778604596.023131,-0.00542715,0.07219934,0.15458219,0.05849030,-1.65910880,-0.34437500
357,1778604596.0330117,0.02969686,0.04634417,0.09653002,0.00473420,-2.10381840,-0.38591382
358,1778604596.0435753,0.08287069,0.00780533,0.04579536,-0.06246093,-2.37748580,-0.50197816
359,1778604596.05307,0.08287069,0.00780533,0.04579536,-0.06246093,-2.37748580,-0.50197816
360,1778604596.0632339,0.20287769,-0.15025267,-0.15665549,-0.20418155,-2.40925070,-0.83306680
361,1778604596.073023,0.37361938,-0.30001750,-0.26690580,-0.28237224,-1.55648350,-1.20813790
362,1778604596.0830693,0.37361938,-0.30001750,-0.26690580,-0.28237224,-1.55648350,-1.20813790
363,1778604596.0930536,0.59119300,-0.98444770,0.01750102,-0.37888888,-1.11910430,-1.93873210
364,1778604596.1033957,0.59119300,-0.98444770,0.01750102,-0.37888888,-1.11910430,-1.93873210
365,1778604596.1131322,0.63217103,-2.39331050,-0.23617230,-1.07405300,-0.74036810,-2.02180980
366,1778604596.1234035,0.42581752,-4.45001550,-0.40106000,-0.92378026,3.52957680,-1.23379410
367,1778604596.1332183,0.31507936,-4.85247800,0.30385920,-0.78083790,5.62239930,-0.21853687
368,1778604596.1433861,0.24970970,-5.13737300,0.62826836,-0.78328140,5.66271640,0.56337005
369,1778604596.1530728,0.08677336,-4.77832750,0.96487340,0.60704690,5.28520200,1.14857850
370,1778604596.163105,-0.15567982,-3.44800600,0.89462540,1.52823090,4.29926630,1.35993770
371,1778604596.173198,-0.29178533,-2.15866260,0.48240623,2.02303150,1.51494470,1.84129920
372,1778604596.1833467,-0.33373898,-1.63521730,0.15653352,1.76891170,-0.38973173,2.14428800
373,1778604596.1933806,-0.33617815,-1.40056960,0.03067252,1.41705360,-1.39643690,2.26768280
374,1778604596.2031298,-0.27324766,-1.22153460,-0.04786865,1.17026420,-2.53508880,2.16017060
375,1778604596.2134194,-0.27324766,-1.22153460,-0.04786865,1.17026420,-2.53508880,2.16017060
376,1778604596.222944,-0.25471000,-1.46789050,-0.75766620,0.30283620,-3.09097580,1.49066280
377,1778604596.2332127,-0.15080148,-1.71327070,-0.40398700,-0.28359398,-2.82463880,1.20111290
378,1778604596.2432745,-0.14689882,-1.78986060,-0.08348048,-0.65988666,-2.47888920,0.94943660
379,1778604596.2532153,-0.13275166,-1.73278390,0.06091819,-0.52549640,-2.00852350,0.86269380
380,1778604596.2634466,-0.08787098,-1.57911650,0.12628786,-0.16875139,-1.54548790,0.86758070
381,1778604596.272993,-0.02445265,-1.38203190,0.06482086,0.19776747,-1.31091580,0.94454970
382,1778604596.2830298,0.03555085,-1.21129020,-0.06494281,0.27107126,-1.29014650,0.95676696
383,1778604596.2931163,0.08043153,-1.02981620,-0.16348514,0.25518876,-1.18141250,0.89690220
384,1778604596.30331,0.08921252,-0.89322287,-0.22056165,0.25518876,-1.18141250,0.89690220
385,1778604596.3131585,0.07848018,-0.78004550,-0.21178065,0.00106901,-1.01892240,0.79061174
386,1778604596.3232462,0.07604102,-0.65564800,-0.13275166,-0.23716825,-0.99815303,0.73441220
387,1778604596.3331306,0.09701785,-0.57759470,-0.06055231,-0.36056295,-1.04824400,0.66721710
388,1778604596.343444,0.05945469,-0.47417400,-0.06543065,-0.40088000,-1.07512200,0.56947870
389,1778604596.3531232,0.03213602,-0.35026434,-0.09079798,-0.42409286,-0.99937480,0.49006626
390,1778604596.3633008,0.00920785,-0.26391783,-0.10153031,-0.42653632,-0.90530163,0.46563166
391,1778604596.373279,0.00920785,-0.26391783,-0.10153031,-0.42653632,-0.90530163,0.46563166
392,1778604596.383019,-0.01811081,-0.00682967,-0.08104131,-0.32391104,-0.32620180,0.38621926
393,1778604596.3934088,-0.03323365,0.05122250,-0.03762415,-0.18707734,-0.15393792,0.35201082
394,1778604596.403217,-0.03664848,0.09171267,-0.03372148,-0.10644319,-0.07696896,0.31413722
395,1778604596.4137409,-0.02445265,0.10634767,-0.01615948,-0.10399973,-0.01710421,0.27259842
396,1778604596.4232576,-0.00640281,0.10634767,-0.00884198,-0.13087778,0.04886918,0.19318599
397,1778604596.4329813,0.00237819,0.08439517,-0.00835415,-0.15653410,0.08796453,0.12232567
398,1778604596.443391,0.01018352,0.06439400,-0.00542715,-0.19196425,0.09407318,0.05390882
399,1778604596.4529424,0.01213485,0.05268600,-0.00689065,-0.23472479,0.08063415,0.00626136
400,1778604596.4631631,0.01359835,0.04049017,0.00676869,-0.27504188,0.03909535,-0.04138609
401,1778604596.473507,0.02872119,0.02683084,0.00920785,-0.32268932,-0.05131264,-0.10369430
402,1778604596.4832644,0.03847786,0.02683084,0.00481735,-0.35811950,-0.13194679,-0.15256348
403,1778604596.493458,0.05116152,0.02634300,0.00140252,-0.38377580,-0.25778493,-0.22220206
404,1778604596.503215,0.05116152,0.02634300,0.00140252,-0.38377580,-0.25778493,-0.22220206
405,1778604596.513245,0.08043153,0.01707417,-0.03616065,-0.42042768,-0.40317076,-0.36270097
406,1778604596.523422,0.09994486,0.01804983,-0.07811432,-0.47296205,-0.39828384,-0.49831295
407,1778604596.5334048,0.11701902,0.02439167,-0.18446198,-0.53404856,-0.23701553,-0.62903804
408,1778604596.5433872,0.11701902,0.02439167,-0.18446198,-0.53404856,-0.23701553,-0.62903804
409,1778604596.5532994,0.11701902,0.02439167,-0.18446198,-0.53404856,-0.23701553,-0.62903804
410,1778604596.5630345,0.11701902,0.02439167,-0.18446198,-0.53404856,-0.23701553,-0.62903804
411,1778604596.5730386,0.02433069,-0.21123183,0.04579536,0.30527967,2.06594470,-1.09085180
412,1778604596.5833988,0.04579536,-0.28440684,0.12092169,1.04686950,1.49417520,-1.19592050
413,1778604596.5933275,0.06579652,-0.31904300,0.13262970,1.55755250,0.93951005,-1.36207570
414,1778604596.6033373,0.06140602,-0.32636052,0.06140602,1.58687400,0.56688250,-1.63207790
415,1778604596.6133459,0.02237935,-0.41758534,0.18629137,1.51112680,0.69516414,-1.80434180
416,1778604596.623026,-0.58253400,-3.58020880,-0.35422800,0.87216216,0.05497783,-0.77198035
417,1778604596.6330838,-0.58253400,-3.58020880,-0.35422800,0.87216216,0.05497783,-0.77198035
418,1778604596.6431308,-1.04890260,-7.84972670,0.55216634,1.05908680,2.47033720,2.14550970
419,1778604596.6533885,-1.13232220,-8.26584800,0.47850356,2.07556580,2.77821300,2.92253000
420,1778604596.663245,-0.89182030,-7.40970040,0.11701902,2.37733300,2.32739470,2.87976930
421,1778604596.6734283,-0.88840550,-3.22311500,-1.64308380,2.48118000,3.42695140,2.13573600
422,1778604596.683057,-0.67473453,-1.80351970,-1.66308490,1.65895600,4.30781840,2.16627930
423,1778604596.6931145,-0.30544463,-1.04006060,-0.83230470,0.08048143,2.44468100,2.06609750
424,1778604596.7033243,-0.30544463,-1.04006060,-0.83230470,0.08048143,2.44468100,2.06609750
425,1778604596.7131855,-0.30544463,-1.04006060,-0.83230470,0.08048143,2.44468100,2.06609750
426,1778604596.7232957,-0.11958014,-0.65076970,-0.08494398,-2.67085360,-2.60839270,0.87979800
427,1778604596.7330744,-0.13519081,-0.55076385,0.03896569,-2.61954100,-2.30662540,0.64644766
428,1778604596.7435155,-0.09713981,-0.44783100,0.15946053,-2.21637000,-1.74462990,0.60246540
429,1778604596.7533162,-0.10640865,-0.37416816,0.19263318,-2.21637000,-1.74462990,0.60246540
430,1778604596.7629988,-0.10640865,-0.37416816,0.19263318,-1.87306420,-1.44774950,0.62689996
431,1778604596.773037,0.00725652,-0.25513685,0.28288236,-0.86513720,-0.89919290,0.80893767
432,1778604596.7830193,0.02628202,-0.21123183,0.30581054,-0.57803080,-0.92973620,0.92255855
433,1778604596.7931368,0.02628202,-0.21123183,0.30581054,-0.57803080,-0.92973620,0.92255855
434,1778604596.803273,0.10092052,-0.19123067,0.27800402,-0.43753190,-1.17530380,1.03617940
435,1778604596.8135686,0.19556019,-0.11366516,0.12580003,-0.38744098,-1.54426610,1.05450530
436,1778604596.823263,0.31459153,-0.02244033,0.00920785,-0.36789330,-1.38421960,0.94699310
437,1778604596.832942,0.36922884,0.04341717,-0.10396948,-0.37888888,-0.93095790,0.72219490
438,1778604596.842984,0.33849534,0.12244616,-0.18397415,-0.44241880,-0.26878050,0.47418380
439,1778604596.8534331,0.33849534,0.12244616,-0.18397415,-0.52671814,0.32375833,0.30680683
440,1778604596.8631382,0.21214652,0.22440335,-0.22300081,-0.61101750,0.92729276,0.18463388
441,1778604596.8731682,0.14238635,0.31855518,-0.16153382,-0.60490880,1.63711760,0.03924806
442,1778604596.883286,0.12287302,0.36880200,-0.07372381,-0.32146758,1.76539920,-0.06704241
443,1778604596.8930652,0.12970269,0.40685300,-0.06396715,-0.01114828,1.43553220,-0.16111559
444,1778604596.903333,0.12970269,0.40685300,-0.06396715,-0.01114828,1.43553220,-0.16111559
445,1778604596.9134548,0.29166338,0.40441385,-0.54497087,0.13423753,0.65484700,-0.41645706
446,1778604596.9230912,0.60534020,0.10683551,-0.44935548,-0.26893320,0.63652110,-0.73777190
447,1778604596.9331117,0.69412583,-0.11512867,0.05408852,-0.76739890,0.32864526,-1.18859020
448,1778604596.943035,0.69412583,-0.11512867,0.05408852,-0.76739890,0.32864526,-1.18859020
449,1778604596.9531236,0.78339940,-0.33904418,0.69022320,-1.14613510,-1.72141700,-2.34556800
450,1778604596.9633741,0.73949430,-0.44880670,0.66388017,-1.12047870,-2.28219080,-2.77561700
451,1778604596.973273,0.33898320,-0.46344167,0.44045252,-0.97142774,-2.74278280,-3.26919560
452,1778604596.983086,0.33898320,-0.46344167,0.44045252,-0.97142774,-2.74278280,-3.26919560
453,1778604596.9929874,0.12677568,-0.90005250,-1.33379730,-0.56092656,-0.50823950,-3.19833520
454,1778604597.0033615,-0.10006681,-1.14445710,-1.33330950,0.02061669,4.20641470,-3.23498730
455,1778604597.0134115,-0.13128816,-1.14592050,-0.00054881,0.55573420,6.11231300,-3.13114020
456,1778604597.023394,0.01311052,-1.39813030,0.38386387,0.64492047,5.15692040,-2.73774310
457,1778604597.033076,-0.16494864,-2.00255580,0.55509335,0.65469430,4.04881200,-2.33823780
458,1778604597.0433898,-0.56204500,-3.19335700,0.68924755,1.29121540,2.99812440,-1.40727970
459,1778604597.05332,-0.70302886,-3.78948930,0.57314324,1.29121540,2.99812440,-1.40727970
460,1778604597.0634165,-0.74790950,-4.04706530,-0.28251648,2.22828200,2.17834380,0.33124143
461,1778604597.0733805,-0.37959530,-3.62021140,-0.92401730,1.38528860,2.65604000,0.64400417
462,1778604597.0830767,-0.22690348,-2.38452940,-0.23129399,0.39568767,0.80145460,0.42897978
463,1778604597.0930967,-0.31471348,-1.82400900,0.15263085,-0.41431904,-1.50517080,0.46563166
464,1778604597.1031015,-0.41764635,-1.61131360,0.22239104,-0.81382460,-2.91504670,0.64400417
465,1778604597.113066,-0.40886533,-1.62789980,0.21068303,-0.88835010,-3.40129520,0.86513720
466,1778604597.1231802,-0.26739365,-1.93035650,0.11848252,-0.67576915,-3.38663430,1.03129240
467,1778604597.133026,-0.33276330,-2.15427200,-0.06738198,-0.26404630,-2.81364320,0.97020596
468,1778604597.143364,-0.50740767,-2.09231730,-0.10201815,0.00839939,-2.03295800,1.00685790
469,1778604597.153137,-0.57619214,-1.95084560,0.00237819,0.12935062,-1.24616420,1.27319490
470,1778604597.1630254,-0.58546096,-1.83278990,0.08921252,0.14889829,-0.97371846,1.46867170
471,1778604597.1730506,-0.57619214,-1.69522080,0.15165520,0.27351472,-0.73303770,1.77043880
472,1778604597.1831524,-0.54009247,-1.57570170,0.13799585,0.46532625,-0.69272065,1.85473820
473,1778604597.1934202,-0.50009020,-1.47032960,0.04384402,0.61559900,-0.64996010,1.84007740
474,1778604597.2032804,-0.44740415,-1.38691020,-0.04933215,0.65225090,-0.61208653,1.77043880
475,1778604597.2130327,-0.32593364,-1.27324500,-0.12592198,0.64858570,-0.50579600,1.64093550
476,1778604597.2230542,-0.32593364,-1.27324500,-0.12592198,0.64858570,-0.50579600,1.64093550
477,1778604597.2331338,-0.20348747,-1.19909430,-0.12445848,0.61926420,-0.38484480,1.55297100
478,1778604597.2431812,0.14287418,-1.02201080,-0.09226148,0.54351693,-0.37140578,1.40636350
479,1778604597.253262,0.14287418,-1.02201080,-0.09226148,0.54351693,-0.37140578,1.40636350
480,1778604597.2631023,0.40581635,-0.81663305,-0.14055698,0.46776970,-0.42027497,1.07893990
481,1778604597.2732313,0.50582220,-0.59174186,-0.20885365,0.35903576,-0.34941465,0.69898200
482,1778604597.283318,0.49362640,-0.40099900,-0.26349100,0.25152358,-0.20525056,0.35201082
483,1778604597.2934449,0.42240270,-0.25172200,-0.26739365,0.15256348,0.04153880,0.03802633
484,1778604597.3030581,0.27361350,-0.10000584,-0.23958716,0.10002911,0.27611090,-0.15134175
485,1778604597.3130186,0.17994952,-0.02341600,-0.22251299,0.05726858,0.42638360,-0.23808455
486,1778604597.322972,0.03116036,0.10342067,-0.18299848,-0.01237001,0.62796897,-0.28939718
487,1778604597.33298,-0.03664848,0.19123067,-0.22690348,-0.05879574,0.73059430,-0.27107126
488,1778604597.3432338,-0.05957664,0.23952618,-0.24202631,-0.11621703,0.82833266,-0.24663666
489,1778604597.353292,-0.06835765,0.25952733,-0.25178298,-0.15897755,0.83321960,-0.23075417
490,1778604597.3631973,-0.05762531,0.27513800,-0.24105065,-0.19562945,0.76480270,-0.23075417
491,1778604597.3732083,-0.01762298,0.25464900,-0.20104831,-0.25305074,0.60597783,-0.25152358
492,1778604597.3834116,0.03555085,0.20684133,-0.15811898,-0.33490660,0.50579600,-0.29428410
493,1778604597.3932426,0.03555085,0.20684133,-0.15811898,-0.33490660,0.50579600,-0.29428410
494,1778604597.403264,0.11457986,0.12830016,-0.09762765,-0.39721483,0.40317076,-0.46776970
495,1778604597.4133997,0.11653119,0.11561650,-0.08591965,-0.42042768,0.41538805,-0.54596040
496,1778604597.4234157,0.12531220,0.09659100,0.06140602,-0.32757625,0.39706210,-0.66080296
497,1778604597.433112,0.11653119,0.09171267,0.09457869,-0.19929464,0.32742350,-0.72188944
498,1778604597.4433374,0.13653237,0.10146933,0.03018469,-0.00015272,0.19914192,-0.76220655
499,1778604597.4529738,0.13653237,0.10146933,0.03018469,-0.00015272,0.19914192,-0.76220655
500,1778604597.4630778,0.13653237,0.10146933,0.03018469,-0.00015272,0.19914192,-0.76220655
501,1778604597.4730756,0.23605035,-0.45075798,-1.01768140,0.05971203,1.27426400,-0.84161896
502,1778604597.482992,0.23605035,-0.45075798,-1.01768140,0.05971203,1.27426400,-0.84161896
503,1778604597.4929562,0.23165986,-0.60637680,0.15360652,-0.05146536,1.35734150,-1.36696270
504,1778604597.5030453,0.07848018,-0.68247885,0.14433768,0.01328631,0.64751667,-1.37918000
505,1778604597.51307,-0.04299031,-0.82931674,0.11116502,0.14523310,0.03665189,-1.28021990
506,1778604597.523329,-0.08299265,-0.91371185,0.08530986,-0.11866048,-0.63652110,-1.16537730
507,1778604597.5330942,-0.00640281,-1.33324850,-0.16933915,-0.38621926,-0.72937256,-1.10062560
508,1778604597.5431912,0.06140602,-3.48508120,-0.41374367,0.23808455,2.04761860,-1.31076310
509,1778604597.5532033,0.06140602,-3.48508120,-0.41374367,0.23808455,2.04761860,-1.31076310
510,1778604597.5632157,-0.72010297,-4.36659600,0.51070050,1.05664340,2.35549450,-0.87582740
511,1778604597.5732222,-1.07817270,-4.94175200,0.35654520,0.84528416,1.67254780,-0.12690715
512,1778604597.5832458,-0.98255730,-3.53825520,-0.00493931,0.92103136,0.79901110,0.57925254
513,1778604597.5933535,-0.79035100,-2.28257230,-0.16397297,0.69256794,0.20525056,1.32939450
514,1778604597.6035385,-0.58253400,-1.79961720,-0.23324533,0.54596040,-0.30298892,1.87795100
515,1778604597.613113,-0.58253400,-1.79961720,-0.23324533,0.35537058,-0.90163640,2.12596230
516,1778604597.6233416,-0.33471465,-1.39276420,-0.30202982,-0.13332124,-1.80938150,2.08198000
517,1778604597.6330042,-0.21031716,-1.55618830,-0.26983282,-0.48762280,-2.20033500,1.84496440
518,1778604597.6430135,-0.03128231,-2.09621980,-0.18738899,-0.74418604,-2.48011110,1.16812620
519,1778604597.6531518,-0.03128231,-2.09621980,-0.18738899,-0.74418604,-2.48011110,1.16812620
520,1778604597.663113,-0.02250131,-2.24354550,-0.32934850,-0.26282457,-1.49784040,0.41554075
521,1778604597.6731083,-0.16250949,-1.77132300,-0.45179462,0.05971203,-0.43493572,0.29214610
522,1778604597.6831105,-0.22251299,-1.50301460,-0.49277264,0.15867212,0.19181155,0.22006404
523,1778604597.692979,-0.22251299,-1.50301460,-0.49277264,0.15867212,0.19181155,0.22006404
524,1778604597.703296,-0.37569264,-1.15079880,-0.49033347,-0.27626360,0.01343903,0.27870706
525,1778604597.7133727,-0.41325584,-0.96200730,-0.40398700,-0.56459177,-0.35063640,0.36178467
526,1778604597.723604,-0.37471700,-0.77614284,-0.18690115,-1.00807960,-0.97860540,0.53160506
527,1778604597.7331972,-0.36496034,-0.62540233,-0.04542948,-1.16568270,-1.24616420,0.65744320
528,1778604597.7434127,-0.36496034,-0.62540233,-0.04542948,-1.16568270,-1.24616420,0.65744320
529,1778604597.753017,-0.27910164,-0.48636985,0.12628786,-1.11559180,-1.08489580,0.89812390
530,1778604597.7633312,-0.18982814,-0.35806966,0.18873052,-0.90178910,-0.75014200,1.01418830
531,1778604597.7732375,-0.01469598,-0.14537434,0.30093220,-0.54015720,-0.46792242,1.01296650
532,1778604597.7834036,0.10823802,0.00731750,0.32776302,-0.27259842,-0.34086254,0.94088450
533,1778604597.7930548,0.18775485,0.12049483,0.21653701,0.02061669,-0.24923283,0.75273810
534,1778604597.8029814,0.22726935,0.19610901,0.09116385,0.15867212,-0.09896009,0.57314390
535,1778604597.8131914,0.22580586,0.25952733,-0.01323248,0.20509785,0.12705988,0.38133234
536,1778604597.8233373,0.19556019,0.33855635,-0.10982348,0.20143266,0.59253883,0.13454297
537,1778604597.8332202,0.17311986,0.35026434,-0.12543415,0.20021093,0.84910200,0.00259618
538,1778604597.842982,0.13994719,0.34245902,-0.10835998,0.23808455,0.89186260,-0.14401138
539,1778604597.853134,0.13994719,0.34245902,-0.10835998,0.23808455,0.89186260,-0.14401138
540,1778604597.8634217,0.10677453,0.37709520,-0.25031948,0.16844596,0.58643020,-0.20509785
541,1778604597.8731275,0.18580353,0.41563400,-0.51374950,-0.06856957,0.24923283,-0.17821980
542,1778604597.8831468,0.32532385,0.35611832,-0.42984214,-0.39232790,0.12095123,-0.18188499
543,1778604597.893103,0.44289170,0.17952266,-0.08738314,-0.61101750,-0.11606431,-0.25274530
544,1778604597.9030683,0.46972254,0.05414950,0.17263202,-0.61101750,-0.11606431,-0.25274530
545,1778604597.913153,0.52094500,-0.07610200,0.42240270,-0.84436786,-1.42942360,-0.57039500
546,1778604597.9235415,0.71998100,-0.30440800,0.48826018,-0.92988890,-2.30418200,-1.03709570
547,1778604597.9332933,0.72485936,-0.50246835,0.29995653,-1.01052310,-2.73423080,-1.67117330
548,1778604597.943298,0.44337955,-0.54490983,-0.01908648,-1.15102200,-2.56318860,-2.09511350
549,1778604597.953301,0.44337955,-0.54490983,-0.01908648,-1.15102200,-2.56318860,-2.09511350
550,1778604597.9630806,0.44337955,-0.54490983,-0.01908648,-1.15102200,-2.56318860,-2.09511350
551,1778604597.9731278,-0.05567398,-0.82638970,-0.12201932,0.23808455,2.29440800,-2.34312460
552,1778604597.9829872,-0.29324880,-0.95712900,0.08091935,0.17577635,1.68965200,-2.10733080
553,1778604597.9932284,-0.64107400,-1.34446870,0.03311169,-0.29214610,0.94073176,-1.37795820
554,1778604598.0034537,-0.64107400,-1.34446870,0.03311169,-0.29214610,0.94073176,-1.37795820
555,1778604598.0129418,-0.98109380,-1.85132750,-0.07079682,-1.38925920,0.36774060,1.15346540
556,1778604598.0230925,-1.31574750,-3.27921580,0.39557186,-0.70264720,-0.71593350,3.24995330
557,1778604598.033121,-0.99036264,-3.04505560,0.06482086,0.10369430,-1.52471850,4.00498200
558,1778604598.0430853,-0.99036264,-3.04505560,0.06482086,0.10369430,-1.52471850,4.00498200
559,1778604598.0532246,-0.59863245,-2.24549700,-0.24641682,-0.53282680,-1.48440150,3.74841900
