id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30,1778604143.3344347,0.66046536,0.74931200,0.04921019,-0.10369430,-0.23716825,-0.02061669
31,1778604143.3847558,0.69119890,0.77565503,0.09116385,0.25793764,-0.21639885,-0.02061669
32,1778604143.4348702,0.71949320,0.74540937,0.01213485,0.14065161,-0.25671592,0.01725693
33,1778604143.484593,0.62875617,0.72004200,-0.04006331,0.00015272,-0.50350530,-0.04505128
34,1778604143.5349238,0.63900070,0.70004090,-0.08299265,-0.08903354,-0.61223924,-0.01450804
35,1778604143.5847418,0.64436686,0.71467584,-0.07567514,-0.05360339,-0.36667160,0.06123919
36,1778604143.6347198,0.68241787,0.72345686,-0.06640632,0.03802633,-0.24938555,0.02580904
37,1778604143.6848273,0.64778167,0.68833286,-0.05128348,-0.08048143,-0.24694209,0.05390882
38,1778604143.7344663,0.62631700,0.69418687,-0.06786981,-0.06459895,-0.08933897,0.10522146
39,1778604143.7846336,0.66241670,0.72199330,-0.03811198,-0.05971203,-0.08567379,0.05757400
40,1778604143.834768,0.65851400,0.73565270,-0.02347698,-0.14523310,0.13790272,-0.03649917
41,1778604143.884502,0.60387670,0.74443364,-0.04445382,-0.08414663,0.03161225,0.01725693
42,1778604143.9344687,0.70583385,0.78931430,-0.04786865,0.05879574,0.06948587,-0.03405571
43,1778604143.9849799,0.63168323,0.75028770,-0.00640281,-0.07925971,0.04749474,-0.02061669
44,1778604144.0346854,0.69900423,0.74150670,0.01311052,0.16997312,0.17699806,-0.04505128
45,1778604144.084595,0.62192655,0.76541054,-0.07616298,0.07467822,0.53863000,-0.12079851
46,1778604144.1343882,0.69900423,0.74979985,0.04725886,0.15286891,0.45310894,-0.00473420
47,1778604144.1844301,0.68973535,0.74833630,-0.00493931,-0.00717766,0.58994263,-0.06459895
48,1778604144.2347,0.71363920,0.73857970,0.07067485,0.04902190,0.47265664,0.05879574
49,1778604144.2845657,0.70729740,0.71467584,0.01603752,-0.06093376,0.62903804,0.14187334
50,1778604144.3344424,0.76583740,0.64735484,0.11409202,-0.07559452,0.34437500,0.06979130
51,1778604144.384771,0.74193350,0.72345686,0.06823569,0.07345649,0.43478300,0.03558287
52,1778604144.434419,0.66436803,0.63174415,0.14189851,-0.02061669,0.04382955,0.06856957
53,1778604144.4847577,0.70339470,0.67906404,0.09799352,-0.08536835,0.10735948,0.00381790
54,1778604144.534798,0.66631940,0.70199220,0.10872585,-0.13545926,-0.17241658,-0.02183841
55,1778604144.5847697,0.66339236,0.72394466,0.10043269,-0.03649917,-0.08323032,-0.03894263
56,1778604144.6343942,0.65802620,0.71662720,0.08238286,0.09544762,0.01084285,-0.05360339
57,1778604144.6845858,0.69949204,0.69955300,0.10189619,0.04657844,-0.09300416,-0.01817323
58,1778604144.7345762,0.70876086,0.69369900,0.08726119,0.05635228,-0.14187334,-0.03527744
59,1778604144.7847528,0.67851520,0.69174767,0.05994253,0.01725693,-0.14309508,-0.05726858
60,1778604144.8344548,0.73071337,0.68199100,0.09604219,-0.00473420,-0.43142325,-0.04138609
61,1778604144.884608,0.66827070,0.67808837,0.04238052,-0.19532402,-0.30925030,0.02458731
62,1778604144.934746,0.74193350,0.67467350,0.04725886,-0.17088942,-0.35689774,0.03313941
63,1778604144.9847558,0.72290800,0.67467350,0.04042919,-0.29061893,-0.17119485,0.03069595
64,1778604145.0348785,0.72193235,0.74492150,0.08335852,-0.00351247,-0.64278245,0.10888664
65,1778604145.0847535,0.63558584,0.79809535,0.02530635,0.00626136,-0.24572036,-0.09147700
66,1778604145.1344266,0.59412000,0.75662950,0.02433069,-0.13301581,-0.37644540,0.08933897
67,1778604145.1848342,0.62143870,0.77858204,0.00530519,-0.11468986,-0.08689552,0.08078687
68,1778604145.2346401,0.69705290,0.75858086,-0.01713515,-0.07192933,0.11346813,-0.07437278
69,1778604145.2848072,0.67949086,0.73418920,0.04872235,-0.12324197,-0.19440772,-0.02794706
70,1778604145.3346913,0.64046420,0.74687284,-0.03030665,0.11743876,-0.07223476,-0.03649917
71,1778604145.3844283,0.77705750,0.73370135,-0.00250015,0.07101303,0.35903576,-0.05849030
72,1778604145.434499,0.67900300,0.69565034,0.01506185,0.24572036,-0.25793764,0.04535671
73,1778604145.4844522,0.64583033,0.71857850,-0.06982114,0.02458731,0.02061669,0.01603520
74,1778604145.5346673,0.64729387,0.72052985,-0.00981765,-0.00717766,-0.13332124,0.08078687
75,1778604145.584834,0.71900535,0.78589950,-0.00835415,0.00381790,-0.20540328,0.01114828
76,1778604145.634659,0.60241320,0.71857850,0.03262385,-0.05360339,-0.09422589,0.05635228
77,1778604145.6847053,0.74534833,0.79224133,0.02140369,0.16630794,0.00839939,-0.01450804
78,1778604145.7346833,0.61363333,0.72248120,-0.02786748,-0.06215549,0.35292712,-0.06337722
79,1778604145.7845724,0.68875970,0.77272800,0.03555085,0.03558287,0.52396930,-0.10369430
80,1778604145.834517,0.69802850,0.76345920,0.02920902,-0.15867212,0.24908010,-0.18432845
81,1778604145.8844016,0.72388370,0.73760400,0.10823802,0.09178244,0.40423977,-0.04627301
82,1778604145.9344356,0.65900180,0.74589720,-0.06299148,0.42042768,0.25152358,0.07467822
83,1778604145.9848273,0.75656850,0.77858204,0.15750920,0.29458955,0.83428860,0.06490438
84,1778604146.0345333,0.59655917,0.68247885,-0.01762298,-0.37369654,0.66324645,0.19807291
85,1778604146.084615,0.81413287,0.63613470,0.07262619,-0.01450804,0.20509785,0.08445205
86,1778604146.1343775,0.70534605,0.65662370,0.11262852,-0.00473420,0.42012227,0.01970039
87,1778604146.184603,0.72485936,0.66101420,0.12433653,0.03436114,0.29184064,-0.01206458
88,1778604146.2346427,0.69802850,0.65711150,0.16531453,-0.12690715,0.12324197,0.01847866
89,1778604146.284502,0.71559054,0.71077317,0.20970736,0.00259618,-0.14798199,-0.02061669
90,1778604146.3344586,0.69607717,0.70345570,0.10531103,-0.00473420,-0.16264275,-0.02550360
91,1778604146.3847437,0.64192766,0.70296780,0.11018936,0.13209951,-0.08933897,-0.04260782
92,1778604146.4345152,0.69558936,0.68882070,0.05555202,0.04169152,-0.06001746,-0.05726858
93,1778604146.4845796,0.69510156,0.67321000,0.05945469,-0.12079851,-0.27015495,-0.03161225
94,1778604146.534882,0.73168904,0.67955184,0.11018936,-0.12446370,-0.26526803,-0.08170316
95,1778604146.5847502,0.70485820,0.67272216,0.05506419,-0.11591160,-0.43264500,0.00381790
96,1778604146.6346216,0.76778870,0.64394003,0.10043269,-0.18677190,-0.51572260,0.03924806
97,1778604146.6846647,0.63363457,0.70589480,-0.01274465,0.08323032,-0.45219266,0.04291325
98,1778604146.734594,0.72583500,0.71223664,0.14043503,0.04413498,-0.26038110,0.06490438
99,1778604146.784493,0.73656740,0.76248354,-0.01811081,-0.04871647,0.52885616,-0.24541493
100,1778604146.8346827,0.60777940,0.83175580,0.16872935,0.11988221,-0.06123919,-0.02183841
101,1778604146.8846776,0.55509335,0.69711380,-0.03030665,-0.09880738,-0.15531237,-0.01328631
102,1778604146.9349325,0.61753600,0.78199685,0.04530752,-0.14889829,-0.37522370,0.14431680
103,1778604146.9847689,0.71949320,0.74979985,0.04481969,-0.38713557,0.07925971,-0.04871647
104,1778604147.0346038,0.62339000,0.73565270,0.01506185,-0.40057456,0.24541493,-0.23564109
105,1778604147.0845847,0.64095205,0.77955765,0.13506886,-0.17211115,-0.30925030,-0.03405571
106,1778604147.1343956,0.68436920,0.76687400,0.05603985,-0.10613775,0.15989386,-0.01695150
107,1778604147.1847825,0.73412820,0.71077317,0.09360302,0.04291325,-0.38011062,0.10522146
108,1778604147.2347453,0.63021970,0.68247885,0.09213952,-0.06459895,-0.02703077,0.01481347
109,1778604147.284444,0.67851520,0.71126103,0.09311519,0.04413498,-0.02825249,0.03558287
110,1778604147.3344343,0.65314790,0.74297020,0.02384285,0.04535671,0.11835505,0.01603520
111,1778604147.384585,0.68875970,0.78297250,0.07360186,0.18585561,-0.21273366,0.00870482
112,1778604147.4344442,0.58972955,0.73028654,0.06677218,-0.03283398,-0.05024363,0.03558287
113,1778604147.4843714,0.63948850,0.73467700,0.06921136,-0.00839939,-0.03802633,0.08078687
114,1778604147.5347219,0.62339000,0.73467700,0.09262736,0.04291325,0.14645483,0.04780017
115,1778604147.5844367,0.68241787,0.77224016,0.06482086,0.20662501,0.05849030,-0.03772090
116,1778604147.634551,0.68290570,0.77614284,0.11311635,0.26893320,0.17211115,0.00381790
117,1778604147.6844444,0.68144220,0.81224250,0.12433653,0.18341215,0.20143266,-0.01572977
118,1778604147.734755,0.65314790,0.72150550,0.02530635,-0.08781181,0.48243046,0.18219042
119,1778604147.7848446,0.69510156,0.65662370,0.12189735,-0.00106901,0.68279410,0.20784675
120,1778604147.8343828,0.71802974,0.63613470,0.04140485,0.27748534,-0.04413498,0.10277800
121,1778604147.8847103,0.77266705,0.67077080,0.15409435,-0.01206458,0.26740605,0.10155627
122,1778604147.9349203,0.65753840,0.70394355,0.08335852,0.08567379,0.10613775,0.06856957
123,1778604147.9843738,0.73949430,0.68491805,0.11165286,0.02947422,0.17577635,0.00503963
124,1778604148.0344095,0.72583500,0.65662370,0.18141302,-0.15134175,0.11224640,-0.04260782
125,1778604148.0844853,0.69266236,0.75272685,0.13994719,-0.13301581,-0.31902415,-0.01328631
126,1778604148.134463,0.68046653,0.68443020,0.12677568,-0.04993819,-0.09789108,-0.02794706
127,1778604148.1847994,0.70095557,0.70735836,0.10092052,-0.00106901,-0.12476913,-0.04138609
128,1778604148.234714,0.65753840,0.69369900,0.09165169,0.02580904,-0.12843432,-0.02183841
129,1778604148.284668,0.73559170,0.67125870,0.11067719,0.00748309,-0.22372922,-0.08659008
130,1778604148.3345003,0.61656040,0.70589480,0.05067369,0.04413498,-0.02947422,-0.05238165
131,1778604148.3849206,0.76095900,0.65272105,0.12287302,-0.04871647,-0.21884231,-0.14034618
132,1778604148.4345264,0.68339354,0.71028530,0.09555435,-0.05360339,-0.24816382,-0.09880738
133,1778604148.4844017,0.71363920,0.67418570,0.04677102,-0.31138830,0.04016436,-0.10980295
134,1778604148.5347726,0.75705640,0.71857850,0.10579886,0.02458731,-0.29581127,0.05390882
135,1778604148.5847332,0.63607370,0.71028530,0.04238052,-0.14523310,-0.08200860,0.04046979
136,1778604148.6347153,0.69900423,0.74053097,0.03457519,-0.15622866,-0.10277800,0.03069595
137,1778604148.6844213,0.66631940,0.72199330,0.06579652,-0.28206682,-0.39477137,0.06490438
138,1778604148.7347615,0.70437040,0.77224016,0.10140836,-0.15989386,-0.16508621,-0.02794706
139,1778604148.7844536,0.68485700,0.76931320,0.11311635,-0.08536835,-0.41309732,0.09056070
140,1778604148.8344436,0.69510156,0.72931080,0.10482319,-0.02550360,-0.17730351,0.03069595
141,1778604148.8845677,0.64875740,0.73321350,0.06872352,0.10155627,-0.23228133,-0.07437278
142,1778604148.9343724,0.67070990,0.72492033,0.04579536,0.12599087,-0.13454297,0.02092212
143,1778604148.9848268,0.68534490,0.70150435,0.01994019,0.24572036,-0.00015272,-0.00351247
144,1778604149.0347571,0.63314670,0.70687050,-0.00201231,0.09911281,-0.06246093,0.05635228
145,1778604149.0849266,0.69754070,0.72492033,-0.02542831,0.08933897,0.03527744,-0.00229074
146,1778604149.1348338,0.65753840,0.72345686,0.02286719,0.00870482,0.10613775,-0.01206458
147,1778604149.1848187,0.66778284,0.72540814,0.02481852,-0.14401138,0.21975860,-0.01572977
148,1778604149.2346637,0.73705520,0.73418920,0.07799236,0.00870482,0.05482511,-0.03039052
149,1778604149.284666,0.65558710,0.73857970,0.02335502,0.06734784,-0.07223476,-0.01206458
150,1778604149.3344777,0.69851637,0.75370250,0.02335502,0.22250749,-0.10766492,-0.05726858
151,1778604149.3844948,0.62534136,0.72931080,0.00969569,0.19074252,-0.22128576,0.06123919
152,1778604149.4347005,0.68778410,0.74297020,0.01701319,0.41554075,-0.00748309,-0.05115993
153,1778604149.4844997,0.66924640,0.73809180,0.01847669,0.07956514,0.19165882,-0.04260782
154,1778604149.5348125,0.73949430,0.78053340,0.06043036,0.22372922,0.63514670,-0.18188499
155,1778604149.5844655,0.61119420,0.75955650,0.08726119,-0.10125083,0.60826860,0.01847866
156,1778604149.6344216,0.70680950,0.68589365,0.06969919,-0.06459895,0.90148370,0.00259618
157,1778604149.6846848,0.73705520,0.62149966,0.00091469,-0.17455462,0.38957903,0.26893320
158,1778604149.7344384,0.75461715,0.60637680,0.13116619,0.16142102,0.26374087,0.00137445
159,1778604149.784818,0.62534136,0.66198987,0.11897036,-0.05971203,0.20143266,0.01481347
160,1778604149.834746,0.73168904,0.72443250,0.13165402,0.09666935,0.20754130,-0.00717766
161,1778604149.884392,0.70339470,0.68638150,0.17994952,-0.07803798,0.02061669,-0.01328631
162,1778604149.9346926,0.68875970,0.69662600,0.11994602,0.00015272,-0.05757400,0.00137445
163,1778604149.9846342,0.67997870,0.68540585,0.10482319,0.02458731,-0.07956514,-0.01695150
164,1778604150.03459,0.72339590,0.70784616,0.14092286,0.05879574,-0.19562945,-0.04260782
165,1778604150.0846446,0.63363457,0.67662483,0.07311402,-0.22220206,-0.16264275,-0.14645483
166,1778604150.134563,0.73120123,0.70345570,0.12921485,-0.15134175,-0.27870706,-0.12324197
167,1778604150.184767,0.66436803,0.71028530,0.07018703,-0.21364996,-0.15286891,-0.05115993
168,1778604150.2344923,0.70680950,0.67272216,0.09945703,-0.47754353,-0.34101525,0.06123919
169,1778604150.2847223,0.71998100,0.72882300,0.15214302,-0.50686500,-0.38988444,0.04902190
170,1778604150.334474,0.65119654,0.78297250,0.10579886,-0.51663890,-0.12965605,0.13332124
171,1778604150.3848715,0.76632524,0.69955300,0.14580119,-0.44822204,-0.53282680,0.21029020
172,1778604150.4345846,0.73461604,0.60930383,0.12921485,-0.32971427,-0.22617269,0.14065161
173,1778604150.4847085,0.77071570,0.64833050,0.11165286,0.02825249,-0.54015720,0.11988221
174,1778604150.534548,0.69802850,0.70491916,0.10287185,0.02336558,-0.37766716,0.20051636
175,1778604150.584843,0.75315370,0.77711850,0.07506536,0.33612835,-0.37155850,0.06001746
176,1778604150.6345022,0.65900180,0.73614050,0.14775252,0.09422589,-0.16386448,0.05024363
177,1778604150.6844397,0.72876203,0.73126215,0.04579536,0.24083345,-0.16508621,-0.03161225
178,1778604150.7343867,0.61802390,0.65272105,0.12189735,-0.09269873,0.37980518,0.04291325
179,1778604150.7844338,0.83364620,0.70491916,0.06677218,0.02825249,0.05849030,0.00992655
180,1778604150.8344855,0.65266000,0.64052516,0.07311402,-0.02061669,-0.07101303,-0.04627301
181,1778604150.8847737,0.75998336,0.71418800,0.02628202,0.20295982,-0.09056070,-0.10858121
182,1778604150.9345424,0.65119654,0.64735484,0.05311285,-0.14034618,-0.11866048,0.05513055
183,1778604150.9846456,0.72437150,0.70248000,-0.00542715,-0.08414663,0.20387612,-0.00962112
184,1778604151.0346541,0.70729740,0.65516020,0.08043153,-0.07803798,-0.17241658,0.12110394
185,1778604151.0845342,0.77852106,0.70052870,0.01994019,0.13820815,0.03283398,-0.02550360
186,1778604151.134592,0.65119654,0.69516250,0.09896919,0.01237001,-0.24449863,0.05268709
187,1778604151.1846385,0.75217800,0.74931200,0.03359952,0.07956514,-0.31169376,-0.03894263
188,1778604151.2347085,0.68290570,0.67808837,0.09896919,-0.17821980,0.20021093,0.07223476
189,1778604151.2843904,0.82047470,0.70150435,0.07506536,0.31902415,0.12324197,-0.15134175
190,1778604151.3348072,0.69412583,0.68150320,0.04725886,0.41920596,0.11224640,-0.01695150
191,1778604151.3848054,0.77900887,0.67516136,0.05945469,0.61468270,0.53863000,-0.02794706
192,1778604151.4345238,0.70924866,0.64930620,-0.01128115,0.30191990,0.68768100,-0.05115993
193,1778604151.4846988,0.74973890,0.64150090,-0.00054881,0.25427246,0.53985170,-0.02428187
194,1778604151.5346246,0.70632170,0.60637680,-0.03420931,0.22128576,0.48120874,-0.05726858
195,1778604151.5846207,0.73120123,0.63857380,0.04677102,0.25182900,0.42989610,0.02336558
196,1778604151.634621,0.74778754,0.64589137,0.00725652,0.06734784,0.54596040,-0.00473420
197,1778604151.6847534,0.73949430,0.64833050,0.11311635,0.01114828,0.26129740,0.07101303
198,1778604151.7347674,0.68241787,0.65076970,0.09848136,-0.04871647,0.25030184,0.04169152
199,1778604151.7845411,0.77315485,0.67857620,0.14238635,-0.08781181,-0.03436114,0.01114828
200,1778604151.8346455,0.68973535,0.66638035,0.11994602,-0.01206458,-0.02336558,0.03069595
