id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1778604966.6095076,0.95950720,-0.00048783,-0.27324766,-0.06963859,-0.00198531,-0.13194679
281,1778604966.6196358,0.95950720,-0.00048783,-0.27324766,-0.06963859,-0.00198531,-0.13194679
282,1778604966.6295204,0.95462880,0.00780533,-0.28300430,-0.06475167,0.00167988,-0.13927718
283,1778604966.6399436,0.96487340,0.01951333,-0.28007730,-0.05864302,0.01389717,-0.13805544
284,1778604966.6495326,0.96487340,0.01951333,-0.28007730,-0.05864302,0.01389717,-0.13805544
285,1778604966.6595669,0.95316535,0.02536733,-0.27812597,-0.05497783,-0.00442877,-0.14172062
286,1778604966.6696267,0.93316424,0.01902550,-0.28056514,-0.06230821,-0.03497201,-0.12705988
287,1778604966.6796284,0.93316424,0.01902550,-0.28056514,-0.06230821,-0.03497201,-0.12705988
288,1778604966.6891863,0.92633456,0.00731750,-0.28300430,-0.05742129,-0.02886336,-0.08674280
289,1778604966.6995165,0.92926157,0.00926883,-0.27568683,-0.04520399,-0.01175915,-0.07330377
290,1778604966.7094874,0.93560340,0.00926883,-0.26495448,-0.02809978,0.00167988,-0.06352994
291,1778604966.7194977,0.93560340,0.00926883,-0.26495448,-0.02809978,0.00167988,-0.06352994
292,1778604966.7293036,0.94584780,0.00487833,-0.26349100,-0.00000000,0.00778853,-0.05742129
293,1778604966.7392824,0.95365316,0.01414717,-0.26397880,0.00366519,-0.00809396,-0.05986475
294,1778604966.749417,0.94877490,0.02000117,-0.27666250,0.00244346,-0.02031125,-0.06230821
295,1778604966.7591722,0.95023835,0.03268483,-0.28446782,-0.00488692,-0.03619374,-0.06475167
296,1778604966.769526,0.94584780,0.03366050,-0.28446782,-0.01221729,-0.04230238,-0.06841686
297,1778604966.7791789,0.94584780,0.03366050,-0.28446782,-0.01221729,-0.04230238,-0.06841686
298,1778604966.7894006,0.95170190,0.03561183,-0.28154080,-0.01099557,-0.03008509,-0.06963859
299,1778604966.799307,0.96536124,0.02292817,-0.27519900,0.00855211,-0.01053742,-0.08674280
300,1778604966.8095644,0.95609240,0.00487833,-0.27715030,0.01466075,-0.01053742,-0.08429934
301,1778604966.8196487,0.95560455,0.00731750,-0.28446782,0.01466075,-0.02886336,-0.08185588
302,1778604966.830113,0.95560455,0.00731750,-0.28446782,0.01466075,-0.02886336,-0.08185588
303,1778604966.8396552,0.93170070,0.01463500,-0.29032183,0.00733038,-0.04474584,-0.07452551
304,1778604966.8494232,0.92535890,0.03170917,-0.29471233,-0.00855211,-0.04108066,-0.03420843
305,1778604966.859463,0.93609120,0.03122133,-0.28446782,-0.00366519,-0.01542434,-0.01832594
306,1778604966.8692193,0.94389653,0.02000117,-0.27227200,0.00610865,-0.00076358,-0.01710421
307,1778604966.879541,0.94926270,0.01756200,-0.26349100,0.01832594,-0.00198531,-0.01832594
308,1778604966.88923,0.94926270,0.01756200,-0.26349100,0.01832594,-0.00198531,-0.01832594
309,1778604966.8996618,0.95755583,0.01609850,-0.27178416,0.02321286,-0.04230238,-0.04398226
310,1778604966.9092498,0.95170190,0.02097683,-0.28251648,0.01832594,-0.05818487,-0.05009091
311,1778604966.91931,0.93950605,0.02536733,-0.29373667,0.01466075,-0.06673697,-0.04642572
312,1778604966.9292428,0.93950605,0.02536733,-0.29373667,0.01466075,-0.06673697,-0.04642572
313,1778604966.9392507,0.92438316,0.02975783,-0.30544463,-0.00000000,-0.04230238,-0.00488692
314,1778604966.9492846,0.93657900,0.01609850,-0.29520014,0.00733038,-0.00442877,0.02199113
315,1778604966.9595456,0.95950720,-0.00048783,-0.27471116,0.02809978,0.03100139,0.03054324
316,1778604966.9695947,0.96097070,-0.00243917,-0.26349100,0.05009091,0.03344485,0.02443459
317,1778604966.9792306,0.96097070,-0.00243917,-0.26349100,0.05009091,0.03344485,0.02443459
318,1778604966.9892857,0.95706800,0.00243917,-0.26983282,0.05864302,0.01389717,0.01710421
319,1778604966.9992216,0.95414100,0.01463500,-0.30300550,0.05375610,-0.01664607,0.01588248
320,1778604967.0093076,0.94438434,0.02048900,-0.31422567,0.04276054,-0.01053742,0.01710421
321,1778604967.0200355,0.94438434,0.02048900,-0.31422567,0.04276054,-0.01053742,0.01710421
322,1778604967.029526,0.93121284,0.02585517,-0.31666481,0.02687805,0.00290161,0.02932151
323,1778604967.0391924,0.92584670,0.02439167,-0.31568915,0.01466075,0.02122755,0.04642572
324,1778604967.049656,0.95755583,0.00341483,-0.28349215,0.00488692,0.07131846,0.05619956
325,1778604967.0592942,0.96145850,0.00048783,-0.27129632,0.01343903,0.07498365,0.03909535
326,1778604967.069462,0.95901930,0.00585400,-0.27568683,0.01099557,0.04932733,0.02443459
327,1778604967.0792575,0.95901930,0.00585400,-0.27568683,0.01099557,0.04932733,0.02443459
328,1778604967.0894265,0.95414100,0.01414717,-0.29178533,-0.01588248,-0.00931569,0.01343903
329,1778604967.099388,0.95414100,0.01414717,-0.29178533,-0.01588248,-0.00931569,0.01343903
330,1778604967.1095371,0.91560215,0.02731867,-0.30056632,-0.01221729,0.04199695,0.04642572
331,1778604967.119274,0.90486985,0.02780650,-0.29715148,-0.00733038,0.06398808,0.07452551
332,1778604967.1294055,0.90486985,0.02780650,-0.29715148,-0.00733038,0.06398808,0.07452551
333,1778604967.1392832,0.89072275,0.03463617,-0.29080966,-0.01343903,0.07009673,0.15515965
334,1778604967.149633,0.86925805,0.03512400,-0.37520483,-0.01466075,0.12507457,0.20280711
335,1778604967.1592379,0.94340870,0.04829550,-0.23909931,0.03054324,0.15683953,0.22724170
336,1778604967.1692736,0.99707040,0.07561417,-0.21373199,0.06719512,0.11041381,0.21502440
337,1778604967.179359,0.99707040,0.07561417,-0.21373199,0.06719512,0.11041381,0.21502440
338,1778604967.1891494,0.96633685,0.01902550,-0.26983282,0.05497783,-0.05329795,0.15271619
339,1778604967.1995795,0.94194525,-0.00780533,-0.28105298,0.02565632,-0.10216714,0.13439025
340,1778604967.2093112,0.94633573,-0.01317150,-0.29763930,0.01710421,-0.08261946,0.13072506
341,1778604967.2196677,0.95121410,-0.01219583,-0.31081080,-0.00244346,-0.03252855,0.13072506
342,1778604967.229292,0.95121410,-0.01219583,-0.31081080,-0.00244346,-0.03252855,0.13072506
343,1778604967.2394571,0.97219090,0.00975667,-0.29178533,-0.00366519,0.06398808,0.11728604
344,1778604967.2494347,0.97219090,0.00975667,-0.29178533,-0.00366519,0.06398808,0.11728604
345,1778604967.259364,0.97950834,0.00536617,-0.25910050,0.01954767,0.05543598,0.09162971
346,1778604967.269627,0.96975170,-0.00243917,-0.25519782,0.03176497,0.02000582,0.08552107
347,1778604967.2795618,0.96975170,-0.00243917,-0.25519782,0.03176497,0.02000582,0.08552107
348,1778604967.28939,0.95511675,-0.02536733,-0.26934500,0.04398226,-0.04718930,0.09285145
349,1778604967.299479,0.94340870,-0.04683200,-0.28251648,0.04031708,-0.04474584,0.10506874
350,1778604967.309599,0.94340870,-0.04683200,-0.28251648,0.04031708,-0.04474584,0.10506874
351,1778604967.3194666,0.94877490,-0.06244267,-0.29080966,0.01710421,-0.00809396,0.09896009
352,1778604967.3292007,0.94877490,-0.06244267,-0.29080966,0.01710421,-0.00809396,0.09896009
353,1778604967.3391478,0.96926390,-0.06293050,-0.29471233,-0.00733038,0.01756236,0.08185588
354,1778604967.3491883,0.97706926,-0.06293050,-0.28885832,-0.01099557,0.03344485,0.06475167
355,1778604967.3593938,0.97853273,-0.05805217,-0.28154080,-0.01099557,0.03833177,0.04153880
356,1778604967.3693998,0.96828824,-0.06000350,-0.27617463,-0.01710421,0.01389717,0.02565632
357,1778604967.3791478,0.96828824,-0.06000350,-0.27617463,-0.01710421,0.01389717,0.02565632
358,1778604967.3891668,0.96243420,-0.05561300,-0.27519900,-0.02321286,-0.01664607,0.02199113
359,1778604967.3995044,0.96438557,-0.04927117,-0.29520014,-0.02809978,-0.03985893,0.02199113
360,1778604967.409466,0.96438557,-0.04927117,-0.29520014,-0.03054324,-0.04230238,0.02321286
361,1778604967.4196067,0.96828824,-0.04878334,-0.29324880,-0.03176497,-0.00809396,0.02443459
362,1778604967.4292185,0.96828824,-0.04878334,-0.29324880,-0.03176497,-0.00809396,0.02443459
363,1778604967.4395788,0.97755706,-0.04146583,-0.28544348,-0.04153880,-0.00076358,0.00488692
364,1778604967.4492445,0.97950834,-0.04000233,-0.27471116,-0.04398226,-0.00076358,-0.02076940
365,1778604967.459177,0.97950834,-0.04000233,-0.27471116,-0.04398226,-0.00076358,-0.02076940
366,1778604967.4696653,0.98292320,-0.03170917,-0.27373550,-0.03909535,-0.00809396,-0.06841686
367,1778604967.479407,0.98292320,-0.03170917,-0.27373550,-0.03909535,-0.00809396,-0.06841686
368,1778604967.489275,0.98292320,-0.03170917,-0.27373550,-0.03909535,-0.00809396,-0.06841686
369,1778604967.4993021,0.95999510,-0.02634300,-0.27422333,-0.04520399,-0.03008509,-0.10506874
370,1778604967.5096202,0.93462770,-0.05414950,-0.24934383,-0.03909535,-0.01664607,-0.06963859
371,1778604967.5194023,0.95853150,-0.02341600,-0.28202865,-0.03787361,0.01267545,-0.05742129
372,1778604967.529195,0.95853150,-0.02341600,-0.28202865,-0.03787361,0.01267545,-0.05742129
373,1778604967.5392337,0.96292200,-0.01561067,-0.28251648,-0.05986475,0.00534507,-0.08674280
374,1778604967.5494168,0.94877490,-0.01902550,-0.27324766,-0.05253437,0.01634063,-0.09529491
375,1778604967.5594566,0.94536000,-0.02341600,-0.27568683,-0.04642572,0.02367101,-0.09651663
376,1778604967.569308,0.94975050,-0.01804983,-0.27861384,-0.04642572,0.02611447,-0.09896009
377,1778604967.5792427,0.94975050,-0.01804983,-0.27861384,-0.04642572,0.02611447,-0.09896009
378,1778604967.5891323,0.95706800,-0.01658633,-0.28593132,-0.05497783,0.01389717,-0.09896009
379,1778604967.5992215,0.96243420,-0.00975667,-0.28641915,-0.05986475,0.02489274,-0.09651663
380,1778604967.6096668,0.96780044,0.00439050,-0.28837050,-0.05986475,0.03222312,-0.09896009
381,1778604967.619584,0.96633685,0.00536617,-0.28105298,-0.05986475,0.03588831,-0.10018183
382,1778604967.629211,0.96633685,0.00536617,-0.28105298,-0.05986475,0.03588831,-0.10018183
383,1778604967.6392865,0.96145850,0.01122017,-0.27958950,-0.05742129,0.02733620,-0.10262528
384,1778604967.6492155,0.94194525,0.00634183,-0.27324766,-0.05375610,0.01389717,-0.09896009
385,1778604967.6592162,0.93316424,0.00390267,-0.27568683,-0.04764745,0.01023199,-0.09529491
386,1778604967.6697903,0.93316424,0.00390267,-0.27568683,-0.04764745,0.01023199,-0.09529491
387,1778604967.6793997,0.93072504,0.00146350,-0.28056514,-0.04764745,0.00778853,-0.08307761
388,1778604967.6893647,0.93267630,0.02585517,-0.28397998,-0.05131264,0.01756236,-0.06597339
389,1778604967.6993659,0.93755480,0.04927117,-0.28788266,-0.04886918,0.03711003,-0.05864302
390,1778604967.7093813,0.90974820,0.08634650,-0.29276100,-0.04886918,0.08964441,-0.02565632
391,1778604967.719421,0.97853273,0.06097917,-0.25519782,-0.00855211,0.07987057,-0.03909535
392,1778604967.729427,0.97853273,0.06097917,-0.25519782,-0.00855211,0.07987057,-0.03909535
393,1778604967.7394323,0.91609010,0.02390383,-0.24300198,0.00488692,0.07620538,-0.04764745
394,1778604967.7492254,0.96389776,0.00780533,-0.25910050,0.04520399,0.06643154,-0.00610865
395,1778604967.759711,0.95121410,0.00390267,-0.26885715,0.04520399,0.05054906,-0.00244346
396,1778604967.7696116,0.93609120,0.01365933,-0.27763817,0.04642572,0.06276636,0.00733038
397,1778604967.779633,0.93609120,0.01365933,-0.27763817,0.04642572,0.06276636,0.00733038
398,1778604967.7895074,0.93560340,0.01707417,-0.26153967,0.05375610,0.08475748,0.03543016
399,1778604967.7994635,0.93560340,0.01512283,-0.26495448,0.05253437,0.07254019,0.05497783
400,1778604967.8096468,0.93560340,0.01512283,-0.26495448,0.05253437,0.07254019,0.05497783
401,1778604967.81947,0.93657900,0.01512283,-0.26690580,0.05009091,0.06398808,0.06963859
402,1778604967.8291986,0.93901820,0.02683084,-0.25666130,0.04398226,0.04932733,0.09407318
403,1778604967.839232,0.93511550,0.01804983,-0.24007498,0.04153880,0.04810560,0.11972950
404,1778604967.8491848,0.93170070,0.00634183,-0.27227200,0.04764745,0.03955349,0.12828161
405,1778604967.8591838,0.94438434,0.00682967,-0.27519900,0.03298670,0.02367101,0.13439025
406,1778604967.8692818,0.92974937,0.01024450,-0.28739482,0.01954767,0.01634063,0.14905101
407,1778604967.8793457,0.92779803,0.00682967,-0.26788148,0.01221729,0.02489274,0.17715079
408,1778604967.8895907,0.95316535,-0.00195133,-0.25812483,0.02443459,0.04688387,0.18936808
409,1778604967.89962,0.95218970,0.01561067,-0.25666130,0.02199113,0.05421425,0.20402883
410,1778604967.909483,0.95218970,0.01561067,-0.25666130,0.02199113,0.05421425,0.20402883
411,1778604967.9192047,0.97463006,0.00926883,-0.27910164,0.05986475,0.04199695,0.16615522
412,1778604967.9296627,0.97463006,0.00926883,-0.27910164,0.05986475,0.04199695,0.16615522
413,1778604967.9392843,0.95755583,0.00731750,-0.28397998,0.01588248,0.02611447,0.14049890
414,1778604967.9492967,0.93170070,-0.00341483,-0.28495565,-0.00000000,0.02244928,0.15027274
415,1778604967.9594796,0.93170070,-0.00341483,-0.28495565,-0.00000000,0.02244928,0.15027274
416,1778604967.9692972,0.94877490,-0.01414717,-0.28202865,0.00244346,0.07254019,0.15515965
417,1778604967.9792995,0.94877490,-0.01414717,-0.28202865,0.00244346,0.07254019,0.15515965
418,1778604967.989339,0.96536124,-0.02585517,-0.25373432,0.01221729,0.10674862,0.15149446
419,1778604967.9992094,0.97219090,-0.03073350,-0.24836816,0.01954767,0.09697478,0.13683371
420,1778604968.0093405,0.97267870,-0.03317267,-0.24836816,0.01588248,0.06520981,0.12828161
421,1778604968.0193815,0.96731250,-0.03609967,-0.25568563,0.00977384,0.03833177,0.12583815
422,1778604968.029511,0.96731250,-0.03609967,-0.25568563,0.00977384,0.03833177,0.12583815
423,1778604968.039226,0.96438557,-0.03414834,-0.25861263,-0.00000000,0.01878409,0.12095123
424,1778604968.0492103,0.93999386,-0.03317267,-0.26690580,-0.00610865,0.00045815,0.12705988
425,1778604968.0592444,0.94048166,-0.03756317,-0.27178416,-0.01099557,0.01878409,0.14416409
426,1778604968.0696466,0.94682360,-0.04049017,-0.26885715,-0.00855211,0.03588831,0.15149446
427,1778604968.0793207,0.94682360,-0.04049017,-0.26885715,-0.00855211,0.03588831,0.15149446
428,1778604968.089425,0.96389776,-0.04585633,-0.25519782,-0.01099557,0.04199695,0.14782928
429,1778604968.099621,0.96145850,-0.04780767,-0.25958830,-0.01588248,0.02367101,0.13561198
430,1778604968.109626,0.96048290,-0.05707650,-0.26349100,-0.02687805,0.00045815,0.13194679
431,1778604968.1194851,0.95755583,-0.06390616,-0.26885715,-0.03787361,-0.00931569,0.12828161
432,1778604968.1293323,0.95755583,-0.06390616,-0.26885715,-0.03787361,-0.00931569,0.12828161
433,1778604968.1393778,0.96536124,-0.07219934,-0.27227200,-0.04642572,0.01023199,0.12705988
434,1778604968.1491437,0.97170300,-0.06829667,-0.27471116,-0.04764745,0.03466657,0.11728604
435,1778604968.1593013,0.97170300,-0.06829667,-0.27471116,-0.04764745,0.03466657,0.11728604
436,1778604968.1691673,0.97511786,-0.05707650,-0.27032065,-0.05497783,0.05787944,0.10140356
437,1778604968.179345,0.97511786,-0.05707650,-0.27032065,-0.05497783,0.05787944,0.10140356
438,1778604968.1895566,0.96536124,-0.05951567,-0.25861263,-0.05986475,0.06520981,0.09162971
439,1778604968.1994905,0.96536124,-0.06878450,-0.25275865,-0.05619956,0.06643154,0.08429934
440,1778604968.2096126,0.96536124,-0.06878450,-0.25275865,-0.05619956,0.06643154,0.08429934
441,1778604968.2194805,0.97414220,-0.07122366,-0.24885598,-0.04642572,0.05421425,0.07086031
442,1778604968.2292597,0.97414220,-0.07122366,-0.24885598,-0.04642572,0.05421425,0.07086031
443,1778604968.2394474,0.97755706,-0.07024800,-0.24836816,-0.03909535,0.03344485,0.05375610
444,1778604968.2491705,0.97121520,-0.05805217,-0.25129515,-0.03543016,0.02855793,0.04153880
445,1778604968.2591379,0.96340990,-0.05561300,-0.25031948,-0.03543016,0.02244928,0.03665189
446,1778604968.2693963,0.96340990,-0.05561300,-0.25031948,-0.03543016,0.02244928,0.03665189
447,1778604968.2798452,0.95901930,-0.06000350,-0.24934383,-0.03298670,0.02000582,0.03787361
448,1778604968.2895188,0.96487340,-0.06634533,-0.24788031,-0.02932151,0.02000582,0.04398226
449,1778604968.2995427,0.96975170,-0.06244267,-0.24495333,-0.02443459,0.01878409,0.03909535
450,1778604968.3095093,0.96975170,-0.06244267,-0.24495333,-0.02443459,0.01878409,0.03909535
451,1778604968.319379,0.96633685,-0.05463734,-0.24495333,-0.01588248,0.00778853,0.02443459
452,1778604968.3293922,0.96633685,-0.05463734,-0.24495333,-0.01588248,0.00778853,0.02443459
453,1778604968.3396137,0.96145850,-0.05414950,-0.24544115,-0.00610865,0.00656680,0.01588248
454,1778604968.349822,0.96048290,-0.05463734,-0.24690464,-0.00000000,0.00167988,0.01099557
455,1778604968.3593504,0.96048290,-0.05463734,-0.24690464,-0.00000000,0.00167988,0.01099557
456,1778604968.369349,0.96389776,-0.05171033,-0.24885598,0.00733038,-0.00565050,0.00122173
457,1778604968.3794491,0.96243420,-0.05219817,-0.25080732,0.00855211,-0.00320704,-0.00244346
458,1778604968.3895946,0.96243420,-0.05414950,-0.25275865,0.00855211,-0.00320704,-0.00244346
459,1778604968.3992407,0.96340990,-0.06000350,-0.25129515,0.00977384,0.00290161,-0.01099557
460,1778604968.4095814,0.96438557,-0.06000350,-0.25080732,0.00977384,0.00167988,-0.01588248
461,1778604968.4195933,0.96194637,-0.05902783,-0.25178298,0.00977384,-0.00320704,-0.01832594
462,1778604968.4294853,0.96194637,-0.05902783,-0.25178298,0.00977384,-0.00320704,-0.01832594
463,1778604968.4394743,0.96145850,-0.05756433,-0.25519782,0.00366519,-0.00931569,-0.02199113
464,1778604968.4496012,0.96097070,-0.05805217,-0.25714916,-0.00244346,-0.00809396,-0.02565632
465,1778604968.4593916,0.96048290,-0.05610084,-0.25812483,-0.00733038,-0.00442877,-0.02443459
466,1778604968.4692063,0.96438557,-0.05707650,-0.25568563,-0.00855211,-0.00565050,-0.02687805
467,1778604968.479345,0.96487340,-0.05805217,-0.25373432,-0.00977384,-0.00565050,-0.02932151
468,1778604968.4892602,0.96633685,-0.06097917,-0.25275865,-0.00977384,-0.00565050,-0.02932151
469,1778604968.4993174,0.96877605,-0.06195483,-0.24983165,-0.00977384,-0.00931569,-0.04276054
470,1778604968.5095055,0.96828824,-0.05951567,-0.25080732,-0.00977384,-0.01786779,-0.05131264
471,1778604968.5194497,0.96828824,-0.05951567,-0.25080732,-0.00977384,-0.01786779,-0.05131264
472,1778604968.5295284,0.97219090,-0.06000350,-0.25324650,-0.01466075,-0.03130682,-0.06475167
473,1778604968.5393393,0.97463006,-0.05756433,-0.25422215,-0.01466075,-0.03130682,-0.06475167
474,1778604968.5497742,0.97414220,-0.05805217,-0.25861263,-0.02443459,-0.03619374,-0.08429934
475,1778604968.5594373,0.97414220,-0.05805217,-0.25861263,-0.02443459,-0.03619374,-0.08429934
476,1778604968.569618,0.97267870,-0.06488183,-0.25910050,-0.03420843,-0.03130682,-0.09896009
477,1778604968.57922,0.96487340,-0.08146816,-0.25861263,-0.04031708,-0.03619374,-0.10751220
478,1778604968.5891569,0.96487340,-0.08146816,-0.25861263,-0.04031708,-0.03619374,-0.10751220
479,1778604968.599261,0.97414220,-0.07902900,-0.23617230,-0.03787361,-0.02886336,-0.10140356
480,1778604968.6094565,0.98487450,-0.06878450,-0.25471000,-0.03909535,-0.04108066,-0.12095123
481,1778604968.6195943,0.97365440,-0.05902783,-0.25568563,-0.04398226,-0.05451968,-0.13683371
482,1778604968.6294806,0.97365440,-0.05902783,-0.25568563,-0.04398226,-0.05451968,-0.13683371
483,1778604968.6392307,0.95706800,-0.04292934,-0.25275865,-0.03176497,-0.05085449,-0.14294235
484,1778604968.649416,0.95365316,-0.03219700,-0.25666130,-0.02809978,-0.05329795,-0.14049890
485,1778604968.659428,0.95414100,-0.02975783,-0.25910050,-0.03176497,-0.05940660,-0.13683371
486,1778604968.6695755,0.95170190,-0.03024567,-0.25422215,-0.03176497,-0.07162390,-0.13194679
487,1778604968.6798592,0.94731140,-0.03219700,-0.25861263,-0.03665189,-0.07528909,-0.12339468
488,1778604968.689473,0.94731140,-0.03219700,-0.25861263,-0.03665189,-0.07528909,-0.12339468
489,1778604968.6992311,0.94779920,-0.02439167,-0.26836932,-0.03787361,-0.07162390,-0.10995566
490,1778604968.7092266,0.95560455,-0.01609850,-0.26641798,-0.03909535,-0.06673697,-0.10751220
491,1778604968.719258,0.95560455,-0.01756200,-0.26788148,-0.03909535,-0.05329795,-0.10506874
492,1778604968.7296073,0.95560455,-0.01756200,-0.26788148,-0.03909535,-0.05329795,-0.10506874
493,1778604968.7392497,0.95560455,-0.00926883,-0.26349100,-0.03298670,-0.04963276,-0.10873393
494,1778604968.7492893,0.95560455,-0.00926883,-0.26349100,-0.03298670,-0.04963276,-0.10873393
495,1778604968.7593715,0.95365316,-0.00585400,-0.26397880,-0.02443459,-0.03985893,-0.08796453
496,1778604968.7695029,0.95901930,-0.00731750,-0.26349100,-0.02199113,-0.03741547,-0.08552107
497,1778604968.779142,0.95901930,-0.00731750,-0.26349100,-0.02199113,-0.03741547,-0.08552107
498,1778604968.7891297,0.95706800,-0.00926883,-0.26153967,-0.02321286,-0.03375028,-0.08429934
499,1778604968.799262,0.95267755,-0.00975667,-0.26446667,-0.01710421,-0.03375028,-0.08307761
500,1778604968.8091912,0.95267755,-0.01122017,-0.26251534,-0.00610865,-0.02397644,-0.08063415
501,1778604968.8191495,0.95072630,-0.01512283,-0.26202747,0.00244346,-0.01542434,-0.07574723
502,1778604968.829382,0.94926270,-0.01170800,-0.26300314,0.00977384,-0.01420261,-0.07452551
503,1778604968.8394482,0.95023835,-0.01219583,-0.25910050,0.01221729,-0.01298088,-0.07086031
504,1778604968.8496304,0.95218970,-0.00780533,-0.26202747,0.01588248,-0.01420261,-0.07086031
505,1778604968.8592947,0.95218970,-0.00780533,-0.26544230,0.01710421,-0.01664607,-0.06963859
506,1778604968.8697352,0.94779920,-0.01414717,-0.26690580,0.01832594,-0.01542434,-0.06475167
507,1778604968.8792374,0.94779920,-0.01414717,-0.26690580,0.01832594,-0.01542434,-0.06475167
508,1778604968.8895092,0.94926270,-0.01804983,-0.26251534,0.01832594,-0.01786779,-0.05742129
509,1778604968.8993397,0.95804370,-0.00926883,-0.26056397,0.02321286,-0.02641990,-0.05497783
510,1778604968.9094567,0.95170190,-0.00048783,-0.26739365,0.02321286,-0.03497201,-0.05864302
511,1778604968.9192934,0.95121410,0.00829317,-0.27422333,0.01954767,-0.03497201,-0.06230821
512,1778604968.9296048,0.95121410,0.00829317,-0.27422333,0.01954767,-0.03497201,-0.06230821
513,1778604968.9392862,0.95023835,-0.00195133,-0.27032065,0.01954767,-0.02153298,-0.05864302
514,1778604968.94931,0.95365316,-0.01512283,-0.26202747,0.03176497,-0.00565050,-0.05009091
515,1778604968.959338,0.94828700,-0.03366050,-0.26300314,0.02932151,-0.01908952,-0.04398226
516,1778604968.969401,0.94828700,-0.03366050,-0.26300314,0.02932151,-0.01908952,-0.04398226
517,1778604968.9795678,0.97267870,-0.02634300,-0.26349100,0.02565632,-0.02886336,-0.03420843
518,1778604968.989655,0.97267870,-0.02634300,-0.26349100,0.03543016,-0.03497201,-0.03176497
519,1778604968.9994678,0.96975170,-0.00341483,-0.27861384,0.02565632,-0.04841103,-0.06108648
520,1778604969.0092618,0.95755583,-0.00341483,-0.27666250,0.01954767,-0.05329795,-0.07086031
521,1778604969.0194294,0.94292086,-0.02536733,-0.27910164,0.01588248,-0.05085449,-0.06352994
522,1778604969.0293362,0.94487220,-0.03170917,-0.28154080,0.01466075,-0.04596757,-0.05131264
523,1778604969.039556,0.94487220,-0.03170917,-0.28154080,0.01466075,-0.04596757,-0.05131264
524,1778604969.0491374,0.96097070,-0.02683084,-0.28690700,0.00610865,-0.01786779,-0.04153880
525,1778604969.0594997,0.96097070,-0.01853767,-0.28495565,-0.00122173,-0.01053742,-0.04520399
526,1778604969.0693035,0.96097070,-0.00048783,-0.28202865,-0.00610865,-0.00687223,-0.05375610
527,1778604969.079168,0.96097070,-0.00048783,-0.28202865,-0.00610865,-0.00687223,-0.05375610
528,1778604969.0892265,0.94536000,-0.00243917,-0.28007730,-0.02199113,-0.00565050,-0.05497783
529,1778604969.0992148,0.95267755,0.00341483,-0.28056514,-0.03054324,-0.00320704,-0.04886918
530,1778604969.1092288,0.95804370,0.00341483,-0.28154080,-0.03543016,-0.00198531,-0.05131264
531,1778604969.119255,0.95804370,0.00341483,-0.28154080,-0.03543016,-0.00198531,-0.05131264
532,1778604969.129607,0.95706800,0.01317150,-0.27666250,-0.04153880,0.00167988,-0.04642572
533,1778604969.1395898,0.95706800,0.01317150,-0.27666250,-0.04153880,0.00167988,-0.04642572
534,1778604969.1492,0.95560455,0.02975783,-0.27519900,-0.04276054,0.00412334,-0.04642572
535,1778604969.1593056,0.95511675,0.03805100,-0.27373550,-0.03787361,0.01145371,-0.05253437
536,1778604969.1693463,0.92828584,0.01024450,-0.26690580,-0.03298670,0.02367101,-0.03909535
537,1778604969.179183,0.93706685,0.01463500,-0.26397880,-0.02321286,0.02489274,-0.02199113
538,1778604969.1891496,0.93706685,0.01463500,-0.26397880,-0.01832594,0.02367101,-0.01710421
539,1778604969.1992948,0.95511675,0.00634183,-0.26495448,-0.01954767,0.01389717,-0.02076940
540,1778604969.2093666,0.94096950,0.01170800,-0.26397880,-0.01710421,0.01145371,-0.01710421
541,1778604969.2197819,0.93121284,0.01756200,-0.26788148,-0.01343903,0.00534507,-0.00244346
542,1778604969.2292647,0.93121284,0.01756200,-0.26788148,-0.01343903,0.00534507,-0.00244346
543,1778604969.239537,0.93072504,0.01853767,-0.26885715,-0.01466075,0.00412334,0.01343903
544,1778604969.2493587,0.93023723,0.01268367,-0.26641798,-0.00610865,0.01023199,0.04153880
545,1778604969.2595634,0.93462770,0.00926883,-0.26202747,0.00488692,0.01511890,0.06352994
546,1778604969.2694242,0.94194525,0.00390267,-0.26007617,0.01221729,0.01634063,0.07574723
547,1778604969.27939,0.94194525,0.00390267,-0.26007617,0.01221729,0.01634063,0.07574723
548,1778604969.289945,0.95218970,-0.00097567,-0.26397880,0.02932151,0.01511890,0.08552107
549,1778604969.2994416,0.95511675,-0.00195133,-0.26885715,0.03543016,0.01511890,0.08552107
550,1778604969.3094795,0.95511675,-0.00292700,-0.27568683,0.03420843,0.01634063,0.08552107
551,1778604969.3195117,0.95511675,-0.00292700,-0.27568683,0.03420843,0.01634063,0.08552107
552,1778604969.329453,0.95999510,-0.00390267,-0.28349215,0.02809978,0.02122755,0.08796453
553,1778604969.3394604,0.96975170,-0.01170800,-0.27129632,0.02687805,0.04566214,0.09651663
554,1778604969.3496544,0.95462880,-0.01365933,-0.27617463,0.02076940,0.04810560,0.09529491
555,1778604969.3600047,0.94731140,-0.01268367,-0.27275982,0.01588248,0.05054906,0.10140356
556,1778604969.3694987,0.95023835,-0.01414717,-0.26934500,0.01466075,0.05299252,0.10873393
557,1778604969.379511,0.95023835,-0.01414717,-0.26934500,0.01466075,0.05299252,0.10873393
558,1778604969.3895125,0.96048290,-0.01561067,-0.27080846,0.01832594,0.05299252,0.11117739
