id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
50,1778604000.7059593,0.24434352,0.81809650,-0.44642848,-0.19654575,0.21731515,0.01970039
51,1778604000.71599,0.27605268,0.81712085,-0.48740650,-0.06337722,0.14523310,0.03191768
52,1778604000.726592,0.32044550,0.81712085,-0.52204263,0.02458731,0.07559452,0.02214385
53,1778604000.7360992,0.32044550,0.81712085,-0.52204263,0.02458731,0.07559452,0.02214385
54,1778604000.7465932,0.43606200,0.81419384,-0.61912150,0.05879574,0.05115993,-0.04627301
55,1778604000.7560272,0.51899370,0.78882650,-0.71376115,-0.04627301,0.04993819,-0.19532402
56,1778604000.766392,0.51899370,0.78882650,-0.71376115,-0.04627301,0.04993819,-0.19532402
57,1778604000.7760046,0.47362520,0.77419150,-0.74351895,-0.33093598,0.15256348,-0.41645706
58,1778604000.786069,0.47362520,0.77419150,-0.74351895,-0.33093598,0.15256348,-0.41645706
59,1778604000.7960534,0.40776768,0.80102235,-0.65814817,-0.44944376,0.27107126,-0.49586950
60,1778604000.8059611,0.33947104,0.81516950,-0.53277500,-0.39080074,0.31627524,-0.53129965
61,1778604000.8161771,0.33459267,0.81321820,-0.53862900,-0.28206682,0.24174973,-0.52763444
62,1778604000.826205,0.35605735,0.80541280,-0.56985030,-0.22342380,0.18555018,-0.52763444
63,1778604000.8363833,0.35605735,0.80541280,-0.56985030,-0.22342380,0.18555018,-0.52763444
64,1778604000.8462515,0.35605735,0.80541280,-0.56985030,-0.22342380,0.18555018,-0.52763444
65,1778604000.8564284,0.42874455,0.80199800,-0.61717016,-0.22953244,0.13545926,-0.63881180
66,1778604000.865974,0.42289050,0.79955890,-0.60155950,-0.22464553,0.00962112,-0.69378966
67,1778604000.8761373,0.41020685,0.80199800,-0.58302180,-0.20876303,-0.08689552,-0.73899364
68,1778604000.8863478,0.41020685,0.80199800,-0.58302180,-0.20876303,-0.08689552,-0.73899364
69,1778604000.8961728,0.39898670,0.79224133,-0.56692330,-0.19288056,-0.17730351,-0.77198035
70,1778604000.9059541,0.34532502,0.76736190,-0.61765796,-0.20876303,-0.14920372,-0.84894930
71,1778604000.9160547,0.31556720,0.76980100,-0.65961170,-0.30527967,0.00351247,-0.86238840
72,1778604000.9259906,0.28190670,0.77906984,-0.66497785,-0.41279188,0.12446370,-0.86483180
73,1778604000.9364786,0.28190670,0.77906984,-0.66497785,-0.41279188,0.12446370,-0.86483180
74,1778604000.9463882,0.28190670,0.77906984,-0.66497785,-0.41279188,0.12446370,-0.86483180
75,1778604000.9559793,0.17165637,0.81321820,-0.51765215,-0.63025975,0.13668099,-0.75609785
76,1778604000.9660816,0.17555903,0.81858430,-0.44789200,-0.61193377,0.02061669,-0.68157240
77,1778604000.9761217,0.20726820,0.81760865,-0.37813184,-0.53007793,-0.06979130,-0.62415110
78,1778604000.9862204,0.20726820,0.81760865,-0.37813184,-0.53007793,-0.06979130,-0.62415110
79,1778604000.996145,0.25897855,0.80443716,-0.30544463,-0.28451028,-0.14187334,-0.59971650
80,1778604001.006031,0.26532036,0.80004670,-0.30983517,-0.07437278,-0.10644319,-0.62292933
81,1778604001.0161207,0.24580702,0.82199920,-0.33129980,0.05268709,-0.08323032,-0.62537280
82,1778604001.0260885,0.21897620,0.82785314,-0.38837633,0.16997312,-0.08811724,-0.59849477
83,1778604001.0360906,0.19897503,0.83029234,-0.44008666,0.16997312,-0.08811724,-0.59849477
84,1778604001.046255,0.19897503,0.83029234,-0.44008666,0.20295982,-0.11621703,-0.57528190
85,1778604001.0563204,0.15702136,0.85224485,-0.49082130,0.03924806,-0.18952079,-0.52763444
86,1778604001.0662267,0.15702136,0.85224485,-0.49082130,0.03924806,-0.18952079,-0.52763444
87,1778604001.0759711,0.19897503,0.82102350,-0.40203565,-0.11346813,-0.14553854,-0.52885616
88,1778604001.0859768,0.19897503,0.82102350,-0.40203565,-0.11346813,-0.14553854,-0.52885616
89,1778604001.0963655,0.19556019,0.77516717,-0.37179000,-0.04627301,-0.04902190,-0.51419544
90,1778604001.1060607,0.18190086,0.74736070,-0.39471814,0.02458731,0.00229074,-0.47387835
91,1778604001.116133,0.16580236,0.73028654,-0.42252466,0.05879574,0.01695150,-0.43600473
92,1778604001.1262436,0.14677685,0.72882300,-0.45423386,0.08078687,0.01450804,-0.40301803
93,1778604001.136179,0.14677685,0.72882300,-0.45423386,0.08078687,0.01450804,-0.40301803
94,1778604001.1460936,0.12189735,0.72492033,-0.47862550,-0.00473420,0.01328631,-0.36880960
95,1778604001.155946,0.06628435,0.76248354,-0.54643430,-0.16233732,0.09514219,-0.32604910
96,1778604001.1659737,0.09896919,0.75711733,-0.54350734,-0.35537058,0.18921536,-0.30039275
97,1778604001.1760774,0.12580003,0.75565380,-0.50594413,-0.51175195,0.32971427,-0.31138830
98,1778604001.186154,0.13555670,0.76297134,-0.46740535,-0.59116440,0.43966994,-0.32360563
99,1778604001.1960573,0.14336202,0.75711733,-0.44155017,-0.64125530,0.51663890,-0.33093598
100,1778604001.2063894,0.12628786,0.74833630,-0.42935430,-0.66324645,0.61315554,-0.36880960
101,1778604001.2161458,0.08238286,0.75126330,-0.41618282,-0.64858570,0.66324645,-0.40546150
102,1778604001.2261972,0.03311169,0.76345920,-0.38642500,-0.61804247,0.65591604,-0.41645706
103,1778604001.2362745,0.01994019,0.77467936,-0.37520483,-0.57894707,0.61926420,-0.40423977
104,1778604001.2462811,0.03652652,0.78297250,-0.35715497,-0.53374310,0.55084730,-0.40423977
105,1778604001.2563272,0.03652652,0.78297250,-0.35715497,-0.53374310,0.55084730,-0.40423977
106,1778604001.2663822,-0.00006098,0.80980330,-0.36398467,-0.42867437,0.24908010,-0.44211337
107,1778604001.2764635,0.00286602,0.80931550,-0.38837633,-0.39690940,0.18310672,-0.37125307
108,1778604001.286442,0.00286602,0.80931550,-0.38837633,-0.39690940,0.18310672,-0.37125307
109,1778604001.2959435,0.03750219,0.80638850,-0.39764515,-0.38591382,0.19532402,-0.29306240
110,1778604001.3060873,0.03750219,0.80638850,-0.39764515,-0.38591382,0.19532402,-0.29306240
111,1778604001.3164322,0.09896919,0.79711970,-0.38642500,-0.35659233,0.28451028,-0.26862780
112,1778604001.3264253,0.10140836,0.78394820,-0.37227783,-0.33826637,0.23686282,-0.31749696
113,1778604001.336155,0.10140836,0.78394820,-0.37227783,-0.33826637,0.23686282,-0.31749696
114,1778604001.3459702,0.03994136,0.81029120,-0.33812950,-0.27840160,0.09392046,-0.37980518
115,1778604001.3559916,0.05262502,0.82785314,-0.34056866,-0.23197590,-0.04902190,-0.36880960
116,1778604001.3661313,0.06189385,0.85175705,-0.35178882,-0.16844596,-0.12843432,-0.35903576
117,1778604001.3764668,0.06189385,0.85175705,-0.35178882,-0.16844596,-0.12843432,-0.35903576
118,1778604001.3859656,0.03262385,0.83321940,-0.41862200,-0.10369430,-0.10399973,-0.36270097
119,1778604001.3959897,0.03262385,0.83321940,-0.41862200,-0.10369430,-0.10399973,-0.36270097
120,1778604001.4060013,-0.04640514,0.82736534,-0.43911100,-0.11346813,0.11591160,-0.30405796
121,1778604001.4160135,-0.05030781,0.84004897,-0.45618513,-0.14889829,0.13545926,-0.24785839
122,1778604001.4264638,-0.05030781,0.84004897,-0.45618513,-0.14889829,0.13545926,-0.24785839
123,1778604001.4362621,-0.02933098,0.84931780,-0.48008900,-0.23197590,0.09147700,-0.17699806
124,1778604001.4462733,-0.02786748,0.84102464,-0.48594300,-0.32116216,0.04382955,-0.14523310
125,1778604001.4562817,-0.09323715,0.86590415,-0.42691517,-0.49220430,-0.02825249,-0.03527744
126,1778604001.4661388,-0.09323715,0.86590415,-0.42691517,-0.49220430,-0.02825249,-0.03527744
127,1778604001.4759638,-0.07469948,0.86834335,-0.36300900,-0.51786060,-0.08445205,0.13942988
128,1778604001.486197,-0.07469948,0.86834335,-0.36300900,-0.51786060,-0.08445205,0.13942988
129,1778604001.4961555,-0.07469948,0.90932130,-0.27227200,-0.24663666,-0.18952079,0.27259842
130,1778604001.505988,-0.06347931,0.90639436,-0.27617463,-0.13301581,-0.24572036,0.29336780
131,1778604001.5159945,-0.05908882,0.93322520,-0.33812950,0.04535671,-0.36056295,0.31902415
132,1778604001.5263152,-0.05908882,0.93322520,-0.33812950,0.04535671,-0.36056295,0.31902415
133,1778604001.5364811,-0.03128231,0.96834920,-0.38008317,0.09544762,-0.48273590,0.35934120
134,1778604001.546304,0.03555085,1.01713250,-0.48545516,0.00992655,-0.73196870,0.36667160
135,1778604001.556324,0.06140602,1.01664470,-0.50301710,-0.10125083,-0.77228580,0.34345870
136,1778604001.5664287,0.05213719,1.01908390,-0.47130796,-0.19532402,-0.72463834,0.32268932
137,1778604001.5759919,0.05213719,1.01908390,-0.47130796,-0.19532402,-0.72463834,0.32268932
138,1778604001.5859845,0.04481969,1.02005960,-0.37276566,-0.23319763,-0.52793986,0.30802858
139,1778604001.5961564,0.01847669,1.03371880,-0.36447248,-0.20143266,-0.40332347,0.27870706
140,1778604001.606303,-0.05079565,1.08494140,-0.37618050,-0.18677190,-0.23716825,0.32024586
141,1778604001.6163108,-0.03274581,1.11177220,-0.37374133,-0.19654575,-0.16997312,0.38866273
142,1778604001.6262312,-0.03274581,1.11177220,-0.37374133,-0.19654575,-0.16997312,0.38866273
143,1778604001.6364913,0.08433419,1.12884640,-0.31422567,-0.13668099,-0.10399973,0.42409286
144,1778604001.6459868,0.11457986,1.11957750,-0.30446900,-0.06459895,-0.12476913,0.36544985
145,1778604001.656022,0.11457986,1.11957750,-0.30446900,-0.06459895,-0.12476913,0.36544985
146,1778604001.6660404,0.07457753,1.08250210,-0.30105415,0.12599087,-0.22128576,0.19196425
147,1778604001.6763875,0.04823452,1.06737940,-0.28934616,0.23961172,-0.23105960,0.13820815
148,1778604001.6862588,0.04823452,1.06737940,-0.28934616,0.23961172,-0.23105960,0.13820815
149,1778604001.6963425,0.00140252,1.03371880,-0.31227434,0.44486228,-0.17119485,0.09056070
150,1778604001.7063186,0.00481735,1.01274200,-0.38788850,0.55970484,-0.05879574,0.08567379
151,1778604001.7164273,0.02042802,1.00737580,-0.43081784,0.58413947,0.01450804,0.07223476
152,1778604001.7263567,0.02042802,1.00737580,-0.43081784,0.58413947,0.01450804,0.07223476
153,1778604001.7363753,0.01067136,1.01859600,-0.48350382,0.57070040,0.06459895,0.03680460
154,1778604001.7463953,-0.00981765,1.03371880,-0.53618980,0.50839220,0.06337722,0.01114828
155,1778604001.7565677,-0.01372031,1.05030520,-0.54204380,0.32513280,-0.10766492,-0.01084285
156,1778604001.7660947,0.00872002,1.07030630,-0.49277264,0.26038110,-0.24327690,-0.01817323
157,1778604001.7761092,0.05457636,1.07176980,-0.45423386,0.25915940,-0.33124143,-0.03772090
158,1778604001.7861664,0.10140836,1.06201330,-0.44886765,0.29214610,-0.35689774,-0.08170316
159,1778604001.7961204,0.14336202,1.04884170,-0.46642965,0.31780240,-0.33735007,-0.15745040
160,1778604001.8059342,0.15067953,1.02981620,-0.50984680,0.31169376,-0.23838998,-0.31383178
161,1778604001.8160548,0.12482436,1.01469340,-0.52936010,0.26771150,-0.14065161,-0.42012227
162,1778604001.8261952,0.06530869,1.00591240,-0.53667766,0.17730351,-0.02092212,-0.52641270
163,1778604001.8362122,-0.00981765,0.99469220,-0.52106696,0.07956514,0.07559452,-0.58383400
164,1778604001.846215,-0.06396715,0.98493550,-0.48691866,0.02214385,0.10613775,-0.58872090
165,1778604001.8564196,-0.08396832,0.98054504,-0.45179462,0.00137445,0.08659008,-0.57039500
166,1778604001.866184,-0.07323598,0.97420317,-0.39276680,0.03802633,-0.06246093,-0.51297370
167,1778604001.8763332,-0.01323248,0.96688575,-0.37081432,0.13087778,-0.18096869,-0.49709120
168,1778604001.8863611,-0.01323248,0.96688575,-0.37081432,0.13087778,-0.18096869,-0.49709120
169,1778604001.8965402,0.06482086,0.95810470,-0.37227783,0.21762058,-0.27137667,-0.52641270
170,1778604001.9062634,0.11945819,0.93468870,-0.43862313,0.35445428,-0.31658068,-0.70234180
171,1778604001.916067,0.05603985,0.89858900,-0.50740767,0.35445428,-0.25182900,-0.85505795
172,1778604001.9261436,-0.03713631,0.87566080,-0.52350616,0.31535894,-0.18341215,-0.93324864
173,1778604001.9361775,-0.12689765,0.86248930,-0.51521300,0.28725916,-0.11377356,-0.94668770
174,1778604001.946422,-0.19860914,0.86248930,-0.50204150,0.27504188,-0.04657844,-0.89781850
175,1778604001.9565513,-0.28641915,0.88200270,-0.47472283,0.27748534,-0.00137445,-0.70234180
176,1778604001.966073,-0.25617350,0.89078367,-0.46545400,0.28603745,-0.01237001,-0.54473865
177,1778604001.9760973,-0.25617350,0.89078367,-0.46545400,0.28603745,-0.01237001,-0.54473865
178,1778604001.9860656,-0.14104481,0.90932130,-0.46984450,0.28970262,-0.06490438,-0.40057456
179,1778604001.996284,0.10092052,0.90541863,-0.53423850,0.22495095,-0.09666935,-0.42867437
180,1778604002.006454,0.13506886,0.87224600,-0.54789780,0.12476913,-0.04413498,-0.62903804
181,1778604002.0160537,0.04481969,0.86736774,-0.50057800,0.06979130,-0.01237001,-0.78541940
182,1778604002.0262985,-0.06640632,0.85468405,-0.45764863,0.06979130,0.02061669,-0.84284070
183,1778604002.0363667,-0.06640632,0.85468405,-0.45764863,0.06979130,0.02061669,-0.84284070
184,1778604002.0461545,-0.35227665,0.83419500,-0.43325698,0.15286891,0.18066326,-0.69501140
185,1778604002.0560212,-0.45911217,0.88883240,-0.44545280,0.18463388,0.34193155,-0.36392270
186,1778604002.0663822,-0.41130450,0.92883470,-0.50496846,0.14798199,0.50808680,-0.10491603
187,1778604002.0762887,-0.26739365,0.93712790,-0.56497200,0.04657844,0.67424200,0.08811724
188,1778604002.0863326,-0.26739365,0.93712790,-0.56497200,-0.13790272,0.76953690,0.13698642
189,1778604002.0963247,-0.01469598,0.91517540,-0.59814465,-0.26007570,0.70112010,0.02336558
190,1778604002.1063502,0.13067836,0.89078367,-0.47130796,-0.31383178,0.46776970,-0.22220206
191,1778604002.116409,0.13067836,0.89078367,-0.47130796,-0.31383178,0.46776970,-0.22220206
192,1778604002.126338,-0.07274815,0.87078250,-0.25471000,0.02214385,0.00106901,-0.43844820
193,1778604002.136349,-0.07274815,0.87078250,-0.25471000,0.02214385,0.00106901,-0.43844820
194,1778604002.1463547,-0.26446667,0.89712550,-0.24348982,0.32635450,-0.19196425,-0.37980518
195,1778604002.155942,-0.43862313,0.95712900,-0.47764980,0.52060950,-0.18585561,0.05146536
196,1778604002.1660671,-0.43276918,0.95517770,-0.61229180,0.30802858,0.10002911,0.48151416
197,1778604002.1760845,-0.35325232,0.92688334,-0.64448890,0.08811724,0.35048366,0.73807734
198,1778604002.1860244,-0.16348514,0.88883240,-0.57716780,-0.14767656,0.56062114,0.94210620
199,1778604002.19622,0.06043036,0.87370950,-0.44447714,-0.21120650,0.54473865,0.91034126
200,1778604002.206305,0.27117437,0.84736650,-0.22300081,-0.07681625,0.32849252,0.64644766
201,1778604002.216193,0.29507820,0.80882770,-0.11518965,0.18096869,0.05849030,0.35445428
202,1778604002.2265284,0.20092636,0.77565503,-0.04250248,0.65133460,-0.21273366,0.00381790
203,1778604002.2362256,0.20092636,0.77565503,-0.04250248,0.65133460,-0.21273366,0.00381790
204,1778604002.2460032,-0.02250131,0.82541400,-0.10494515,1.13513950,-0.37278023,-0.18066326
205,1778604002.2562046,-0.27032065,0.92444420,-0.51033460,1.35382900,-0.29581127,0.14187334
206,1778604002.2662327,-0.24495333,0.86834335,-0.74351895,1.01052310,0.04993819,0.46440995
207,1778604002.2762513,-0.24495333,0.86834335,-0.74351895,1.01052310,0.04993819,0.46440995
208,1778604002.286508,-0.18153499,0.83468280,-0.73766500,0.59635675,0.38102690,0.70997757
209,1778604002.296368,0.01115919,0.80151020,-0.49569967,0.27504188,0.38713557,0.85536340
210,1778604002.3064156,0.16385102,0.76345920,-0.31959182,0.35689774,0.16478078,0.78572480
211,1778604002.316026,0.16385102,0.76345920,-0.31959182,0.35689774,0.16478078,0.78572480
212,1778604002.3263798,0.20336552,0.69760170,-0.19763349,0.95188004,-0.29947644,0.35689774
213,1778604002.3361042,0.12482436,0.66296554,-0.26495448,1.21821710,-0.37278023,0.22739442
214,1778604002.3461826,0.12482436,0.66296554,-0.26495448,1.21821710,-0.37278023,0.22739442
215,1778604002.3560164,-0.04103898,0.66686815,-0.59960820,1.41491560,-0.15164718,0.19929464
216,1778604002.366059,-0.06933331,0.67516136,-0.76693500,1.17667830,0.06826414,0.33490660
217,1778604002.3763332,-0.07616298,0.66784390,-0.80547380,0.79794210,0.23808455,0.46196648
218,1778604002.3863611,-0.07616298,0.66784390,-0.80547380,0.79794210,0.23808455,0.46196648
219,1778604002.396379,-0.04347815,0.64735484,-0.61765796,0.34590217,0.22464553,0.62812173
220,1778604002.4064615,-0.04347815,0.64735484,-0.61765796,0.34590217,0.22464553,0.62812173
221,1778604002.416418,0.07360186,0.61174303,-0.44545280,0.36667160,0.05849030,0.66843880
222,1778604002.426209,0.15897270,0.59954715,-0.35666716,0.54993100,-0.12721258,0.61346096
223,1778604002.4363134,0.07750452,0.69418687,-0.56106930,0.88835010,-0.29092434,0.54382235
224,1778604002.4460804,0.06140602,0.70589480,-0.75522700,0.78939000,-0.21639885,0.60979575
225,1778604002.4562886,0.09262736,0.72004200,-0.86742866,0.39110620,-0.03436114,0.70875585
226,1778604002.4659598,0.14141070,0.72833520,-0.81913320,0.10155627,0.03283398,0.73319050
227,1778604002.4766226,0.20726820,0.72101766,-0.72400564,-0.15134175,0.04871647,0.70264720
228,1778604002.4861665,0.20726820,0.72101766,-0.72400564,-0.15134175,0.04871647,0.70264720
229,1778604002.4961362,0.23019636,0.69711380,-0.56253284,-0.28084508,0.05360339,0.58536120
230,1778604002.5061686,0.22190319,0.68930850,-0.47130796,-0.18066326,0.03405571,0.50106186
231,1778604002.5162833,0.20092636,0.68638150,-0.46740535,-0.01328631,0.00229074,0.45830130
232,1778604002.5262134,0.12726352,0.71223664,-0.53326280,0.09911281,-0.01603520,0.46807513
233,1778604002.536188,0.12726352,0.71223664,-0.53326280,0.09911281,-0.01603520,0.46807513
234,1778604002.5464158,0.12726352,0.71223664,-0.53326280,0.09911281,-0.01603520,0.46807513
235,1778604002.5564108,0.17165637,0.78882650,-0.79815630,-0.17944153,0.03039052,0.74540776
236,1778604002.5662305,0.23556253,0.79760754,-0.76693500,-0.35537058,0.06948587,0.74418604
237,1778604002.5760806,0.29946870,0.79663180,-0.67327100,-0.48243046,0.15500695,0.68798643
238,1778604002.5863285,0.29946870,0.79663180,-0.67327100,-0.48243046,0.15500695,0.68798643
239,1778604002.5963442,0.33751968,0.79468050,-0.53033584,-0.36880960,0.22464553,0.53771370
240,1778604002.606255,0.30483487,0.80492500,-0.50204150,-0.17211115,0.17088942,0.46440995
241,1778604002.6161773,0.29849303,0.81712085,-0.54009247,0.01725693,0.05360339,0.41676250
242,1778604002.6259723,0.27361350,0.80785200,-0.67424667,0.10888664,-0.03558287,0.36544985
243,1778604002.636234,0.25117320,0.79809535,-0.72644480,0.10277800,-0.06001746,0.32635450
244,1778604002.6462264,0.22824502,0.79272920,-0.74205554,0.05879574,-0.05513055,0.30069820
245,1778604002.656294,0.20824386,0.77906984,-0.73132320,0.00870482,-0.02458731,0.28481570
246,1778604002.666383,0.20190202,0.74638500,-0.68741816,-0.04138609,0.05360339,0.27259842
247,1778604002.6763983,0.20434119,0.74150670,-0.65229416,-0.03527744,0.11591160,0.26282457
248,1778604002.686414,0.22434235,0.73077434,-0.62058496,-0.00473420,0.13423753,0.25671592
249,1778604002.696311,0.23995303,0.72638386,-0.61570660,0.02703077,0.11591160,0.23228133
250,1778604002.7061293,0.26678386,0.71906640,-0.61619450,0.07101303,0.08659008,0.17486005
251,1778604002.7164457,0.27458918,0.70882183,-0.62302417,0.10766492,0.04505128,0.09300416
252,1778604002.72608,0.25507587,0.69662600,-0.62790250,0.14431680,-0.00503963,0.00626136
253,1778604002.7363195,0.25507587,0.69662600,-0.62790250,0.14431680,-0.00503963,0.00626136
254,1778604002.7460773,0.22726935,0.67223436,-0.62448764,0.17730351,-0.05024363,-0.05971203
255,1778604002.7561176,0.15555786,0.64150090,-0.63375650,0.19807291,-0.09422589,-0.10980295
256,1778604002.7663271,0.12140953,0.63711035,-0.64741580,0.17241658,-0.04413498,-0.10858121
257,1778604002.7764747,0.10433535,0.64979400,-0.66107520,0.11988221,0.04993819,-0.10491603
258,1778604002.7860157,0.10433535,0.64979400,-0.66107520,0.11988221,0.04993819,-0.10491603
259,1778604002.7964337,0.12872702,0.65320885,-0.64156180,0.01970039,0.16233732,-0.07559452
260,1778604002.8064196,0.12872702,0.65320885,-0.64156180,0.01970039,0.16233732,-0.07559452
261,1778604002.8160114,0.19214535,0.65808713,-0.60985270,-0.00717766,0.15745040,-0.09758565
262,1778604002.8266926,0.20970736,0.68296670,-0.62058496,0.00992655,0.12079851,-0.11835505
263,1778604002.8360403,0.20970736,0.68296670,-0.62058496,0.00992655,0.12079851,-0.11835505
264,1778604002.8460417,0.20970736,0.68296670,-0.62058496,0.00992655,0.12079851,-0.11835505
265,1778604002.8561869,0.23361120,0.80882770,-0.65326980,-0.01572977,-0.01114828,-0.20021093
266,1778604002.8660526,0.24824621,0.83614630,-0.66595346,-0.06093376,0.01450804,-0.25152358
267,1778604002.8760693,0.25897855,0.86102587,-0.67814934,-0.13057235,0.10613775,-0.32727080
268,1778604002.886226,0.26336902,0.86980680,-0.67424667,-0.18432845,0.18555018,-0.37491825
269,1778604002.8962708,0.26336902,0.86980680,-0.67424667,-0.18432845,0.18555018,-0.37491825
270,1778604002.9065456,0.28873634,0.88005130,-0.67034400,-0.22831070,0.29672757,-0.41523534
271,1778604002.915964,0.33898320,0.87175820,-0.66741700,-0.22342380,0.25641048,-0.43478300
272,1778604002.9260023,0.36630186,0.86346510,-0.66936830,-0.20509785,0.16233732,-0.51419544
273,1778604002.9361346,0.36630186,0.86346510,-0.66936830,-0.20509785,0.16233732,-0.51419544
274,1778604002.9459798,0.33312920,0.86736774,-0.69278430,-0.20998476,0.09025527,-0.62170760
275,1778604002.9560163,0.22336671,0.89712550,-0.74449470,-0.34681848,0.14401138,-0.73899364
276,1778604002.9659367,0.14433768,0.90737003,-0.71376115,-0.52152580,0.27351472,-0.72799810
277,1778604002.9762635,0.14677685,0.88834447,-0.62741470,-0.60338170,0.37491825,-0.69378966
278,1778604002.9860868,0.14677685,0.88834447,-0.62741470,-0.60338170,0.37491825,-0.69378966
279,1778604002.9962823,0.15994836,0.87566080,-0.48887000,-0.51541716,0.42012227,-0.63514670
280,1778604003.006331,0.16482669,0.88200270,-0.46594182,-0.37369654,0.37125307,-0.60704690
281,1778604003.0163448,0.22141537,0.90541863,-0.48008900,-0.26618433,0.30527967,-0.60949033
