id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1778603157.6994374,0.12677568,-1.47764720,-0.20446315,1.15942130,3.07524600,0.76984230
281,1778603157.7092388,0.12482436,-1.38934930,-0.09226148,1.04824400,2.78936120,0.63667380
282,1778603157.7193427,0.08043153,-1.24397500,0.00432952,0.97371846,2.06854080,0.51205740
283,1778603157.7297304,0.01701319,-1.12250460,-0.02201348,0.80023290,0.94332796,0.46685340
284,1778603157.7392404,-0.00201231,-1.04689040,-0.07762648,0.53023064,0.00137445,0.52671814
285,1778603157.749401,0.02335502,-1.00347320,-0.09274931,0.29565856,-0.55573420,0.59391326
286,1778603157.759186,0.05750336,-0.97225190,-0.05372265,0.18692462,-0.76831520,0.61223924
287,1778603157.769202,0.05750336,-0.97225190,-0.05372265,0.18692462,-0.76831520,0.61223924
288,1778603157.779322,0.10482319,-0.94298184,0.01018352,0.23212862,-0.76098480,0.54870930
289,1778603157.7893414,0.12043386,-0.91712666,0.03311169,0.34452772,-0.65225090,0.46807513
290,1778603157.799734,0.12043386,-0.91712666,0.03311169,0.34452772,-0.65225090,0.46807513
291,1778603157.809222,0.12043386,-0.91712666,0.03311169,0.34452772,-0.65225090,0.46807513
292,1778603157.8192177,0.12043386,-0.91712666,0.03311169,0.34452772,-0.65225090,0.46807513
293,1778603157.8295991,0.07067485,-0.91127270,-0.12299499,0.72692907,0.37155850,0.28970262
294,1778603157.839627,0.07067485,-0.91127270,-0.12299499,0.72692907,0.37155850,0.28970262
295,1778603157.8493302,0.04335619,-0.85078140,-0.32739717,0.92973620,1.56274490,0.29581127
296,1778603157.8598452,0.04335619,-0.85078140,-0.32739717,0.92973620,1.56274490,0.29581127
297,1778603157.8693376,0.04335619,-0.85078140,-0.32739717,0.92973620,1.56274490,0.29581127
298,1778603157.8794918,0.24385570,-0.79565620,-0.28349215,0.45814860,2.42162060,0.31291547
299,1778603157.8893745,0.32434818,-0.75614170,-0.25812483,0.31887140,2.20903970,0.19807291
300,1778603157.8994017,0.39605970,-0.68979630,-0.36300900,0.28221953,1.82419490,0.03313941
301,1778603157.9092116,0.44874570,-0.65223320,-0.60009600,0.19547673,1.50288010,-0.20387612
302,1778603157.9193087,0.44679436,-0.63808600,-0.75522700,0.01221729,1.33305970,-0.38347036
303,1778603157.9294617,0.40240154,-0.63125634,-0.74400690,-0.47280934,0.89445880,-0.66691160
304,1778603157.9395578,0.22873287,-0.60149850,-0.48691866,-0.97738370,0.36911505,-0.86116660
305,1778603157.949581,0.11311635,-0.61223084,-0.28300430,-1.29503330,0.03802633,-1.00044380
306,1778603157.9595914,0.01018352,-0.63028070,-0.19909698,-1.41231940,0.02092212,-1.09451700
307,1778603157.9692838,0.01018352,-0.63028070,-0.19909698,-1.41231940,0.02092212,-1.09451700
308,1778603157.9792137,-0.12689765,-0.73857970,-0.18202282,-1.41231940,0.51205740,-1.21302470
309,1778603157.9896512,-0.17812014,-1.03469460,-0.17568098,-1.45507990,0.96409730,-1.36085400
310,1778603157.9997694,-0.19616999,-1.24543860,-0.13031249,-1.51127950,1.18156520,-1.50257470
311,1778603158.0093422,-0.19616999,-1.24543860,-0.13031249,-1.51127950,1.18156520,-1.50257470
312,1778603158.019356,-0.27812597,-1.76985940,0.06579652,-1.40865420,1.09360060,-1.76769000
313,1778603158.029291,-0.39374247,-1.97182240,0.06774786,-1.27059880,0.79305520,-1.76280310
314,1778603158.0395243,-0.56253284,-2.17720030,-0.00640281,-1.19851670,0.64889110,-1.59420430
315,1778603158.0495577,-0.72059083,-2.31086660,-0.07567514,-1.10444360,0.82359844,-1.29976750
316,1778603158.0596797,-0.80986434,-2.22452000,-0.14787449,-0.98960096,1.23654300,-1.04686950
317,1778603158.0691955,-0.80986434,-2.22452000,-0.14787449,-0.98960096,1.23654300,-1.04686950
318,1778603158.0794406,-0.66790480,-1.75620010,-0.07908998,-0.80023290,2.00012400,-0.49953467
319,1778603158.0895073,-0.43472052,-1.47715940,-0.03177015,-0.70493793,1.81808630,-0.35781404
320,1778603158.0993931,-0.43472052,-1.47715940,-0.03177015,-0.70493793,1.81808630,-0.35781404
321,1778603158.1095164,-0.14787449,-1.18153240,-0.00640281,-0.58154327,0.87979800,-0.29184064
322,1778603158.119522,-0.14787449,-1.18153240,-0.00640281,-0.58154327,0.87979800,-0.29184064
323,1778603158.129216,-0.08494398,-1.07908730,-0.00689065,-0.59864750,0.20540328,-0.25274530
324,1778603158.139466,-0.04786865,-1.03664590,0.12872702,-0.55833040,0.01970039,-0.19288056
325,1778603158.149411,-0.00493931,-0.99469220,0.21507353,-0.41660980,-0.11468986,-0.13301581
326,1778603158.1594825,0.03896569,-0.93761570,0.22385453,-0.20036365,-0.15256348,-0.06093376
327,1778603158.1695094,0.03896569,-0.93761570,0.22385453,-0.20036365,-0.15256348,-0.06093376
328,1778603158.1793013,0.07896802,-0.82102350,0.17946169,0.16615522,0.04535671,0.02336558
329,1778603158.1894984,0.06238169,-0.69321120,0.16775368,0.40805766,0.21029020,0.11133011
330,1778603158.1995223,0.05603985,-0.62637800,0.16872935,0.55100006,0.24205516,0.19074252
331,1778603158.2095315,0.04872235,-0.56052050,0.15555786,0.71715530,0.19318599,0.29214610
332,1778603158.2194586,0.03359952,-0.47222266,0.13555670,0.84910200,0.13576470,0.37766716
333,1778603158.2295818,0.03164819,-0.42148802,0.12287302,0.99448790,0.12232567,0.46563166
334,1778603158.2396233,0.03945352,-0.34099550,0.08726119,1.18752110,0.10888664,0.58291770
335,1778603158.2505753,0.06189385,-0.26440567,0.03652652,1.27548560,0.03680460,0.65988666
336,1778603158.2595892,0.13214186,-0.23367217,-0.10104248,1.26693360,-0.04627301,0.67943436
337,1778603158.269306,0.21751268,-0.20879267,-0.40447482,1.10810880,-0.06215549,0.66355187
338,1778603158.2793806,0.35556954,-0.27074748,-0.61717016,0.63774280,0.01114828,0.55481790
339,1778603158.2894523,0.59363220,-0.46344167,-0.71278550,-0.02321286,0.08689552,0.24327690
340,1778603158.2994606,0.71412706,-0.56686234,-0.64497670,-0.37995788,0.31047200,-0.09025527
341,1778603158.3096795,0.74242140,-0.61613350,-0.55228835,-0.45570514,0.58413947,-0.29428410
342,1778603158.3192377,0.74242140,-0.61613350,-0.55228835,-0.45570514,0.58413947,-0.29428410
343,1778603158.3292375,0.66192890,-0.68247885,-0.38740066,-0.42271844,1.77654760,-0.70234180
344,1778603158.3392553,0.28922418,-0.67418570,0.19068186,-0.61086476,1.92071160,-0.79397150
345,1778603158.3492732,-0.05372265,-0.63320770,0.35605735,-0.69516414,0.93355410,-0.52763444
346,1778603158.359304,-0.17909582,-0.70491916,0.20580468,-0.73914640,-0.00473420,-0.12568542
347,1778603158.3694026,-0.17909582,-0.70491916,0.20580468,-0.73914640,-0.00473420,-0.12568542
348,1778603158.37963,-0.26105180,-1.04493900,-0.04103898,-0.43127054,-0.77808900,0.12232567
349,1778603158.389514,-0.31276214,-1.28983130,-0.10592081,-0.45326167,-0.75976306,0.07834341
350,1778603158.3995378,-0.34349567,-1.37764140,-0.02591615,-0.84788030,-0.75609785,0.09178244
351,1778603158.409264,-0.35861850,-1.52740620,0.07311402,-1.21928610,-0.78297590,0.14431680
352,1778603158.4194467,-0.40886533,-1.60838650,0.15360652,-1.49661870,-0.78053250,0.19685118
353,1778603158.4292984,-0.40886533,-1.60838650,0.15360652,-1.49661870,-0.78053250,0.19685118
354,1778603158.439289,-0.65083060,-1.77912830,0.53948270,-1.34390250,-0.70967215,0.53893540
355,1778603158.4495242,-0.61814580,-1.90206220,0.69949204,-0.66462090,-1.09696040,0.86758070
356,1778603158.4594958,-0.48399165,-1.92108770,0.62387790,-0.05009091,-1.49280080,1.14491330
357,1778603158.469448,-0.28837050,-1.90401350,0.54680020,0.61941690,-1.89719330,1.34894220
358,1778603158.4791949,-0.28837050,-1.90401350,0.54680020,0.61941690,-1.89719330,1.34894220
359,1778603158.4892042,0.06530869,-1.61326490,0.38044903,1.43431060,-2.59235740,1.09848760
360,1778603158.4994886,0.07213835,-1.39422760,0.26775953,1.78372510,-2.76095600,0.88224150
361,1778603158.5095098,0.05750336,-1.24397500,0.15750920,2.13069630,-2.54837510,0.75151640
362,1778603158.5192747,0.05750336,-1.24397500,0.15750920,2.13069630,-2.54837510,0.75151640
363,1778603158.529277,0.01359835,-1.00591240,-0.25422215,2.53753230,-0.96257020,0.65499973
364,1778603158.5393298,0.03457519,-0.92200500,-0.68205200,2.25897800,0.90667605,0.64644766
365,1778603158.5492716,0.08238286,-0.94493310,-0.67180747,1.77028610,1.91093780,0.59024810
366,1778603158.559287,0.07165052,-0.96542215,-0.41618282,1.16308650,2.42162060,0.47907070
367,1778603158.5693104,0.04384402,-0.97127620,-0.17860797,0.94561870,2.22614400,0.41554075
368,1778603158.5795095,0.02140369,-0.97273970,-0.04494165,0.98960096,1.72890010,0.40698865
369,1778603158.589542,0.00140252,-0.95176286,-0.10933565,1.11910430,-0.03283398,0.48762280
370,1778603158.5995638,0.00237819,-0.91127270,-0.26934500,0.94195350,-0.95890500,0.58413947
371,1778603158.6096053,0.02286719,-0.90200390,-0.33861732,0.75258540,-1.24723320,0.66110843
372,1778603158.6193078,0.10140836,-0.90883350,-0.36837515,0.60597783,-1.17148590,0.70875585
373,1778603158.629506,0.17897385,-0.92493200,-0.34495914,0.49724394,-0.88071430,0.70264720
374,1778603158.6396046,0.26434470,-0.94151837,-0.30593250,0.38606653,-0.35048366,0.61590440
375,1778603158.6496868,0.31020102,-0.90541863,-0.32983630,0.30298892,0.08200860,0.52060950
376,1778603158.6592522,0.34776420,-0.85663533,-0.38252230,0.26267186,0.43753190,0.45219266
377,1778603158.6692715,0.34776420,-0.85663533,-0.38252230,0.26267186,0.43753190,0.45219266
378,1778603158.6796222,0.49996820,-0.66735600,-0.61570660,0.15760311,1.04473150,0.14676027
379,1778603158.6892006,0.51996934,-0.64394003,-0.64887935,0.07086031,0.87491107,-0.07681625
380,1778603158.6991904,0.61460906,-0.50685880,-0.91182150,-0.26145010,0.47174034,-0.36025750
381,1778603158.709467,0.56777704,-0.44929450,-0.86011120,-0.72082040,-0.15012002,-0.73288500
382,1778603158.7193246,0.41898784,-0.43124464,-0.62985384,-0.72082040,-0.15012002,-0.73288500
383,1778603158.7295864,0.27117437,-0.42441500,-0.43374482,-1.79227720,-1.28999360,-1.02976520
384,1778603158.7392151,0.01311052,-0.47222266,-0.20690231,-2.14413550,-1.38162340,-1.01021770
385,1778603158.7493317,-0.10201815,-0.55076385,-0.13519081,-2.33228180,-1.16659900,-0.93080520
386,1778603158.7593496,-0.14787449,-0.67321000,-0.12494631,-2.41169400,-0.85261450,-0.88071430
387,1778603158.769558,-0.14250831,-0.88785666,-0.07616298,-2.41169400,-0.85261450,-0.88071430
388,1778603158.7795734,-0.11421398,-1.06103750,-0.03225798,-2.45934150,-0.07070760,-1.07985620
389,1778603158.7896442,-0.05372265,-1.48935520,0.19263318,-2.30051680,0.00992655,-1.45492720
390,1778603158.799662,-0.11958014,-1.65473070,0.28093103,-2.03784500,-0.37858346,-1.70538180
391,1778603158.8093874,-0.24788031,-1.85620590,0.27215004,-1.83259440,-0.79641500,-1.77990720
392,1778603158.8196695,-0.24788031,-1.85620590,0.27215004,-1.83259440,-0.79641500,-1.77990720
393,1778603158.829535,-0.50448066,-2.23574020,0.17019285,-1.53815750,-1.23135070,-1.57832180
394,1778603158.839602,-0.62546330,-2.47185160,0.13653237,-1.24860760,-0.94057906,-1.20813790
395,1778603158.849717,-0.49862665,-2.37916330,0.11653119,-0.91629720,-0.27595815,-1.01632630
396,1778603158.8596358,-0.38398582,-2.13036820,0.09701785,-0.68661200,0.30558512,-0.94790940
397,1778603158.8695526,-0.24300198,-1.79327540,0.10970152,-0.44715303,0.90911950,-0.89415330
398,1778603158.8794065,-0.12445848,-1.58692180,0.07652886,-0.31398448,1.13269600,-0.88071430
399,1778603158.8895557,-0.12445848,-1.58692180,0.07652886,-0.31398448,1.13269600,-0.88071430
400,1778603158.8995776,0.15994836,-1.17567840,-0.11518965,-0.12461641,1.00685790,-1.04198270
401,1778603158.9096777,0.02140369,-1.13957860,-0.06591848,-0.22601996,0.69776030,-1.03587400
402,1778603158.919196,0.02140369,-1.13957860,-0.06591848,-0.22601996,0.69776030,-1.03587400
403,1778603158.9293556,-0.00689065,-1.12738290,0.14287418,-0.39950556,-0.09636392,-0.68523760
404,1778603158.939584,0.02676985,-1.08494140,0.27215004,-0.34330600,-0.49953467,-0.56917330
405,1778603158.9495535,0.06091819,-1.00298540,0.28580934,-0.17592905,-0.96867883,-0.45188722
406,1778603158.9593596,0.07213835,-0.91078490,0.21165870,0.01221729,-1.29121540,-0.35170540
407,1778603158.9695003,0.06140602,-0.83760990,0.14384985,0.01221729,-1.29121540,-0.35170540
408,1778603158.9795322,0.04481969,-0.77028880,0.10384752,0.25534147,-1.46714450,-0.15745040
409,1778603158.9896219,0.03457519,-0.67369790,0.08384635,0.43004880,-1.50990500,0.02092212
410,1778603158.9996688,0.03701435,-0.59320533,0.09653002,0.58276500,-1.61130860,0.15897755
411,1778603159.0094225,0.03311169,-0.54686120,0.11409202,0.70738140,-1.77257690,0.25793764
412,1778603159.0196505,-0.00737848,-0.45222150,0.15799703,0.83932820,-2.01081420,0.36178467
413,1778603159.0292714,-0.03030665,-0.38685185,0.18385220,1.01647900,-2.36511560,0.50350530
414,1778603159.0392904,-0.01713515,-0.32538486,0.13067836,1.14598240,-2.69864800,0.62323480
415,1778603159.0495634,0.04189269,-0.27221102,0.06774786,1.14598240,-3.01507600,0.69776030
416,1778603159.0597022,0.12823918,-0.22391550,-0.06591848,1.06168290,-3.19467000,0.71608620
417,1778603159.069292,0.23702602,-0.16586334,-0.45423386,0.81489360,-3.08960130,0.68187780
418,1778603159.0796015,0.35361820,-0.16879034,-0.84693970,0.33597562,-2.23194720,0.57192210
419,1778603159.089445,0.53216520,-0.38880318,-1.39867930,-0.23335035,-1.13361230,0.33857182
420,1778603159.0994751,0.61119420,-0.66296554,-1.41770470,-1.00426170,-0.02794706,-0.15134175
421,1778603159.1097262,0.56582570,-0.76833750,-0.81279130,-1.19729500,-0.00839939,-0.59971650
422,1778603159.1196694,0.49948034,-0.75077550,-0.29715148,-1.03358320,-0.27962336,-0.75487614
423,1778603159.129593,0.41362170,-0.72443250,-0.05030781,-0.93951005,-0.59116440,-0.76098480
424,1778603159.139456,-0.11323831,-0.53515315,0.60582805,-0.82833266,-1.40483630,-0.52152580
425,1778603159.149728,-0.11323831,-0.53515315,0.60582805,-0.82833266,-1.40483630,-0.52152580
426,1778603159.1591809,-0.21226847,-0.47027132,0.30776188,-0.71837700,-1.53678310,0.00870482
427,1778603159.1692362,-0.15909465,-0.64686700,0.27117437,-0.72692907,-1.38406680,0.08200860
428,1778603159.1794147,-0.20592664,-0.80102235,0.27849188,-0.75502884,-1.33153250,0.07101303
429,1778603159.189234,-0.30544463,-0.96151950,0.28824854,-0.75380710,-1.35352360,0.11377356
430,1778603159.1992562,-0.41032880,-1.22885220,0.26532036,-0.73059430,-1.44148810,0.27504188
431,1778603159.2093325,-0.41032880,-1.22885220,0.26532036,-0.73059430,-1.44148810,0.27504188
432,1778603159.2195055,-0.46350268,-1.80205630,0.27849188,-0.74281156,-1.44393160,0.36178467
433,1778603159.2293706,-0.49716315,-1.96255350,0.39410836,-0.63774280,-1.39628420,0.21151192
434,1778603159.2394123,-0.55082480,-1.96304140,0.51801800,-0.35307986,-1.32542380,0.08567379
435,1778603159.2495809,-0.59863245,-1.90937970,0.53753140,0.22113305,-1.33031080,0.24449863
436,1778603159.259218,-0.51326170,-1.93084430,0.54728806,0.71959870,-1.46103580,0.58413947
437,1778603159.269571,-0.51326170,-1.93084430,0.54728806,0.71959870,-1.46103580,0.58413947
438,1778603159.2796142,-0.09372498,-1.85425450,0.43801335,1.33290700,-1.86176310,0.94821480
439,1778603159.2896104,-0.09372498,-1.85425450,0.43801335,1.33290700,-1.86176310,0.94821480
440,1778603159.2996242,0.14775252,-1.65034020,0.16824152,2.27608230,-3.26064350,0.89323700
441,1778603159.3096578,0.14775252,-1.65034020,0.16824152,2.27608230,-3.26064350,0.89323700
442,1778603159.3193312,0.11799469,-1.32690670,-0.97523990,2.69880060,-1.67239500,0.71608620
443,1778603159.3293538,0.02286719,-1.16738520,-1.19183790,2.09037920,0.52549640,0.51816607
444,1778603159.3393874,-0.02689181,-1.03127970,-0.72400564,1.03724840,1.50898870,0.31902415
445,1778603159.3492708,-0.10640865,-0.89517420,-0.19568215,0.42760533,1.23898650,0.14798199
446,1778603159.3594503,-0.16836348,-0.82151130,0.03067252,0.49846566,0.38988444,0.10644319
447,1778603159.3694696,-0.22787915,-0.77760637,0.05799119,0.78679380,-0.92591830,0.26648977
448,1778603159.379362,-0.16397297,-0.80736417,-0.12543415,0.83444130,-1.33764110,0.36422813
449,1778603159.3893828,0.02140369,-0.88005130,-0.35666716,0.73181600,-1.87275870,0.56459177
450,1778603159.3996348,0.12384869,-0.89078367,-0.39130333,0.59498227,-1.57710020,0.56947870
451,1778603159.409651,0.12384869,-0.89078367,-0.39130333,0.59498227,-1.57710020,0.56947870
452,1778603159.4192622,0.21751268,-0.85761100,-0.27812597,0.51801336,-0.73532850,0.52916163
453,1778603159.4292116,0.25995418,-0.85614750,-0.23519666,0.52167850,-0.50930850,0.50839220
454,1778603159.439432,0.33654400,-0.85419625,-0.28593132,0.48502663,-0.10735948,0.42287114
455,1778603159.449479,0.40776768,-0.80492500,-0.45618513,0.37995788,0.31658068,0.30680683
456,1778603159.4594843,0.51460320,-0.69369900,-0.67327100,0.24434592,0.85536340,0.13454297
457,1778603159.4694076,0.63900070,-0.59662020,-0.80303466,0.12217296,1.16690440,-0.04993819
458,1778603159.4794374,0.70241904,-0.55954486,-0.81181570,-0.08185588,0.93721926,-0.30527967
459,1778603159.4892828,0.69071100,-0.53173834,-0.63522000,-0.66339916,-0.50197816,-0.71944600
460,1778603159.4993083,0.53265303,-0.53954360,-0.45423386,-1.20340360,-1.70171650,-1.03465220
461,1778603159.5098073,0.40923122,-0.53564100,-0.43911100,-1.59191360,-2.06457020,-1.22646380
462,1778603159.5193386,0.40923122,-0.53564100,-0.43911100,-1.59191360,-2.06457020,-1.22646380
463,1778603159.5295255,-0.04347815,-0.59125400,-0.36935082,-2.05250570,-1.49524430,-1.25334180
464,1778603159.5396423,-0.15519199,-0.76297134,-0.29178533,-2.08060550,-0.63514670,-1.16659900
465,1778603159.5492134,-0.18543765,-0.99371654,-0.12982465,-2.05617100,-0.09758565,-1.17515110
466,1778603159.559285,-0.19275515,-1.13762740,0.02335502,-2.06227950,-0.00351247,-1.25212010
467,1778603159.569419,-0.19275515,-1.13762740,0.02335502,-2.06227950,-0.00351247,-1.25212010
468,1778603159.5795946,-0.19275515,-1.13762740,0.02335502,-2.06227950,-0.00351247,-1.25212010
469,1778603159.5894513,-0.28105298,-1.56448150,0.48240623,-2.01218870,-1.71515560,-1.64673880
470,1778603159.599474,-0.36691165,-1.72107600,0.46728337,-1.81915530,-2.51050160,-1.67972540
471,1778603159.6095276,-0.46350268,-1.86888960,0.41703650,-1.57969630,-2.87824200,-1.60031300
472,1778603159.6194553,-0.58936363,-2.04694870,0.35361820,-1.14598240,-2.86846830,-1.33275430
473,1778603159.6294878,-0.63229300,-2.09378080,0.29995653,-0.70127280,-2.41031980,-0.99066997
474,1778603159.639485,-0.43081784,-1.97035900,0.21068303,-0.17470732,-1.43782290,-0.54840386
475,1778603159.6495075,-0.15031365,-1.82937490,0.17751035,0.18936808,-0.50442160,-0.40668324
476,1778603159.6595356,0.11311635,-1.66546310,0.17653470,0.44837475,0.14431680,-0.57650363
477,1778603159.669437,0.11311635,-1.66546310,0.17653470,0.44837475,0.14431680,-0.57650363
478,1778603159.6794667,0.39947453,-1.45959730,-0.15128931,0.67317300,0.81382460,-0.97356576
479,1778603159.6894953,0.40045020,-1.30397840,-0.32934850,0.48136145,1.43079800,-1.11528640
480,1778603159.6994824,0.24775836,-1.20982670,-0.24641682,0.29932374,1.47844550,-1.08963000
481,1778603159.7097316,0.13653237,-1.12982200,-0.08738314,0.16859868,1.04106630,-0.91492270
482,1778603159.7192643,0.11116502,-1.08006310,0.00286602,0.12339468,0.33124143,-0.78297590
483,1778603159.7294543,0.10970152,-1.01908390,0.08921252,0.12461641,-0.56550807,-0.70845044
484,1778603159.7394946,0.02481852,-0.90200390,0.07262619,0.13072506,-1.88253250,-0.62415110
485,1778603159.749587,-0.05762531,-0.83517070,0.01652535,0.10384701,-2.51172330,-0.51786060
486,1778603159.7594736,-0.13031249,-0.75760514,-0.01664731,0.08185588,-2.93932870,-0.33337945
487,1778603159.7695909,-0.14543532,-0.69028420,0.00384169,0.10262528,-3.11159250,-0.16966769
488,1778603159.7796364,-0.14543532,-0.69028420,0.00384169,0.10262528,-3.11159250,-0.16966769
489,1778603159.78964,-0.13080032,-0.52881134,0.10092052,0.46914417,-3.46100700,0.20662501
490,1778603159.7996638,-0.13080032,-0.52881134,0.10092052,0.46914417,-3.46100700,0.20662501
491,1778603159.8091698,-0.12201932,-0.46490517,0.09750569,0.67928165,-3.53308920,0.33490660
492,1778603159.8197143,-0.05079565,-0.34928867,0.03262385,1.13376500,-3.58928870,0.62934345
493,1778603159.8292272,0.03994136,-0.28196767,-0.08348048,1.20829060,-3.46711590,0.75884676
494,1778603159.8395653,0.03994136,-0.28196767,-0.08348048,1.20829060,-3.46711590,0.75884676
495,1778603159.8492098,0.03994136,-0.28196767,-0.08348048,1.20829060,-3.46711590,0.75884676
496,1778603159.8592756,0.78535074,-0.27708933,-1.59332470,-0.31642795,-0.91370100,0.39599308
497,1778603159.8693004,1.00097300,-0.52490866,-1.70016010,-1.37444580,0.06368265,-0.11346813
498,1778603159.879747,0.98975290,-0.70784616,-0.99328965,-2.09404440,0.42897978,-0.67179850
499,1778603159.8892646,0.42874455,-0.72199330,0.67314905,-2.17590050,-0.45555240,-1.25089840
500,1778603159.8994868,0.42874455,-0.72199330,0.67314905,-2.17590050,-0.45555240,-1.25089840
501,1778603159.9092717,-0.28739482,-0.49076036,0.56436217,-1.83748130,-2.62778760,-0.91125750
502,1778603159.9193695,-0.28739482,-0.49076036,0.56436217,-1.83748130,-2.62778760,-0.91125750
503,1778603159.9295766,-0.36496034,-0.56247187,0.44972134,-1.18752110,-2.29425550,0.04780017
504,1778603159.9396045,-0.27519900,-0.81516950,0.51801800,-0.57787806,-1.96683190,0.31780240
505,1778603159.949398,-0.27519900,-0.81516950,0.51801800,-0.57787806,-1.96683190,0.31780240
506,1778603159.9596124,-0.34593480,-1.26397620,0.38727868,-0.30054548,-2.55326200,0.31047200
507,1778603159.969594,-0.32837284,-1.56009100,0.35508168,-0.38973173,-2.97109370,0.22983788
508,1778603159.979192,-0.44155017,-1.80937390,0.31605503,-0.43982264,-3.17756580,0.15775582
509,1778603159.9892042,-0.53521410,-2.22695920,0.33995885,-0.26389357,-3.14213560,-0.13668099
510,1778603159.9996674,-0.68595470,-2.30793950,0.33361703,0.16004658,-2.60213110,-0.42867437
511,1778603160.0091968,-0.74595815,-2.21281220,0.38191253,0.44226610,-2.08778300,-0.24052800
512,1778603160.0197165,-0.54497087,-2.04060700,0.41020685,0.88453220,-1.58076540,0.34590217
513,1778603160.0292356,-0.40252350,-1.92791740,0.38142470,1.27670740,-1.38040170,0.70386890
514,1778603160.039457,-0.01225681,-1.56789640,0.27897970,1.57725290,-1.45859240,0.84558960
515,1778603160.0495415,0.13067836,-1.40642340,0.19507235,1.66888260,-1.80312010,0.82726365
516,1778603160.0594203,0.22092752,-1.30495420,0.10140836,1.73729940,-2.03647040,0.78450310
517,1778603160.0695426,0.31556720,-1.20836320,-0.10933565,1.93766310,-1.97904920,0.72830355
518,1778603160.0797582,0.36776537,-1.16982440,-0.32593364,2.05250570,-1.62474760,0.66110843
519,1778603160.0892758,0.34093451,-1.10347900,-0.51423730,1.78616860,-0.98211783,0.41431904
520,1778603160.0994396,0.25166103,-1.00249760,-0.44008666,1.26449010,-0.79030630,0.15653410
521,1778603160.1094484,0.16385102,-0.93468870,-0.28690700,0.88086700,-0.93080520,0.02580904
522,1778603160.1193576,0.16385102,-0.93468870,-0.28690700,0.88086700,-0.93080520,0.02580904
523,1778603160.129445,0.00725652,-0.86639196,-0.07762648,0.60719960,-1.68705580,-0.05115993
524,1778603160.139456,-0.06738198,-0.85126920,-0.15958248,0.62430380,-2.30158570,0.00870482
525,1778603160.1491785,-0.09323715,-0.85224485,-0.28495565,0.55833040,-2.58624890,0.08689552
526,1778603160.159643,-0.06786981,-0.86200150,-0.36105764,0.44226610,-2.61923550,0.13698642
527,1778603160.1696362,-0.03518498,-0.86395290,-0.43911100,0.30054548,-2.50927970,0.16264275
528,1778603160.1796923,0.00725652,-0.86931900,-0.51716435,0.15515965,-2.24782970,0.18219042
529,1778603160.1891968,0.13067836,-0.87712437,-0.60887700,-0.15393792,-1.61497380,0.11988221
530,1778603160.199561,0.17994952,-0.85175705,-0.63082945,-0.35307986,-1.27533290,0.01847866
531,1778603160.2092423,0.22385453,-0.79809535,-0.64156180,-0.54733485,-1.00166550,-0.10858121
532,1778603160.2193036,0.26922303,-0.70491916,-0.65375770,-0.77702000,-0.79274976,-0.28206682
533,1778603160.2292726,0.30581054,-0.62540233,-0.63229300,-1.02747450,-0.78419770,-0.46899143
534,1778603160.2393603,0.29654170,-0.58393650,-0.59131500,-1.25838150,-0.93202690,-0.62170760
535,1778603160.2493792,0.23897736,-0.56930150,-0.47716197,-1.64444800,-1.27777640,-0.79885840
536,1778603160.2594826,0.16385102,-0.54393420,-0.36983865,-1.85580720,-1.44148810,-0.84528416
537,1778603160.269507,0.06579652,-0.55125170,-0.24739249,-1.98164530,-1.47447490,-0.83673203
538,1778603160.2796082,-0.00542715,-0.61223084,-0.17958365,-2.03906660,-1.37062790,-0.80374530
539,1778603160.2899075,-0.04542948,-0.83565850,-0.04201465,-2.08793600,-1.18614670,-0.80618880
540,1778603160.2994206,-0.06396715,-0.97420317,0.03847786,-2.13680500,-1.17270770,-0.89415330
541,1778603160.3095777,-0.06494281,-1.15323800,0.15116736,-2.16612650,-1.22890720,-0.98700476
542,1778603160.3192704,-0.06299148,-1.32007700,0.27654052,-2.14291360,-1.40605800,-1.12383840
543,1778603160.3293598,-0.06299148,-1.32007700,0.27654052,-2.14291360,-1.40605800,-1.12383840
544,1778603160.3395345,-0.10250599,-1.49959970,0.49411420,-1.95476730,-2.09633520,-1.26678090
545,1778603160.3495471,-0.15763116,-1.61814320,0.57704586,-1.79594240,-2.60090950,-1.24478970
546,1778603160.3592217,-0.21958598,-1.73034490,0.59655917,-1.57114420,-2.95887640,-1.11772980
547,1778603160.3692489,-0.21958598,-1.73034490,0.59655917,-1.57114420,-2.95887640,-1.11772980
548,1778603160.3795261,-0.22153732,-1.87962190,0.52094500,-1.06656990,-2.80860350,-0.76098480
549,1778603160.3896573,-0.03469715,-1.84888840,0.43947688,-0.60964304,-2.17941280,-0.55573420
550,1778603160.3995073,0.07067485,-1.78107950,0.36483836,-0.28466300,-1.76402470,-0.57039500
551,1778603160.4096515,0.17019285,-1.63619300,0.28776067,0.18203771,-1.19469880,-0.68645930
552,1778603160.4196494,0.17019285,-1.63619300,0.28776067,0.18203771,-1.19469880,-0.68645930
553,1778603160.4295318,0.33410487,-1.45618260,0.02433069,0.91018850,-0.28451028,-0.94057906
554,1778603160.4393954,0.36483836,-1.31763790,-0.36105764,1.04335700,0.70264720,-1.12261680
555,1778603160.4496202,0.28629720,-1.24982900,-0.29520014,0.90896680,1.11925700,-1.16782070
