id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
347,1778603141.2608838,0.12140953,-1.42349770,-0.15909465,-0.10140356,0.62689996,-1.07130410
348,1778603141.2707,0.08140719,-1.26251270,-0.02006215,-0.09896009,-0.33337945,-1.23379410
349,1778603141.280656,0.02530635,-1.19128900,0.02676985,-0.13072506,-0.85505795,-1.19225540
350,1778603141.290826,0.02335502,-1.12152890,0.11067719,-0.16249003,-1.46836630,-1.10673430
351,1778603141.3006904,0.01896452,-1.05518350,0.15019170,-0.14538582,-1.84343720,-1.02121320
352,1778603141.3109317,0.02384285,-0.95956820,0.15702136,-0.04886918,-2.06945700,-0.89048815
353,1778603141.3209376,0.00579302,-0.84541510,0.14092286,0.16493349,-1.88864120,-0.69623315
354,1778603141.3309565,0.00091469,-0.78785086,0.14043503,0.31887140,-1.64918220,-0.53740830
355,1778603141.341004,0.02140369,-0.68784500,0.14628904,0.43982264,-1.52212230,-0.39080074
356,1778603141.3509002,0.02286719,-0.62686586,0.15946053,0.51923510,-1.55999590,-0.25641048
357,1778603141.3609648,-0.02494048,-0.50685880,0.16921718,0.59131710,-1.79578970,-0.05115993
358,1778603141.3708093,-0.04152681,-0.43222034,0.18580353,0.63529940,-2.01203580,0.15164718
359,1778603141.3808274,-0.06347931,-0.39416936,0.15458219,0.66950780,-2.15131300,0.31413722
360,1778603141.3909798,-0.05030781,-0.34782517,0.14287418,0.66462090,-2.30158570,0.49006626
361,1778603141.4009209,-0.03274581,-0.25952733,0.17897385,0.68172510,-2.43231080,0.59024810
362,1778603141.41094,-0.04981998,-0.15708233,0.17116854,0.78190690,-2.58258370,0.67210400
363,1778603141.4209487,-0.04981998,-0.15708233,0.17116854,0.78190690,-2.58258370,0.67210400
364,1778603141.430955,-0.09762765,-0.09268834,-0.20251182,0.94684040,-2.04990960,0.75762504
365,1778603141.4410393,-0.02786748,-0.20391434,-0.37130213,0.87109315,-1.36696270,0.68432130
366,1778603141.451064,0.23214770,-0.46344167,-0.92450520,0.45326167,-0.01084285,0.30925030
367,1778603141.4610817,0.42289050,-0.65320885,-1.42258300,-0.34086254,1.66659190,-0.21487169
368,1778603141.4710913,0.52435990,-0.85370830,-1.24989000,-0.84299340,3.08501980,-0.68768100
369,1778603141.4806032,0.52435990,-0.85370830,-1.24989000,-0.84299340,3.08501980,-0.68768100
