id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,1778604612.475451,3.14890310,-4.23878430,-0.81376700,0.82084954,3.36097810,-2.56670120
281,1778604612.4853067,2.60155420,-5.36226400,-0.22446433,-0.97631460,3.86188720,-1.18125980
282,1778604612.4953003,1.90931870,-5.68960000,-0.46252698,-1.82419490,3.97550800,0.73807734
283,1778604612.5054026,0.89413750,-4.27976200,0.10482319,-1.33183790,4.25894930,1.96958080
284,1778604612.5154593,0.28776067,-2.60795700,0.75412935,-0.34345870,1.83748130,2.90298220
285,1778604612.5256095,0.08823685,-1.62302150,0.88291740,0.33460120,-0.90041470,3.38923050
286,1778604612.5353744,0.14628904,-1.33617560,0.58143634,0.91492270,-3.44894270,3.73620180
287,1778604612.5454295,0.25605154,-1.27812340,0.33020220,1.24967660,-4.82949700,3.73986700
288,1778604612.5558298,0.32873870,-1.21909560,0.17165637,1.49524430,-5.43425300,3.50162960
289,1778604612.565366,0.37654635,-1.25031690,0.01067136,1.66995160,-5.37561000,3.21085800
290,1778604612.575243,0.48191833,-1.29178270,-0.17909582,1.80678530,-4.79528860,2.85166950
291,1778604612.5852716,0.72242020,-1.40300870,-0.30056632,1.83977200,-3.43306020,2.29089570
292,1778604612.5953512,0.89657670,-1.43130300,-0.18397415,1.63207790,-2.24309540,1.62993990
293,1778604612.6053984,0.81852335,-1.27275720,-0.09128582,1.27533290,-1.64322630,1.08504860
294,1778604612.6154149,0.70339470,-1.12591930,-0.13372731,0.95768327,-1.32068970,0.84925480
295,1778604612.6254127,0.63265884,-1.02103520,-0.20056048,0.65469430,-0.86376280,0.72708180
296,1778604612.6354399,0.45703888,-0.79565620,-0.31032297,0.28084508,0.13561198,0.63178690
297,1778604612.6454525,0.38044903,-0.69223550,-0.30642030,0.05482511,1.03847010,0.60979575
298,1778604612.6551583,0.38044903,-0.69223550,-0.30642030,0.05482511,1.03847010,0.60979575
299,1778604612.665212,0.25946635,-0.49222386,-0.19763349,-0.18585561,2.20644350,0.55603970
300,1778604612.675383,0.21068303,-0.42100018,-0.20885365,-0.26404630,2.50576730,0.52916163
301,1778604612.68542,0.11506769,-0.28538250,-0.20153615,-0.35689774,2.72201350,0.51572260
302,1778604612.6954174,0.03555085,-0.15561883,-0.23617230,-0.44241880,2.85273860,0.52916163
303,1778604612.7052047,-0.02250131,-0.03853883,-0.26641798,-0.50961393,2.90527300,0.54870930
304,1778604612.715246,-0.02250131,-0.03853883,-0.26641798,-0.50961393,2.90527300,0.54870930
305,1778604612.7252429,-0.06445498,0.07610200,-0.20982932,-0.57558733,2.72567870,0.59635675
306,1778604612.7352824,-0.06152798,0.13952033,-0.07274815,-0.54504410,2.33839040,0.61346096
307,1778604612.7455623,-0.03762415,0.15025267,0.06335735,-0.43753190,1.81915530,0.62689996
308,1778604612.7555847,-0.00445148,0.12195834,0.19751152,-0.28359398,1.36589360,0.63178690
309,1778604612.7655823,0.03701435,0.06293050,0.35215470,-0.04046979,0.73181600,0.61223924
310,1778604612.7752395,0.05603985,0.04878334,0.38923004,0.18555018,0.15760311,0.57436560
311,1778604612.7853029,0.14384985,0.03853883,0.34434935,0.46288280,-0.50579600,0.47051860
312,1778604612.7953138,0.26727170,0.04195367,0.26044202,0.68890274,-1.05557430,0.25305074
313,1778604612.8056107,0.37361938,0.04488067,0.20678036,0.84528416,-1.52838370,-0.12202024
314,1778604612.8152943,0.44045252,0.04146583,0.10531103,0.91370100,-1.84358990,-0.51541716
315,1778604612.8256404,0.55119070,0.18684018,-1.36940920,0.55573420,-2.00119300,-0.97112226
316,1778604612.835645,0.49313855,0.28391900,-1.37672670,-1.44912400,-1.57725290,-1.70782520
317,1778604612.8452194,0.43752554,0.25416118,-0.71668816,-2.15284010,-1.31335930,-2.06212690
318,1778604612.855228,0.43752554,0.25416118,-0.71668816,-2.15284010,-1.31335930,-2.06212690
319,1778604612.8652754,0.31654286,0.19269417,-0.08006565,-1.99768050,-0.96883154,-2.36022880
320,1778604612.8753557,0.13555670,0.01561067,0.26922303,-0.77350754,-0.79412420,-2.30647280
321,1778604612.8852723,0.08140719,-0.15122834,0.25556368,0.06948587,-0.97738370,-2.06334850
322,1778604612.8955061,0.07116269,-0.19757250,0.28385803,0.64614224,-1.17041700,-1.93018000
323,1778604612.9056277,0.03652652,-0.14586218,0.22385453,0.96379190,-1.50394900,-1.88008900
324,1778604612.9159214,0.07994369,-0.17171735,0.25068536,0.96379190,-1.50394900,-1.88008900
325,1778604612.925494,0.13750802,-0.22586684,0.32044550,1.35230200,-2.02562760,-1.82877650
326,1778604612.9356277,0.44386740,-1.07469680,0.71754190,1.63818660,-2.62061000,-1.71271220
327,1778604612.9453595,0.97023950,-2.82601860,0.71461487,1.48180520,-4.23451470,-1.20447270
328,1778604612.955387,1.10097890,-4.36318100,0.35849655,0.97723090,-4.85515300,-0.09025527
329,1778604612.9654253,1.40197200,-5.96132370,0.05701552,0.30283620,-3.84722640,2.22247890
330,1778604612.9757714,1.69467200,-6.93308730,-0.36788732,0.02916879,-1.95598900,4.00376030
331,1778604612.9853005,1.76833490,-6.88527900,-0.96206840,1.47325310,5.95715330,4.23222400
332,1778604612.9952164,1.76833490,-6.88527900,-0.96206840,1.47325310,5.95715330,4.23222400
333,1778604613.0055346,0.23019636,-2.70015740,0.14336202,0.60216000,7.72133060,4.39227060
334,1778604613.0155754,-0.00737848,-1.98109110,-0.11616532,0.05115993,7.07381400,4.56331250
335,1778604613.025585,-0.14689882,-1.25129250,-0.67717370,0.46288280,7.97667200,4.48267840
336,1778604613.0354757,0.56387436,-0.89175934,-0.64595230,1.48669220,6.63643500,3.47963860
337,1778604613.0452871,0.89121056,-0.94639670,-0.53814113,0.49464774,1.80082940,2.14550970
338,1778604613.0553102,0.61948735,-0.82785314,-0.19324298,-0.65744320,-1.93521960,1.14980020
339,1778604613.0653393,0.61948735,-0.82785314,-0.19324298,-1.52364950,-4.30537500,0.48762280
340,1778604613.0751948,0.11360419,-0.78589950,-0.04152681,-1.81808630,-4.85393140,0.38621926
341,1778604613.0856178,0.03701435,-0.64686700,-0.03274581,-2.07220600,-4.92112700,0.53527030
342,1778604613.0954409,0.05652769,-0.49027252,-0.03079448,-1.92804190,-4.20030640,0.77961620
343,1778604613.1054766,0.12189735,-0.37611952,0.02530635,-1.49554970,-3.01278520,1.00563610
344,1778604613.1155002,0.12189735,-0.37611952,0.02530635,-1.49554970,-3.01278520,1.00563610
345,1778604613.1255126,0.25507587,-0.28782168,0.16189969,-0.66721710,-1.49539700,1.16568270
346,1778604613.135499,0.29361472,-0.27367450,0.17165637,-0.33001968,-1.11299560,1.13636120
347,1778604613.1455078,0.32386038,-0.19513334,0.01652535,0.03039052,-0.63652110,1.00441440
348,1778604613.1555915,0.31605503,-0.12000700,-0.22446433,0.08414663,-0.06108648,0.82970710
349,1778604613.1656053,0.34142238,-0.04927117,-0.37179000,-0.05635228,0.60964304,0.65499973
350,1778604613.175805,0.34142238,-0.04927117,-0.37179000,-0.05635228,0.60964304,0.65499973
351,1778604613.1853983,0.29361472,0.03805100,-0.34398347,-0.64278245,1.88024180,0.12232567
352,1778604613.1956115,0.11604336,0.12000700,-0.30251765,-0.96409730,2.31273410,-0.08170316
353,1778604613.2056122,0.04628318,0.13903250,-0.12543415,-1.19011740,2.48377600,-0.18310672
354,1778604613.215647,0.06969919,0.11756783,0.14384985,-1.23165610,2.14047030,-0.27473643
355,1778604613.225471,0.09165169,0.10439634,0.26044202,-1.17301310,1.71164310,-0.34926194
356,1778604613.2352183,0.11555553,0.08390734,0.34483720,-1.01785340,0.81611530,-0.50075640
357,1778604613.2452726,0.17751035,0.07415067,0.33605620,-0.83337230,-0.28099780,-0.73777190
358,1778604613.255622,0.22239104,0.06634533,0.30483487,-0.71730800,-0.89064085,-0.94057906
359,1778604613.2654696,0.24044085,0.06195483,0.26385686,-0.55970484,-1.45507990,-1.24601140
360,1778604613.2753336,0.21458568,0.06683317,0.23897736,-0.44364056,-1.67499130,-1.42927090
361,1778604613.2853558,0.11750685,0.06293050,0.18287653,-0.20051636,-1.89856770,-1.70660350
362,1778604613.2957003,0.05360069,0.05171033,0.11409202,-0.01970039,-1.93644130,-1.83121990
363,1778604613.3052013,0.00335385,0.04585633,0.07408969,0.08048143,-1.91445020,-1.87275870
364,1778604613.3152602,-0.02835531,0.04097800,0.03164819,0.13912445,-1.89001560,-1.87153700
365,1778604613.3253443,-0.03177015,0.04000233,0.00335385,0.14278965,-1.89734600,-1.84954580
366,1778604613.3352847,-0.01567165,0.03805100,-0.01420815,0.14401138,-1.87046790,-1.82755470
367,1778604613.3453088,-0.01567165,0.03805100,-0.01420815,0.14401138,-1.87046790,-1.82755470
368,1778604613.3553276,0.45801452,-0.33660500,-0.16592431,0.22831070,-1.36833720,-2.30525100
369,1778604613.36539,0.78486290,-0.65662370,-1.27769650,0.15012002,0.00122173,-2.74385200
370,1778604613.3753767,0.70778520,-0.69711380,-0.68839383,-0.00992655,2.52775840,-3.37059900
371,1778604613.3854077,0.37996120,-0.46295384,0.05750336,-0.06368265,3.20704000,-3.82630420
372,1778604613.3951483,0.39118138,-0.78394820,0.30629835,0.16478078,2.79165200,-4.00956400
373,1778604613.4056084,0.39020570,-1.84108300,0.31946984,0.08292489,2.02196240,-3.72001390
374,1778604613.4155881,0.39020570,-1.84108300,0.31946984,0.08292489,2.02196240,-3.72001390
375,1778604613.4255888,1.16098240,-4.75442360,-0.49813882,0.00595593,3.19604440,-1.88986290
376,1778604613.4353745,1.34343200,-5.65740350,0.63607370,0.45555240,5.18013330,0.15775582
377,1778604613.445392,1.28586770,-5.99449600,0.50289520,0.36270097,4.43854330,1.71057420
378,1778604613.4554577,0.59704703,-4.45001550,0.03408735,0.74143714,4.03170800,2.28478700
379,1778604613.4655006,0.08823685,-2.55624680,-0.00835415,0.69134620,2.50943260,2.74049200
380,1778604613.4754932,0.12531220,-2.02548400,0.22483020,0.48120874,0.58032155,2.98850320
381,1778604613.4855614,0.27068650,-1.58058000,0.43654984,0.36636615,-1.93155440,3.07524600
382,1778604613.4956155,0.36922884,-1.38983710,0.33947104,0.41645706,-3.75315330,2.99827700
383,1778604613.5056405,0.51948154,-1.31568650,0.15897270,0.62415110,-4.62302450,2.76370500
384,1778604613.5156033,0.78681420,-1.35715230,-0.25031948,0.87460566,-4.43243500,2.44239020
385,1778604613.5255845,0.94682360,-1.46984180,-0.32690930,0.98944825,-3.53324200,1.98668500
386,1778604613.535858,0.74144566,-1.38495890,-0.10250599,0.77931076,-2.70979620,1.36238120
387,1778604613.5453684,0.50826140,-1.23665750,0.01067136,0.51419544,-2.66459230,1.26708630
388,1778604613.5554712,0.38923004,-1.13128550,-0.01420815,0.24297146,-2.60472750,1.28907740
389,1778604613.5652719,0.30385920,-1.02054740,-0.03811198,0.11102467,-2.37259900,1.35627260
390,1778604613.5754638,0.23800169,-0.89273500,-0.09616415,0.05604684,-1.97553670,1.43446330
391,1778604613.5855327,0.22775720,-0.75760514,-0.08201698,0.11591160,-1.14720400,1.50288010
392,1778604613.5954995,0.31410370,-0.72784734,0.03116036,0.27595815,-0.59009540,1.41002860
393,1778604613.6055038,0.31166452,-0.66930735,0.07799236,0.43111783,-0.34941465,1.22799090
394,1778604613.6155345,0.26727170,-0.54978820,0.05994253,0.61193377,-0.13316852,1.01052310
395,1778604613.6252198,0.23458686,-0.47905236,0.01750102,0.70478520,0.03176497,0.89445880
396,1778604613.6355262,0.13555670,-0.34148335,-0.09811548,0.78786284,0.41172287,0.75395983
397,1778604613.6452544,0.13555670,-0.34148335,-0.09811548,0.78786284,0.41172287,0.75395983
398,1778604613.6552827,-0.04591731,-0.03853883,-0.38154665,0.54107350,1.78983380,0.75518160
399,1778604613.6654642,-0.09713981,0.06439400,-0.43325698,0.30039275,2.36893370,0.82482016
400,1778604613.6754851,-0.10153031,0.13317850,-0.37471700,0.03405571,2.81975170,0.87979800
401,1778604613.6856084,-0.10738432,0.14537434,-0.23568448,-0.27015495,3.08731060,0.91034126
402,1778604613.6955712,-0.07323598,0.12488534,-0.09274931,-0.50228360,3.02378060,0.90789780
403,1778604613.7056372,-0.04494165,0.11756783,-0.00445148,-0.62567824,2.71223950,0.85780686
404,1778604613.7156067,-0.01176898,0.13122717,0.06238169,-0.61712617,2.36160330,0.78694654
405,1778604613.7256076,0.02286719,0.15366750,0.08482202,-0.50594880,1.94132830,0.69409513
406,1778604613.7359657,0.06189385,0.19562118,0.09848136,-0.14920372,1.11666080,0.52671814
407,1778604613.745636,0.06189385,0.19562118,0.09848136,-0.14920372,1.11666080,0.52671814
408,1778604613.7551625,0.13116619,0.25757600,-0.14006914,0.33093598,-0.30054548,0.22861615
409,1778604613.7651792,0.16629020,0.26538134,-0.27715030,0.30894485,-0.90530163,0.06001746
410,1778604613.7755477,0.17702252,0.24489233,-0.25714916,0.13912445,-1.41476290,-0.13423753
411,1778604613.7853699,0.17946169,0.18049833,-0.14250831,-0.13087778,-1.99141920,-0.44211337
412,1778604613.7952209,0.19263318,0.13708118,-0.10104248,-0.29336780,-2.29685160,-0.70356350
413,1778604613.805241,0.19263318,0.13708118,-0.10104248,-0.29336780,-2.29685160,-0.70356350
414,1778604613.8152874,0.25019753,0.04488067,-0.26397880,-0.50594880,-2.27730400,-1.17270770
415,1778604613.8256152,0.23848954,-0.04292934,-0.40837747,-0.55237450,-2.00119300,-1.31565000
416,1778604613.8353581,0.22141537,-0.35367918,-0.92304170,-0.76129025,-0.80511975,-1.51845720
417,1778604613.8453734,0.14531335,-0.26391783,-0.06738198,-0.80771595,-0.05131264,-1.71149040
418,1778604613.8551707,0.10384752,-0.19903600,0.12238518,-0.71852970,-0.14782928,-1.86787180
419,1778604613.8654373,0.10384752,-0.19903600,0.12238518,-0.71852970,-0.14782928,-1.86787180
420,1778604613.8754041,0.11165286,-0.25074634,0.24580702,-0.61590440,-0.45692685,-2.10366560
421,1778604613.885431,0.19848719,-0.38490050,0.40142587,-0.38377580,-0.54366964,-2.29425550
422,1778604613.8954184,0.09409086,-1.78693370,0.33312920,-0.04169152,-0.67072950,-2.23683400
423,1778604613.9055078,0.37654635,-5.26274600,0.05311285,0.15256348,-0.41050112,-0.98822650
424,1778604613.9153292,0.69656503,-7.61068770,0.19165753,0.59971650,1.15942130,0.50839220
425,1778604613.9256663,0.93706685,-8.19950300,0.45167267,0.83795375,2.13191820,1.70324370
426,1778604613.935183,0.68729620,-7.25261800,0.46825904,1.20325090,2.85396030,2.43628140
427,1778604613.945196,0.28483367,-5.44422000,0.31849420,1.74569880,3.24980070,2.47049000
428,1778604613.9552586,-0.17470531,-2.81187130,-0.17958365,2.50439290,3.30844350,2.61465400
429,1778604613.9653144,-0.17470531,-2.81187130,-0.17958365,2.50439290,3.30844350,2.61465400
430,1778604613.975294,-0.37130213,-1.00152200,-2.11725760,2.18796500,4.56560330,3.09235020
431,1778604613.98549,0.05457636,-0.79565620,-0.56789900,-0.40821040,1.96454110,2.89809510
432,1778604613.9954543,0.08628552,-0.79077786,0.05408852,-1.51387560,-1.45263650,2.22980900
433,1778604614.0054529,0.08628552,-0.79077786,0.05408852,-1.51387560,-1.45263650,2.22980900
434,1778604614.015449,0.00774435,-0.80590070,0.08287069,-2.38252540,-4.48374750,1.36238120
435,1778604614.0254245,-0.04689298,-0.64930620,0.03116036,-2.49003740,-4.91135260,1.20844330
436,1778604614.0354035,-0.05762531,-0.49368733,-0.00542715,-2.28723050,-4.67433740,1.14857850
437,1778604614.0452683,-0.03372148,-0.28489465,-0.03030665,-1.70202200,-3.61876300,1.18523040
438,1778604614.0553436,0.01457402,-0.20391434,0.01359835,-0.98608845,-2.23210000,1.23532130
439,1778604614.0655525,0.01457402,-0.20391434,0.01359835,-0.98608845,-2.23210000,1.23532130
440,1778604614.0755587,0.18970619,-0.16439983,0.05701552,-0.24205516,-0.84299340,1.24142990
441,1778604614.0856452,0.29068770,-0.15610667,0.07408969,-0.03802633,-0.45448340,1.10459630
442,1778604614.095568,0.33020220,-0.10683551,0.00823219,0.06582068,-0.10629047,0.84192437
443,1778604614.105237,0.35800868,-0.03853883,-0.14836231,0.03405571,0.20525056,0.59880020
444,1778604614.115286,0.35800868,-0.03853883,-0.14836231,0.03405571,0.20525056,0.59880020
445,1778604614.1255617,0.34093451,0.02634300,-0.25275865,-0.08200860,0.66217744,0.35078910
446,1778604614.135346,0.25556368,0.10098150,-0.22153732,-0.52183120,1.57236600,-0.14645483
447,1778604614.1454277,0.25361237,0.11317733,-0.11714099,-0.74907290,1.70309100,-0.42012227
448,1778604614.1555572,0.24531919,0.13171500,-0.09567632,-0.91644990,1.63833930,-0.72555465
449,1778604614.1652503,0.24531919,0.13171500,-0.09567632,-0.91644990,1.63833930,-0.72555465
450,1778604614.175229,0.19751152,0.17903483,-0.03225798,-0.98486674,1.09589140,-1.20935950
451,1778604614.1852562,0.16092403,0.19562118,0.06823569,-0.89568050,0.51923510,-1.41216660
452,1778604614.1952531,0.13360536,0.15415533,0.19751152,-0.73563390,-0.18325943,-1.57587840
453,1778604614.205526,0.13360536,0.15415533,0.19751152,-0.64278245,-0.72204214,-1.68339060
454,1778604614.2155714,0.08726119,0.09659100,0.23263553,-0.59635675,-1.28403770,-1.78601590
455,1778604614.2252128,0.08628552,0.08049250,0.20824386,-0.57314390,-1.62367860,-1.85687630
456,1778604614.2355723,0.11555553,0.06390616,0.18043736,-0.55359620,-1.91933720,-1.95583630
457,1778604614.24553,0.16629020,0.05122250,0.15214302,-0.53404856,-2.12947460,-2.12321330
458,1778604614.2555661,0.19068186,0.03853883,0.11360419,-0.51450086,-2.16123960,-2.26859900
459,1778604614.2656093,0.21409786,0.01512283,0.05945469,-0.48273590,-2.05494900,-2.42620230
460,1778604614.2751756,0.22775720,-0.08537084,-0.10153031,-0.39477137,-1.77150790,-2.56914450
461,1778604614.2854426,0.25068536,-0.38538834,-0.69863830,-0.03558287,-0.31154105,-2.74140830
462,1778604614.2954698,0.25068536,-0.38538834,-0.69863830,-0.03558287,-0.31154105,-2.74140830
463,1778604614.3054745,0.06091819,-0.17415650,0.14092286,0.49831295,0.61452997,-2.96131970
464,1778604614.3155127,0.01506185,-0.15269183,0.15897270,0.54107350,0.38851000,-2.98819780
465,1778604614.325747,0.00920785,-0.16781467,0.18775485,0.60949033,0.30543238,-3.00896720
466,1778604614.3352544,0.05457636,-0.70833400,0.20824386,0.69012450,0.27366742,-2.98697610
467,1778604614.3454223,0.49021152,-2.99968720,-0.51277380,0.25152358,0.59986920,-2.15620000
468,1778604614.355589,0.74876320,-4.72320200,-0.36691165,0.12446370,2.76966100,-1.46470100
469,1778604614.3656595,0.72876203,-5.44714740,0.28044320,-0.22861615,4.06347270,-0.23808455
470,1778604614.3756096,0.85901350,-6.15304200,0.57021620,-0.22495095,4.47275200,0.69776030
471,1778604614.385233,0.81413287,-6.23060750,0.90340640,0.99433510,4.97610430,1.28541220
472,1778604614.3952951,0.23068418,-3.45142080,0.49216285,1.67606020,3.66030170,1.56152310
473,1778604614.4052763,-0.00932981,-2.07817000,-0.16446081,1.87886740,2.26630830,1.83396880
474,1778604614.415295,-0.08494398,-1.23909660,-1.03573120,1.41338840,0.79656770,2.14306640
475,1778604614.4253087,0.05750336,-1.21324160,-0.19324298,0.46410450,-0.78312860,2.24447000
476,1778604614.4353688,0.09945703,-1.31373520,0.16189969,-0.21762058,-2.37748580,2.17971830
477,1778604614.4452004,0.10579886,-1.39617910,0.24824621,-0.80893767,-3.88876500,1.99035010
478,1778604614.4555972,0.08823685,-1.43423010,0.24922185,-1.01541000,-4.33103130,1.93415060
479,1778604614.465721,0.08823685,-1.43423010,0.24922185,-1.01541000,-4.33103130,1.93415060
480,1778604614.475347,0.00237819,-1.52057660,0.25702720,-0.65011287,-3.76292700,2.07342770
481,1778604614.4853628,0.05116152,-1.51862510,0.25751500,0.17699806,-2.63771410,2.06487560
482,1778604614.4953895,0.11214069,-1.43569350,0.24044085,0.61559900,-2.10259650,1.98546330
483,1778604614.505208,0.15116736,-1.31129600,0.20531686,0.81596260,-1.93155440,1.89505530
484,1778604614.5151582,0.10287185,-1.11860190,0.12531220,0.97845270,-1.81182490,1.79853870
485,1778604614.52552,0.09799352,-0.93322520,-0.03177015,1.07619110,-1.61512650,1.77776920
486,1778604614.535382,0.08238286,-0.77809420,-0.20251182,1.26311560,-0.75869405,1.78876480
487,1778604614.5454066,0.16238752,-0.52344520,-0.43276918,1.25822880,0.69272065,1.80098210
488,1778604614.5555253,0.28922418,-0.45124584,-0.39130333,1.09207360,1.38299790,1.69957850
489,1778604614.5656216,0.28922418,-0.45124584,-0.39130333,1.09207360,1.38299790,1.69957850
490,1778604614.575492,0.31946984,-0.30587152,-0.35666716,0.47265664,2.00363640,1.14124810
491,1778604614.5852227,0.26141770,-0.18098617,-0.36008197,0.10125083,2.02684930,0.80649424
492,1778604614.5952854,0.19214535,-0.02439167,-0.34739830,-0.15653410,1.96942810,0.51327914
493,1778604614.6054733,0.17019285,0.07854117,-0.31227434,-0.21151192,1.88757220,0.30436337
494,1778604614.6154978,0.17994952,0.17122951,-0.26983282,-0.07712168,1.67010430,0.04169152
495,1778604614.625612,0.22385453,0.24196534,-0.22641563,0.11102467,1.41354110,-0.18310672
496,1778604614.6355414,0.32922652,0.23220867,-0.21812248,0.27840160,1.06290470,-0.48731738
497,1778604614.6455534,0.41118255,0.15708233,-0.27032065,0.23319763,0.69394237,-0.89170986
498,1778604614.6552913,0.42191488,0.07854117,-0.27861384,0.04871647,0.50946120,-1.14949480
499,1778604614.6657317,0.36337486,-0.02634300,-0.13421515,-0.20051636,0.33719736,-1.43660130
500,1778604614.675228,0.27946752,-0.06049134,-0.02494048,-0.30558512,0.22724170,-1.57221320
501,1778604614.685601,0.12384869,-0.09024917,0.11555553,-0.37155850,0.00122173,-1.68705580
502,1778604614.6955082,0.01457402,-0.08537084,0.18824269,-0.33857182,-0.37873617,-1.67483850
503,1778604614.7054327,-0.06006448,-0.05707650,0.16092403,-0.27015495,-0.61941690,-1.60275650
504,1778604614.715478,-0.09031015,-0.03414834,0.12092169,-0.21762058,-0.77702000,-1.49524430
505,1778604614.7254832,-0.09031015,-0.03414834,0.12092169,-0.21762058,-0.77702000,-1.49524430
506,1778604614.7354655,-0.08640748,0.00292700,0.04335619,-0.14065161,-0.89674950,-1.28144160
507,1778604614.7454803,-0.06640632,0.09610317,-0.25617350,-0.08689552,-0.74403330,-1.17392930
508,1778604614.7556813,-0.17860797,0.18342534,-0.78449696,0.00962112,0.00610865,-1.05297820
509,1778604614.765457,-0.25568563,-0.04439283,-1.23574280,-0.03802633,1.10444360,-0.93202690
510,1778604614.7754755,-0.12787332,-0.21659799,-0.57033813,-0.12599087,2.07938360,-0.89904020
511,1778604614.7854998,-0.06347931,-0.23025733,-0.15226498,0.00473420,2.27119520,-0.91736620
512,1778604614.7955132,-0.03372148,-0.20781700,0.10433535,0.20509785,1.85458550,-0.91980964
513,1778604614.805526,-0.00737848,-0.32879966,0.09896919,0.02794706,1.16308650,-0.91370100
514,1778604614.8155653,-0.04494165,-0.58198520,0.12872702,-0.24083345,0.40805766,-0.87582740
515,1778604614.8255394,-0.04494165,-0.58198520,0.12872702,-0.24083345,0.40805766,-0.87582740
516,1778604614.8355541,-0.77181333,-3.56264660,0.33751968,-1.91460290,-1.47096240,0.65499973
517,1778604614.845636,-0.88011235,-5.67642900,1.08244120,-2.32876920,-2.44712420,2.30677820
518,1778604614.8551984,-0.36154547,-7.82777400,1.57515290,0.19776747,-2.49110650,3.65190240
519,1778604614.8652563,-0.14299615,-7.10285330,0.21409786,2.72063900,-2.25531270,4.04407740
520,1778604614.8752394,-0.20202398,-5.92327200,-0.28056514,2.33090730,-1.96698460,3.88403100
521,1778604614.885576,-0.57570434,-2.90602330,-1.56307900,1.95583630,1.61756990,3.49185590
522,1778604614.8955972,-0.48155248,-1.94255240,-1.18159330,1.44881860,4.76230200,3.21085800
523,1778604614.905781,-0.21519548,-1.32690670,-0.27178416,1.04931300,4.50696040,2.73438360
524,1778604614.9153142,-0.21519548,-1.32690670,-0.27178416,1.04931300,4.50696040,2.73438360
525,1778604614.9252133,-0.16104598,-0.88053924,-0.22690348,0.03283398,-0.21502440,1.39292440
526,1778604614.9352453,-0.25666130,-0.76980100,-0.50594413,-0.61834790,-1.52960540,0.94332796
527,1778604614.9452648,-0.30739596,-0.81175464,-0.48594300,-1.42224600,-1.93644130,0.65255630
528,1778604614.9552763,-0.24788031,-0.89566200,-0.27275982,-1.67392220,-1.65666530,0.65744320
529,1778604614.9656334,-0.20592664,-0.86444070,-0.05469831,-1.60550530,-1.29869850,0.76251197
530,1778604614.9756258,-0.20592664,-0.86444070,-0.05469831,-1.60550530,-1.29869850,0.76251197
531,1778604614.9853148,-0.08299265,-0.74931200,0.15848486,-1.05817060,-0.66706437,1.05817060
532,1778604614.9954858,0.03603869,-0.65516020,0.23019636,-0.70142550,-0.56566080,1.17790000
533,1778604615.0055144,0.12482436,-0.57661900,0.25605154,-0.37400195,-0.55222180,1.26586450
534,1778604615.0151455,0.19556019,-0.49710217,0.23556253,-0.13576470,-0.59131710,1.28785560
535,1778604615.0253649,0.26190552,-0.38782752,0.16580236,0.07437278,-0.61941690,1.25731240
536,1778604615.0354066,0.41606086,-0.27074748,0.03457519,0.27717990,-0.44470957,1.11437010
537,1778604615.0455132,0.47996700,-0.10585984,-0.17812014,0.32238388,0.01832594,0.84192437
538,1778604615.0558028,0.47411305,-0.03268483,-0.31081080,0.20265439,0.60475610,0.60002196
539,1778604615.0652993,0.46435636,0.07658983,-0.40057215,-0.07101303,1.50394900,0.28970262
540,1778604615.075365,0.45313620,0.09024917,-0.31373780,-0.32024586,2.05250570,0.01847866
541,1778604615.0853891,0.47264950,0.10244500,-0.23080614,-0.47296205,2.24187370,-0.21364996
542,1778604615.0954058,0.53460440,0.19952384,-0.06006448,-0.48151416,2.16490480,-0.86116660
543,1778604615.1054323,0.52777470,0.26099083,-0.10006681,-0.20418155,1.55159650,-1.34985840
544,1778604615.1154718,0.47947920,0.27221102,-0.17860797,-0.07834341,0.99326610,-1.71026860
545,1778604615.1254919,0.33947104,0.27806500,-0.26739365,-0.11377356,0.50946120,-2.00104020
546,1778604615.1355073,0.25995418,0.27513800,-0.32593364,-0.26160285,0.15760311,-2.20506900
547,1778604615.1456041,0.12970269,0.15610667,0.03701435,-0.53771370,-0.16249003,-2.39077200
548,1778604615.1552153,0.07750452,0.07756550,0.19751152,-0.62689996,-0.56199560,-2.50194930
549,1778604615.1654818,0.05164935,0.04146583,0.20629252,-0.66599530,-0.87475836,-2.55937080
550,1778604615.175337,0.05652769,0.02341600,0.17799819,-0.68798643,-1.13376500,-2.61434860
551,1778604615.1853614,0.06238169,0.01170800,0.15897270,-0.70020380,-1.40865420,-2.68887400
552,1778604615.1953738,0.05555202,0.00341483,0.12775135,-0.70386890,-1.63223060,-2.75484750
553,1778604615.205389,0.01896452,-0.00292700,0.11165286,-0.70386890,-1.78372510,-2.75973440
554,1778604615.2154481,0.00091469,-0.02975783,0.11897036,-0.69287336,-1.84358990,-2.71819540
555,1778604615.2254114,0.07360186,-0.10585984,0.13702019,-0.66599530,-1.89734600,-2.69742600
556,1778604615.2355356,0.07360186,-0.10585984,0.13702019,-0.66599530,-1.89734600,-2.69742600
557,1778604615.2454605,0.27458918,-0.28147984,0.23214770,-0.40943210,-1.81671190,-2.98575430
558,1778604615.25516,0.27458918,-0.28147984,0.23214770,-0.40943210,-1.81671190,-2.98575430
559,1778604615.265219,0.52045720,-1.34007820,0.14043503,-0.09178244,-1.61879170,-3.55141520
