id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
284,1778604735.899181,1.65662110,0.89858900,1.37416550,-1.49417520,-0.21716243,0.89568050
285,1778604735.9091961,1.57612850,0.92200500,1.45075540,-1.20096020,-0.15485422,0.60979575
286,1778604735.9187112,1.46587820,0.92932254,1.54588280,-0.70371620,-0.15485422,0.33979353
287,1778604735.9288313,1.42002190,0.91224840,1.48734300,-0.00977384,-0.06200277,-0.07559452
288,1778604735.9390454,1.38148310,0.89566200,1.35806700,-0.00977384,-0.06200277,-0.07559452
289,1778604735.9491072,1.27562320,0.88200270,1.18683760,0.15149446,0.08826996,-0.25396705
290,1778604735.9590085,1.16634850,0.84443950,1.07902630,0.28221953,0.30085090,-0.41401360
291,1778604735.9691968,1.16634850,0.84443950,1.07902630,0.28221953,0.30085090,-0.41401360
292,1778604735.9786952,1.16634850,0.84443950,1.07902630,0.28221953,0.30085090,-0.41401360
293,1778604735.9886963,0.95267755,0.77760637,0.95023835,0.70249450,0.42668906,-0.53129965
294,1778604735.9987037,0.96340990,0.76833750,0.91999270,0.84299340,0.32895067,-0.53618660
295,1778604736.0088677,1.00146080,0.77663070,0.88438080,0.96150120,0.22632541,-0.57528190
296,1778604736.0190878,1.08097770,0.77272800,0.81705990,1.07267860,0.14691298,-0.70478520
297,1778604736.0290678,1.14976230,0.71955420,0.75559290,1.03724840,0.33261588,-0.98700476
298,1778604736.0392218,1.14976230,0.71955420,0.75559290,1.03724840,0.33261588,-0.98700476
299,1778604736.0488052,1.15512840,0.70638270,0.78583854,1.00181820,0.47189304,-1.11895160
300,1778604736.0588663,1.13024890,0.69418687,0.79705870,1.00304000,0.63193960,-1.25212010
301,1778604736.068818,1.03951190,0.66247770,0.81266934,1.09100450,0.87017685,-1.49890950
302,1778604736.0791373,1.03951190,0.66247770,0.81266934,1.09100450,0.87017685,-1.49890950
303,1778604736.0891333,1.03512130,0.65516020,0.82437736,1.14598240,0.87017685,-1.53433970
304,1778604736.0991242,1.04292670,0.65076970,0.82974356,1.21439920,0.85185090,-1.56976970
305,1778604736.108832,1.06975760,0.64394003,0.83803680,1.30969400,0.81153387,-1.63085630
306,1778604736.1188333,1.11122350,0.62491450,0.85267170,1.44041920,0.78343410,-1.73225980
307,1778604736.1290789,1.12878540,0.61662130,0.83510970,1.52227500,0.80909040,-1.80556360
308,1778604736.139149,1.12878540,0.61662130,0.83510970,1.52227500,0.80909040,-1.80556360
309,1778604736.148916,1.16976330,0.62832934,0.77266705,1.60901780,0.97524560,-2.01447940
310,1778604736.1589272,1.17708090,0.63808600,0.75656850,1.61023950,1.03022350,-2.12565660
311,1778604736.1689432,1.16390940,0.65467240,0.72729856,1.60413090,1.06931880,-2.28814670
312,1778604736.179152,1.14342030,0.66296554,0.71802974,1.58458330,1.08153600,-2.39443730
313,1778604736.1889272,1.11805300,0.65174530,0.72973770,1.56259210,1.15850510,-2.50561450
314,1778604736.199105,1.04829290,0.63906170,0.79559517,1.57480940,1.23791740,-2.56181400
315,1778604736.209042,1.04829290,0.63906170,0.79559517,1.64811310,1.30877780,-2.58991380
316,1778604736.2191489,1.01316880,0.64052516,0.83071923,1.77150790,1.28556490,-2.60335300
317,1778604736.2288256,0.97804487,0.60686470,0.79803437,2.10015320,1.14995290,-2.65466570
318,1778604736.2390835,0.97804487,0.60686470,0.79803437,2.10015320,1.14995290,-2.65466570
319,1778604736.249125,0.93413990,0.61076730,0.74437270,2.22354770,1.07542740,-2.67910030
320,1778604736.2589173,0.89462540,0.62296320,0.69510156,2.30051680,0.99723670,-2.70109130
321,1778604736.2688491,0.84145150,0.63759816,0.62290220,2.36038160,0.91415910,-2.70964340
322,1778604736.2788768,0.85120827,0.63954950,0.57509450,2.37015530,0.90072010,-2.71819540
323,1778604736.2891548,0.85120827,0.63954950,0.57509450,2.36893370,0.91171570,-2.75362560
324,1778604736.2988532,0.81803554,0.63369550,0.57802150,2.40314200,0.89705490,-2.82082080
325,1778604736.3088758,0.77803320,0.62442666,0.55655690,2.44712420,0.89094627,-2.85991620
326,1778604736.3188086,0.67656386,0.61857265,0.50777350,2.47888920,0.85307264,-2.84525540
327,1778604736.329102,0.63461020,0.58588785,0.51118840,2.52898030,0.83108150,-2.80860350
328,1778604736.3388412,0.60582805,0.58100950,0.49948034,2.62305330,0.73823010,-2.79272100
329,1778604736.3491788,0.57460670,0.55369085,0.43752554,2.68902680,0.61972230,-2.79638620
330,1778604736.3586838,0.57460670,0.55369085,0.43752554,2.74156120,0.52442740,-2.82692960
331,1778604736.3689415,0.50874920,0.51466420,0.38142470,2.82341700,0.48533207,-2.88435080
332,1778604736.3792229,0.42532970,0.47075918,0.27800402,2.84785150,0.53664470,-2.89412450
333,1778604736.3887339,0.35166687,0.44197700,0.17019285,2.80386920,0.59406600,-2.88557240
334,1778604736.3987563,0.22434235,0.39563283,0.08628552,2.75377850,0.62705270,-2.87824200
335,1778604736.4089694,0.22434235,0.39563283,0.08628552,2.62794020,0.67103493,-2.83181640
336,1778604736.4188378,0.16629020,0.37368035,0.12043386,2.57051900,0.65148730,-2.78294730
337,1778604736.4288585,0.03116036,0.34928867,0.08628552,2.63038370,0.49266243,-2.68276550
338,1778604736.4390779,0.03116036,0.34928867,0.08628552,2.63038370,0.49266243,-2.68276550
339,1778604736.449036,-0.00201231,0.33075100,0.04384402,2.63038370,0.42546730,-2.61679200
340,1778604736.4589672,-0.05469831,0.30587152,-0.01518381,2.62549690,0.40836310,-2.55570550
341,1778604736.4688067,-0.15031365,0.28879735,-0.14787449,2.49355000,0.46822786,-2.37855480
342,1778604736.4790964,-0.15031365,0.28879735,-0.14787449,2.49355000,0.46822786,-2.37855480
343,1778604736.4891458,-0.17275399,0.29074870,-0.18446198,2.39947680,0.44868020,-2.31991170
344,1778604736.499122,-0.17909582,0.28587034,-0.19909698,2.32495140,0.40347618,-2.29059030
345,1778604736.508904,-0.20885365,0.27025968,-0.22007383,2.25775620,0.35827220,-2.26982070
346,1778604736.5187354,-0.29812714,0.26928400,-0.29422447,2.16246130,0.26908594,-2.22950360
347,1778604736.5287566,-0.29812714,0.26928400,-0.29422447,2.09037920,0.21655156,-2.19407370
348,1778604736.539169,-0.33032414,0.25708818,-0.32544583,1.99874960,0.11026109,-2.17330400
349,1778604736.5486896,-0.41228014,0.27074748,-0.38349798,1.91567200,-0.00458149,-2.14520430
350,1778604736.5589223,-0.49082130,0.27025968,-0.48643080,1.59069190,-0.06566796,-1.96194490
351,1778604736.5687325,-0.49082130,0.27025968,-0.48643080,1.59069190,-0.06566796,-1.96194490
352,1778604736.579241,-0.51131034,0.26830834,-0.50789547,1.43431060,0.01863138,-1.89352810
353,1778604736.589061,-0.53131145,0.26977180,-0.53814113,1.24005560,0.18967351,-1.80678530
354,1778604736.5995462,-0.53716550,0.26684484,-0.54692215,1.09711310,0.34238970,-1.74203360
355,1778604736.6087282,-0.56936250,0.27513800,-0.54692215,0.97127500,0.49144070,-1.66750810
356,1778604736.6187813,-0.61863370,0.30343235,-0.54497087,0.90041470,0.51465356,-1.57221320
357,1778604736.6287947,-0.64400095,0.31611600,-0.57472867,0.86376280,0.48044515,-1.45492720
358,1778604736.638693,-0.63131730,0.29952967,-0.64009830,0.81733710,0.41447175,-1.38162340
359,1778604736.6491606,-0.65034280,0.31806734,-0.68741816,0.75991577,0.35827220,-1.31687180
360,1778604736.6592383,-0.67522234,0.33367800,-0.71278550,0.69027720,0.29840744,-1.24601140
361,1778604736.668736,-0.71717596,0.35270350,-0.78205780,0.57176940,0.22143848,-1.13116880
362,1778604736.6786761,-0.75327570,0.36587500,-0.84986670,0.43982264,0.26542073,-1.01510450
363,1778604736.6887248,-0.78888750,0.37026548,-0.89962566,0.26511532,0.39492407,-0.87460566
364,1778604736.6987157,-0.80986434,0.37611952,-0.91084580,0.11606431,0.51587530,-0.74510230
365,1778604736.7087386,-0.82645065,0.38002217,-0.90889450,0.01099557,0.59895290,-0.64247704
366,1778604736.7187364,-0.83230470,0.39075450,-0.86255040,-0.15882485,0.67347840,-0.43233955
367,1778604736.7291489,-0.79132664,0.40295035,-0.79376584,-0.22601996,0.58184870,-0.28695372
368,1778604736.7391303,-0.77034986,0.40831652,-0.76547146,-0.21624613,0.42424560,-0.20265439
369,1778604736.7491453,-0.79815630,0.41270700,-0.78498480,-0.18448116,0.10048725,-0.03283398
370,1778604736.7590258,-0.79815630,0.41270700,-0.78498480,-0.18448116,0.10048725,-0.03283398
371,1778604736.769062,-0.80791300,0.41904885,-0.83279250,-0.23335035,0.04795289,0.04780017
372,1778604736.7790663,-0.80498600,0.41660970,-0.84206134,-0.35063640,0.03207040,0.16019928
373,1778604736.7889395,-0.79327800,0.41465837,-0.82888985,-0.45692685,0.03207040,0.25060728
374,1778604736.7991319,-0.77620380,0.41124350,-0.79035100,-0.54611313,0.04306596,0.33612835
375,1778604736.8088741,-0.75181216,0.41173133,-0.76937413,-0.65606880,0.05528326,0.46440995
376,1778604736.819089,-0.71132195,0.40246250,-0.77571600,-0.74769850,0.08949169,0.53771370
377,1778604736.8288064,-0.66205084,0.37904653,-0.75229996,-0.88575390,0.12980877,0.59757847
378,1778604736.838936,-0.66205084,0.37904653,-0.75229996,-0.99570960,0.12858704,0.62812173
379,1778604736.8488948,-0.66595346,0.37075335,-0.72156650,-1.08367410,0.06750056,0.65377800
380,1778604736.8591514,-0.69132084,0.35904533,-0.69912620,-1.14842580,-0.00702494,0.69898200
381,1778604736.869141,-0.72254217,0.32294568,-0.66790480,-1.24860760,-0.13897173,0.85780686
382,1778604736.8788946,-0.71815170,0.31074983,-0.63814700,-1.30236380,-0.21594070,0.97631460
383,1778604736.8888164,-0.69473565,0.29952967,-0.58741230,-1.35245470,-0.31490080,1.12780900
384,1778604736.8987274,-0.66595346,0.29221216,-0.56106930,-1.37200220,-0.39797840,1.24753860
385,1778604736.908713,-0.64156180,0.29026082,-0.55814236,-1.38910650,-0.44073895,1.33305970
386,1778604736.9187171,-0.57326520,0.27269882,-0.57570434,-1.50517080,-0.47250390,1.51143220
387,1778604736.928937,-0.54789780,0.26586917,-0.55033700,-1.62612200,-0.45051277,1.62993990
388,1778604736.93893,-0.52692100,0.25416118,-0.48789433,-1.70553450,-0.45906487,1.72156970
389,1778604736.9489124,-0.50838333,0.24928285,-0.42447600,-1.74829500,-0.52503830,1.81319940
390,1778604736.958692,-0.49862665,0.24830718,-0.38105880,-1.75929060,-0.63988084,1.94392440
391,1778604736.9689653,-0.43911100,0.26099083,-0.35520366,-1.76539920,-0.77427113,2.09175370
392,1778604736.9787943,-0.43911100,0.26099083,-0.35520366,-1.79349900,-0.86834430,2.21270500
393,1778604736.9888053,-0.37130213,0.27562585,-0.37227783,-1.88879400,-0.89400060,2.36175580
394,1778604736.998983,-0.29373667,0.29172435,-0.37861964,-2.03295800,-0.83780104,2.45827270
395,1778604737.0089648,-0.19812131,0.29123650,-0.32300666,-2.24431730,-0.70707595,2.53646330
396,1778604737.0188417,-0.11031131,0.30831066,0.06921136,-2.28585600,-0.75105820,2.53768500
397,1778604737.0288858,-0.11031131,0.30831066,0.06921136,-2.28585600,-0.75105820,2.53768500
398,1778604737.0391388,-0.15567982,0.33611718,0.15360652,-2.03417970,-0.96486090,2.63664500
399,1778604737.0490541,-0.16104598,0.37319250,0.08628552,-1.88512870,-1.11269020,2.73071840
400,1778604737.0592353,-0.13275166,0.40782870,-0.02591615,-1.83870300,-1.23241970,2.91031240
401,1778604737.068735,0.09262736,0.46441734,-0.22592781,-2.13558320,-1.13345960,3.08990670
402,1778604737.0789933,0.24044085,0.47368616,-0.24007498,-2.53386710,-0.78648840,3.09479380
403,1778604737.0892005,0.32337250,0.46246600,-0.09079798,-2.84296460,-0.45173450,3.02148990
404,1778604737.098992,0.20434119,0.37904653,0.47850356,-2.81486490,-0.33811367,2.94329930
405,1778604737.1087086,0.20434119,0.37904653,0.47850356,-2.81486490,-0.33811367,2.94329930
406,1778604737.11898,0.05311285,0.34733734,0.83071923,-2.14169200,-1.02716910,3.08990670
407,1778604737.1293423,0.04628318,0.47758886,0.28873634,-0.76602440,-2.45414920,3.77407530
408,1778604737.1388383,0.04628318,0.47758886,0.28873634,-0.76602440,-2.45414920,3.77407530
409,1778604737.1491945,0.27702835,0.50539535,-0.05323482,-0.80267630,-2.58976130,4.04407740
410,1778604737.1587148,0.87316070,0.47124702,-0.28593132,-1.41964970,-2.07296970,4.13692900
411,1778604737.16915,0.87316070,0.47124702,-0.28593132,-1.98897580,-1.40957050,3.99398660
412,1778604737.1786988,0.93609120,0.44685537,-0.01908648,-2.62183170,-0.60445070,3.72764970
413,1778604737.1889358,0.94779920,0.38538834,0.31459153,-2.86373400,-0.13286309,3.53095100
414,1778604737.1991565,0.92584670,0.32001868,0.62582920,-2.76477400,-0.01557705,3.35746550
415,1778604737.2087536,0.81023020,0.26343000,0.81413287,-2.22843480,-0.33689192,3.15465860
416,1778604737.218792,0.54582450,0.24342884,0.63314670,-1.36955880,-1.01739530,3.17298440
417,1778604737.2291408,0.40191370,0.29367570,0.25800288,-1.06290470,-1.51952610,3.49796440
418,1778604737.2387974,0.53070170,0.36294800,-0.30739596,-1.38788470,-1.63314700,3.84982250
419,1778604737.2488685,1.10585710,0.21806150,-0.47911330,-2.17101340,-1.36925340,4.08317300
420,1778604737.2593367,1.10585710,0.21806150,-0.47911330,-2.85273860,-0.99540420,4.10272070
421,1778604737.2691553,1.57027460,0.12683667,0.68924755,-4.01460300,0.08949169,3.39778260
422,1778604737.27869,1.57027460,0.12683667,0.68924755,-4.01460300,0.08949169,3.39778260
423,1778604737.2891514,1.62344840,0.11122601,1.03902400,-3.73971410,0.13103050,3.01904650
424,1778604737.299104,1.57759210,0.16098501,1.10585710,-3.36464300,-0.06811142,2.73316170
425,1778604737.309026,1.51368600,0.23611133,1.04048750,-3.05432400,-0.23304491,2.54012850
426,1778604737.319032,1.48685510,0.49466303,0.78535074,-3.34143040,-0.44440413,2.32999100
427,1778604737.3290732,1.48685510,0.49466303,0.78535074,-3.34143040,-0.44440413,2.32999100
428,1778604737.338721,1.52685740,0.57222855,0.99365550,-3.61143260,-0.42363474,2.22492220
429,1778604737.348713,1.46978090,0.54393420,1.66393860,-3.48315100,-0.32956156,1.96347210
430,1778604737.3589108,1.46978090,0.54393420,1.66393860,-3.48315100,-0.32956156,1.96347210
431,1778604737.3691669,1.45709730,0.56100833,2.07713340,-2.83807780,-0.48594293,1.87306420
432,1778604737.379,1.58149470,0.59076620,2.18835930,-1.93155440,-0.74494960,1.70935240
433,1778604737.388963,1.61515520,0.64198870,2.06835220,-1.21195570,-0.92210037,1.43201970
434,1778604737.39908,1.53271140,0.72833520,1.80345890,-0.57054770,-0.96486090,1.03617940
435,1778604737.4090004,1.22147370,0.84346384,1.21561970,-0.30421066,-0.51037750,0.70997757
436,1778604737.4187582,1.22147370,0.84346384,1.21561970,-0.30421066,-0.51037750,0.70997757
437,1778604737.4290543,1.13073670,0.77760637,1.12000440,-0.33108872,0.10048725,0.58658290
438,1778604737.4390602,1.13073670,0.77760637,1.12000440,-0.33108872,0.10048725,0.58658290
439,1778604737.4486673,1.11073550,0.76394700,1.09951530,-0.26511532,0.21288638,0.52549640
440,1778604737.4587476,1.02194990,0.76638615,0.95511675,-0.00122173,0.33994624,0.26160285
441,1778604737.4686773,0.99902170,0.76687400,0.90779690,0.06841686,0.25076000,0.17852524
442,1778604737.4789073,0.99902170,0.76687400,0.90779690,0.06841686,0.25076000,0.17852524
443,1778604737.4888165,1.00194870,0.75028770,0.92974937,0.16493349,0.05650499,0.07589995
444,1778604737.4987893,0.99365550,0.73906750,0.95706800,0.27244568,-0.10598504,-0.00839939
445,1778604737.50886,0.99365550,0.73906750,0.95706800,0.27244568,-0.10598504,-0.00839939
446,1778604737.518964,0.96243420,0.67077080,0.98194754,0.63163420,-0.20616686,-0.13179408
447,1778604737.5290732,0.93413990,0.68882070,0.91657790,0.83932820,-0.05100721,-0.24785839
448,1778604737.53869,0.93413990,0.68882070,0.91657790,0.83932820,-0.05100721,-0.24785839
449,1778604737.5488946,0.93413990,0.68882070,0.91657790,0.83932820,-0.05100721,-0.24785839
450,1778604737.5590737,0.97658140,0.72004200,0.86437976,0.92851450,0.14691298,-0.36392270
451,1778604737.5686662,1.02341330,0.70735836,0.88291740,0.96516633,0.25442517,-0.42867437
452,1778604737.579359,1.09658840,0.68345450,0.93560340,1.03480490,0.33261588,-0.49586950
453,1778604737.5889194,1.14585960,0.68638150,0.94584780,1.15819970,0.37293294,-0.62048590
454,1778604737.5990953,1.16586070,0.69565034,0.93413990,1.23028170,0.39125890,-0.70967215
455,1778604737.609105,1.16586070,0.69565034,0.93413990,1.23028170,0.39125890,-0.70967215
456,1778604737.6191227,1.20244820,0.69857734,0.83608540,1.38299790,0.45112363,-1.08107790
457,1778604737.6293242,1.22927900,0.68345450,0.76730084,1.35978500,0.59406600,-1.37673650
458,1778604737.6389785,1.22927900,0.68345450,0.76730084,1.35978500,0.59406600,-1.37673650
459,1778604737.6488006,1.24147490,0.67223436,0.73900650,1.30969400,0.75166910,-1.51967880
460,1778604737.6589985,1.23610880,0.65564800,0.73607950,1.24127720,0.94225890,-1.66139950
461,1778604737.6691537,1.15512840,0.62442666,0.77413050,1.14353880,1.25624350,-1.83855030
462,1778604737.6792173,1.15512840,0.62442666,0.77413050,1.10200010,1.45660710,-1.91796270
463,1778604737.689263,1.14049330,0.61857265,0.86730665,1.11666080,1.61176670,-1.98760130
464,1778604737.6990788,1.13268800,0.61515784,0.91072387,1.21073400,1.65697070,-2.05235300
465,1778604737.7087958,1.11512610,0.60930383,0.92048055,1.34390250,1.69117920,-2.12321330
466,1778604737.7186682,1.07609940,0.61662130,0.84437853,1.46729720,1.78158710,-2.19040850
467,1778604737.7287219,1.06731840,0.62540233,0.80827886,1.48440150,1.85244740,-2.24660800
468,1778604737.7387295,1.04146330,0.62101185,0.80827886,1.50150560,1.86955170,-2.30647280
469,1778604737.7490618,1.01072970,0.60686470,0.84340290,1.54793130,1.81457390,-2.36389400
470,1778604737.7591388,0.96877605,0.59564450,0.86584324,1.66643920,1.64964030,-2.42131520
471,1778604737.7691483,0.88340520,0.58637565,0.83608540,1.86802450,1.42606380,-2.45674540
472,1778604737.77928,0.85120827,0.58393650,0.75169020,1.94988040,1.30999950,-2.45552370
473,1778604737.7891057,0.82291390,0.58686350,0.67070990,1.97064970,1.28067800,-2.44941500
474,1778604737.799125,0.83754885,0.59662020,0.64826953,1.95232380,1.30389080,-2.45185850
475,1778604737.8087618,0.83754885,0.59662020,0.64826953,1.90589810,1.37841640,-2.48240180
476,1778604737.8191018,0.81901120,0.58881485,0.63265884,1.89368080,1.46760260,-2.53982300
477,1778604737.8290565,0.78437500,0.58832700,0.63461020,1.87413310,1.47248960,-2.60090950
478,1778604737.839012,0.75266590,0.58637565,0.67461250,1.87413310,1.41140310,-2.62656600
479,1778604737.8490307,0.71071220,0.57125280,0.73120123,1.92666760,1.26479550,-2.64977860
480,1778604737.8590438,0.65802620,0.55369085,0.75169020,2.06594470,1.13284870,-2.66810460
481,1778604737.8690531,0.56875270,0.53808016,0.63851285,2.28952120,1.01189760,-2.64855700
482,1778604737.8790793,0.53606784,0.53173834,0.52631120,2.32372950,1.00212370,-2.62290070
483,1778604737.8892143,0.50387090,0.51173717,0.49508983,2.28219080,1.02655830,-2.59968780
484,1778604737.8990638,0.48972370,0.49856570,0.51509106,2.28096910,1.05465800,-2.59235740
485,1778604737.909103,0.47947920,0.47417400,0.50289520,2.38359430,1.22936530,-2.63878320
486,1778604737.9191117,0.34434935,0.44783100,0.40971902,2.40802900,1.20737420,-2.64855700
487,1778604737.9291866,0.34434935,0.44783100,0.40971902,2.40802900,1.20737420,-2.64855700
488,1778604737.9389427,0.27458918,0.43807435,0.35556954,2.43857220,1.17194400,-2.63511800
489,1778604737.9491441,0.21409786,0.42978120,0.28190670,2.44956780,1.14995290,-2.59846620
490,1778604737.959174,0.17458336,0.42831767,0.22873287,2.41169400,1.12185310,-2.54837510
491,1778604737.9688234,0.17458336,0.42831767,0.22873287,2.41169400,1.12185310,-2.54837510
492,1778604737.9788606,0.10433535,0.41660970,0.17702252,2.18323060,1.10352720,-2.38099810
493,1778604737.9891684,0.07896802,0.40441385,0.20238985,2.15757440,1.08886650,-2.34801150
494,1778604737.9986928,0.04969802,0.42392716,0.20434119,2.17345700,1.02533650,-2.32602050
495,1778604738.0089273,0.04238052,0.43124464,0.19458452,2.18689580,0.97280216,-2.31991170
496,1778604738.0189898,0.00042685,0.42148802,0.14336202,2.19056100,1.00456710,-2.30525100
497,1778604738.029209,-0.08104131,0.40197468,0.04725886,2.12336590,1.21714810,-2.26126860
498,1778604738.0390046,-0.08104131,0.40197468,0.04725886,2.12336590,1.21714810,-2.26126860
499,1778604738.0487666,-0.13177599,0.39563283,0.02042802,2.11481380,1.31488650,-2.23683400
500,1778604738.0589569,-0.26153967,0.40929216,-0.06494281,2.09037920,1.25624350,-2.08656140
501,1778604738.069159,-0.26153967,0.40929216,-0.06494281,2.09037920,1.25624350,-2.08656140
502,1778604738.079182,-0.29715148,0.41417053,-0.06738198,2.10015320,1.06931880,-1.98271440
503,1778604738.0893557,-0.33276330,0.41124350,-0.05323482,2.15757440,0.88605934,-1.89474990
504,1778604738.0988655,-0.39423034,0.39660850,-0.06933331,2.41902450,0.46089748,-1.70293830
505,1778604738.1090915,-0.39423034,0.39660850,-0.06933331,2.41902450,0.46089748,-1.70293830
506,1778604738.1191108,-0.40057215,0.39416936,-0.31617698,2.43124180,0.37048948,-1.48058350
507,1778604738.128878,-0.40057215,0.39416936,-0.31617698,2.43124180,0.37048948,-1.48058350
508,1778604738.1386778,-0.40057215,0.39319370,-0.36496034,2.37137700,0.45845400,-1.43171430
509,1778604738.1490483,-0.43569615,0.38831535,-0.42642733,2.23210000,0.51221013,-1.33764110
510,1778604738.159096,-0.43569615,0.38831535,-0.42642733,2.23210000,0.51221013,-1.33764110
511,1778604738.1688843,-0.52984804,0.37416816,-0.53618980,2.16246130,0.38270680,-1.22279860
512,1778604738.1790059,-0.52984804,0.37416816,-0.53618980,2.16246130,0.38270680,-1.22279860
513,1778604738.1886911,-0.55521530,0.36733850,-0.60887700,2.11114860,0.30573782,-1.15438180
514,1778604738.1987505,-0.58546096,0.35953320,-0.66400220,2.04884050,0.26419902,-1.08963000
515,1778604738.208778,-0.64302534,0.34782517,-0.77181333,1.92055880,0.22143848,-0.98089610
516,1778604738.2189887,-0.67717370,0.33221450,-0.87620970,1.55037490,0.18600832,-0.74265885
517,1778604738.22908,-0.68156415,0.32245782,-0.89084464,1.40132380,0.20555600,-0.66202470
518,1778604738.2389371,-0.68156415,0.32245782,-0.89084464,1.40132380,0.20555600,-0.66202470
519,1778604738.2489142,-0.69766265,0.32392135,-0.91182150,1.26449010,0.22754712,-0.58261230
520,1778604738.258875,-0.71522460,0.31514034,-0.92840785,1.10444360,0.23243405,-0.48365217
521,1778604738.2690365,-0.75278780,0.30294450,-0.94596980,0.82833266,0.06383537,-0.26862780
522,1778604738.2792866,-0.75278780,0.30294450,-0.94596980,0.82833266,0.06383537,-0.26862780
523,1778604738.288738,-0.77278900,0.30733500,-0.95816570,0.73792464,-0.08155045,-0.18677190
524,1778604738.2990527,-0.79181450,0.31757950,-0.98109380,0.64018630,-0.24526220,-0.10247257
525,1778604738.3091114,-0.78986317,0.32440916,-1.00402200,0.52290020,-0.38698283,-0.00595593
526,1778604738.3187003,-0.78059430,0.31709167,-1.01621780,0.31398448,-0.52137310,0.13942988
527,1778604738.3287644,-0.75766620,0.32099435,-1.01963270,0.11728604,-0.53236866,0.25060728
528,1778604738.3389387,-0.74400690,0.32245782,-0.99133830,-0.04520399,-0.52259480,0.32268932
529,1778604738.348924,-0.72595700,0.32587266,-0.96548310,-0.23457208,-0.48960810,0.39599308
530,1778604738.358711,-0.70839500,0.33709285,-0.91377290,-0.40561423,-0.44562587,0.45830130
531,1778604738.3690445,-0.70546800,0.34294683,-0.82645065,-0.66828610,-0.39920014,0.59757847
532,1778604738.379173,-0.70546800,0.34294683,-0.82645065,-0.66828610,-0.39920014,0.59757847
533,1778604738.3891368,-0.70107750,0.35758185,-0.77425253,-0.77702000,-0.40042186,0.69042990
534,1778604738.3991983,-0.69278430,0.36246017,-0.74449470,-0.84421515,-0.44929105,0.76739890
535,1778604738.4086711,-0.67278320,0.36782634,-0.70107750,-0.90407985,-0.54458594,0.88468490
536,1778604738.4187963,-0.66058730,0.36587500,-0.68156415,-0.95172733,-0.64721125,0.96165390
537,1778604738.428817,-0.65961170,0.36392367,-0.67083186,-0.99448790,-0.72540194,1.04717490
538,1778604738.439037,-0.64741580,0.35465485,-0.66107520,-1.05923950,-0.80114913,1.16690440
539,1778604738.449064,-0.62839030,0.34489816,-0.64351314,-1.12032600,-0.85734874,1.26342100
540,1778604738.4590733,-0.58399750,0.32977533,-0.60936480,-1.29381160,-0.91110480,1.51509740
541,1778604738.4690907,-0.55375180,0.31757950,-0.58546096,-1.40376720,-0.90988310,1.63971380
542,1778604738.4791386,-0.51813996,0.31026200,-0.56838680,-1.49784040,-0.88178330,1.73500870
543,1778604738.4892836,-0.51813996,0.31026200,-0.56838680,-1.49784040,-0.88178330,1.73500870
544,1778604738.4988356,-0.48447952,0.30196884,-0.53911686,-1.60413090,-0.83657930,1.82419490
545,1778604738.5088937,-0.42593947,0.29513916,-0.43959883,-1.70186920,-0.80237090,1.90971600
546,1778604738.518909,-0.42593947,0.29513916,-0.43959883,-1.82526400,-0.80970126,2.03677580
547,1778604738.5288289,-0.39715730,0.28635818,-0.36447248,-1.89612420,-0.86956600,2.15284010
548,1778604738.5391164,-0.37666830,0.28294334,-0.30739596,-1.91445020,-0.95020014,2.27379130
549,1778604738.5487902,-0.33520250,0.28196767,-0.25275865,-1.91567200,-1.00273450,2.37763830
550,1778604738.558798,-0.33520250,0.28196767,-0.25275865,-1.93277620,-1.03816470,2.52913280
551,1778604738.5688055,-0.30446900,0.27708933,-0.25373432,-1.98408880,-0.98807377,2.68429260
552,1778604738.5787187,-0.27763817,0.27952853,-0.24788031,-2.06838820,-0.88300500,2.81379580
553,1778604738.589126,-0.21519548,0.27806500,-0.20397532,-2.22843480,-0.74494960,2.97506430
554,1778604738.599165,-0.12006798,0.28343117,-0.14055698,-2.35793800,-0.65820680,3.07768940
555,1778604738.6089349,-0.01176898,0.29465136,-0.04055114,-2.43612890,-0.60811590,3.13511090
556,1778604738.6190834,0.18824269,0.35319135,0.19848719,-2.41902450,-0.64354604,3.11922840
557,1778604738.6293533,0.18824269,0.35319135,0.19848719,-2.32495140,-0.75961035,3.06425050
558,1778604738.6389313,0.18824269,0.35319135,0.19848719,-2.32495140,-0.75961035,3.06425050
559,1778604738.6486902,0.13262970,0.38002217,0.19263318,-2.01585400,-1.12246410,2.95185140
560,1778604738.6589217,0.13262970,0.38002217,0.19263318,-1.91933720,-1.18843750,2.99705530
561,1778604738.6692326,0.11750685,0.39416936,-0.03713631,-1.99141920,-1.05282550,3.16321060
562,1778604738.6787379,0.19995070,0.39563283,-0.20982932,-2.34205560,-0.71562810,3.32570050
563,1778604738.6887848,0.31264020,0.36197233,-0.26397880,-2.79409550,-0.35033095,3.39045210
564,1778604738.6987767,0.44386740,0.30977416,-0.20446315,-3.27790050,0.04550943,3.36113070
565,1778604738.7091036,0.61607254,0.22147635,0.64534250,-3.63464550,-0.00580322,3.03981600
566,1778604738.719119,0.61607254,0.22147635,0.64534250,-3.63464550,-0.00580322,3.03981600
567,1778604738.729331,0.53997050,0.24098967,0.93755480,-3.02133730,-0.78893185,2.92619500
