id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
282,1778604020.8450086,0.30922535,0.78541166,-0.28690700,-0.25641048,0.00229074,-0.49220430
283,1778604020.8548245,0.34727636,0.86200150,-0.32398233,-0.11835505,-0.10522146,-0.47998700
284,1778604020.8650064,0.35654520,0.91468745,-0.41471930,-0.03527744,-0.06246093,-0.69378966
285,1778604020.876246,0.35654520,0.91468745,-0.41471930,-0.03527744,-0.06246093,-0.69378966
286,1778604020.8846793,0.35654520,0.91468745,-0.41471930,-0.03527744,-0.06246093,-0.69378966
287,1778604020.8950949,0.23848954,0.86834335,-0.42106113,-0.02672533,-0.02825249,-0.88437950
288,1778604020.904745,0.12140953,0.79614400,-0.42350030,0.06368265,-0.12599087,-0.84406240
289,1778604020.9148376,0.12140953,0.79614400,-0.42350030,0.06368265,-0.12599087,-0.84406240
290,1778604020.9248765,0.13458103,0.75809306,-0.44642848,0.09666935,-0.25793764,-0.77686730
291,1778604020.9348545,0.14336202,0.75760514,-0.47813767,0.09789108,-0.34712392,-0.74632406
292,1778604020.9449332,0.14043503,0.87322170,-0.64839150,-0.17944153,-0.38744098,-0.77075860
293,1778604020.9549131,0.14043503,0.87322170,-0.64839150,-0.17944153,-0.38744098,-0.77075860
294,1778604020.9650488,0.09409086,0.88932020,-0.62448764,-0.68523760,0.01572977,-0.96745710
295,1778604020.9751604,0.09409086,0.88932020,-0.62448764,-0.68523760,0.01572977,-0.96745710
296,1778604020.9848926,0.04384402,0.85517186,-0.53521410,-0.89293160,0.30405796,-1.05053470
297,1778604020.9949665,-0.05811315,0.78736300,-0.36593598,-0.90881410,0.54962560,-1.08352140
298,1778604021.0048385,-0.11811664,0.76882535,-0.33276330,-0.72921985,0.48243046,-1.02610020
299,1778604021.0150743,-0.14641099,0.76394700,-0.35569150,-0.56062114,0.34804020,-0.94668770
300,1778604021.0250933,-0.14641099,0.76394700,-0.35569150,-0.56062114,0.34804020,-0.94668770
301,1778604021.0347257,-0.16446081,0.78980220,-0.43715966,-0.38224864,0.16600250,-0.83673203
302,1778604021.0449266,-0.12982465,0.82541400,-0.58204615,-0.32727080,-0.15164718,-0.67668545
303,1778604021.0550518,-0.12982465,0.82541400,-0.58204615,-0.32727080,-0.15164718,-0.67668545
304,1778604021.065073,-0.10153031,0.83809770,-0.60643780,-0.39690940,-0.22739442,-0.64369875
305,1778604021.0750723,-0.01615948,0.84443950,-0.63473210,-0.54107350,-0.28237224,-0.61926420
306,1778604021.084636,0.01750102,0.83126800,-0.63765913,-0.89293160,-0.18952079,-0.65958124
307,1778604021.094767,0.02091586,0.82736534,-0.59472984,-1.22402020,0.02916879,-0.75365440
308,1778604021.1050112,-0.01420815,0.84053683,-0.50252930,-1.40483630,0.21975860,-0.83306680
309,1778604021.1147447,-0.07274815,0.84541510,-0.35032532,-1.50623980,0.42134398,-0.91614443
310,1778604021.1246474,-0.07274815,0.84541510,-0.35032532,-1.50623980,0.42134398,-0.91614443
311,1778604021.1347816,-0.14153264,0.83760990,-0.21958598,-1.44881860,0.55573420,-0.94546600
312,1778604021.1449084,-0.23666015,0.83907336,-0.07811432,-1.04076090,0.56428635,-0.79885840
313,1778604021.1547282,-0.23373315,0.84248820,-0.06006448,-0.72311120,0.37980518,-0.66080296
314,1778604021.1647503,-0.21568331,0.84590304,-0.07762648,-0.46043932,0.19288056,-0.57894707
315,1778604021.1748252,-0.21568331,0.84590304,-0.07762648,-0.46043932,0.19288056,-0.57894707
316,1778604021.1848843,-0.19714566,0.85858670,-0.16641214,-0.19410229,0.01450804,-0.51786060
317,1778604021.1946914,-0.23909931,0.92493200,-0.36398467,-0.05849030,0.03039052,-0.54596040
318,1778604021.2046459,-0.30154198,0.95127505,-0.39276680,-0.08536835,0.11835505,-0.57406020
319,1778604021.2149882,-0.38788850,0.97517880,-0.42642733,-0.15012002,0.22098033,-0.54840386
320,1778604021.2248077,-0.38788850,0.97517880,-0.42642733,-0.15012002,0.22098033,-0.54840386
321,1778604021.2348924,-0.42691517,0.98103285,-0.43862313,-0.21609342,0.29550585,-0.48487392
322,1778604021.244937,-0.42886650,0.96347090,-0.37471700,-0.35048366,0.37125307,-0.24541493
323,1778604021.2551477,-0.39520600,0.95615333,-0.33276330,-0.32971427,0.36514443,-0.16478078
324,1778604021.265482,-0.39520600,0.95615333,-0.33276330,-0.32971427,0.36514443,-0.16478078
325,1778604021.2746937,-0.35666716,0.96444654,-0.28593132,-0.22098033,0.36636615,-0.08781181
326,1778604021.2848454,-0.33373898,0.98786247,-0.25910050,-0.07437278,0.34315330,-0.03772090
327,1778604021.2949104,-0.33373898,0.98786247,-0.25910050,-0.07437278,0.34315330,-0.03772090
328,1778604021.3049557,-0.27958950,1.04103640,-0.47228366,0.39477137,0.02183841,0.01970039
329,1778604021.314892,-0.28154080,1.04103640,-0.53179930,0.37766716,-0.03069595,0.03924806
330,1778604021.3247428,-0.28154080,1.04103640,-0.53179930,0.37766716,-0.03069595,0.03924806
331,1778604021.3348563,-0.27227200,1.03615810,-0.57716780,0.30314165,-0.07345649,0.06368265
332,1778604021.3450503,-0.22397648,1.04689040,-0.57033813,-0.01450804,-0.04046979,0.07467822
333,1778604021.3550644,-0.21958598,1.05030520,-0.49862665,-0.13545926,0.05115993,0.03436114
334,1778604021.3651977,-0.23666015,1.04737820,-0.45667300,-0.17333288,0.14401138,0.01970039
335,1778604021.3751235,-0.23666015,1.04737820,-0.45667300,-0.17333288,0.14401138,0.01970039
336,1778604021.384909,-0.25568563,1.03859720,-0.43715966,-0.18066326,0.26740605,0.04780017
337,1778604021.3948717,-0.24300198,1.00932720,-0.37276566,-0.05238165,0.35903576,0.17119485
338,1778604021.40509,-0.20885365,1.00688800,-0.35617930,0.04902190,0.28328854,0.20173809
339,1778604021.4151013,-0.17080265,1.01127850,-0.36886300,0.18952079,0.14156792,0.20295982
340,1778604021.424683,-0.17080265,1.01127850,-0.36886300,0.18952079,0.14156792,0.20295982
341,1778604021.434959,-0.14933798,1.01810810,-0.39813298,0.28725916,0.00962112,0.17608178
342,1778604021.4450076,-0.16933915,1.02884050,-0.49813882,0.38377580,-0.19807291,0.09544762
343,1778604021.454617,-0.18007149,1.02249860,-0.52399397,0.35689774,-0.21273366,0.07956514
344,1778604021.4650595,-0.18543765,1.00737580,-0.53521410,0.29581127,-0.14553854,0.07223476
345,1778604021.4746923,-0.18543765,1.00737580,-0.53521410,0.29581127,-0.14553854,0.07223476
346,1778604021.484991,-0.19714566,0.99615570,-0.52936010,0.24816382,-0.06490438,0.07589995
347,1778604021.4950137,-0.21226847,0.99274087,-0.52643317,0.20540328,0.02306015,0.08323032
348,1778604021.5054731,-0.27373550,0.96444654,-0.48204032,0.13942988,0.12812889,0.14065161
349,1778604021.514708,-0.27373550,0.96444654,-0.48204032,0.13942988,0.12812889,0.14065161
350,1778604021.524867,-0.27373550,0.96444654,-0.48204032,0.13942988,0.12812889,0.14065161
351,1778604021.535058,-0.21568331,0.95517770,-0.44837980,0.20051636,-0.06612612,0.17608178
352,1778604021.5448685,-0.15714332,0.97127620,-0.49277264,0.26282457,-0.41431904,0.12476913
353,1778604021.5549436,-0.13714215,0.97322750,-0.52350616,0.22250749,-0.49250972,0.10522146
354,1778604021.565166,-0.12689765,0.96005600,-0.53472630,0.15897755,-0.46807513,0.09178244
355,1778604021.5749354,-0.12689765,0.96005600,-0.53472630,0.15897755,-0.46807513,0.09178244
356,1778604021.5850878,-0.12787332,0.95712900,-0.52984804,0.05757400,-0.36789330,0.06246093
357,1778604021.5948577,-0.18251066,0.94786020,-0.45862433,-0.06704241,-0.12476913,0.06246093
358,1778604021.6051822,-0.20543882,0.93859136,-0.42984214,-0.06826414,-0.09544762,0.09056070
359,1778604021.6148975,-0.22153732,0.92981035,-0.40788963,-0.03283398,-0.11133011,0.13576470
360,1778604021.6250052,-0.22153732,0.92981035,-0.40788963,-0.03283398,-0.11133011,0.13576470
361,1778604021.6350894,-0.22690348,0.91956590,-0.39179114,0.01114828,-0.16264275,0.18585561
362,1778604021.6450524,-0.20982932,0.90493083,-0.37130213,0.21639885,-0.46074477,0.31291547
363,1778604021.6550705,-0.17665665,0.90005250,-0.38935200,0.27748534,-0.55115277,0.33246315
364,1778604021.665057,-0.14299615,0.89907690,-0.40788963,0.31780240,-0.59880020,0.32513280
365,1778604021.6747515,-0.14299615,0.89907690,-0.40788963,0.31780240,-0.59880020,0.32513280
366,1778604021.6846473,-0.14299615,0.89907690,-0.40788963,0.31780240,-0.59880020,0.32513280
367,1778604021.6946468,-0.10201815,0.89419854,-0.48496732,0.28115052,-0.38011062,0.16508621
368,1778604021.7050142,-0.13762999,0.90005250,-0.49277264,0.18219042,-0.25915940,0.13698642
369,1778604021.7146258,-0.16397297,0.88736886,-0.49130917,0.08933897,-0.18463388,0.14553854
370,1778604021.7249475,-0.16397297,0.88736886,-0.49130917,0.08933897,-0.18463388,0.14553854
371,1778604021.7349465,-0.18641332,0.87956345,-0.47764980,-0.02794706,-0.11499529,0.18219042
372,1778604021.7450116,-0.15275282,0.89127153,-0.38447365,-0.13912445,-0.08567379,0.26771150
373,1778604021.7551394,-0.09909115,0.90297955,-0.32056746,-0.10735948,-0.12599087,0.29214610
374,1778604021.76469,-0.06835765,0.91127270,-0.30446900,-0.04260782,-0.14431680,0.30191990
375,1778604021.774803,-0.06835765,0.91127270,-0.30446900,-0.04260782,-0.14431680,0.30191990
376,1778604021.7847912,-0.04445382,0.90932130,-0.30934730,0.00503963,-0.12843432,0.31047200
377,1778604021.7950199,0.03506302,0.90541863,-0.33617815,0.03680460,-0.04169152,0.27015495
378,1778604021.80504,0.03506302,0.90541863,-0.33617815,0.03680460,-0.04169152,0.27015495
379,1778604021.8150625,0.02725769,0.90980920,-0.34300780,0.02825249,-0.01847866,0.21884231
380,1778604021.8249695,0.02725769,0.90980920,-0.34300780,0.00870482,-0.02458731,0.14798199
381,1778604021.834953,-0.03128231,0.91761450,-0.35227665,-0.03649917,-0.03436114,0.11377356
382,1778604021.8450902,-0.03128231,0.91761450,-0.35227665,-0.03649917,-0.03436114,0.11377356
383,1778604021.8550339,-0.03128231,0.91761450,-0.35227665,-0.03649917,-0.03436114,0.11377356
384,1778604021.8649454,-0.01615948,0.91468745,-0.23422100,-0.05726858,0.04627301,0.22861615
385,1778604021.8750062,-0.01615948,0.91468745,-0.23422100,-0.05726858,0.04627301,0.22861615
386,1778604021.8850586,0.03164819,0.90785784,-0.19909698,0.02458731,0.07315106,0.24327690
387,1778604021.8949013,0.07945585,0.91615105,-0.19470648,0.20051636,0.06215549,0.22617269
388,1778604021.9050908,0.07945585,0.91615105,-0.19470648,0.20051636,0.06215549,0.22617269
389,1778604021.914669,0.08970036,0.94103056,-0.23714797,0.33124143,0.04138609,0.17608178
390,1778604021.9249153,0.09165169,0.95225066,-0.27080846,0.33124143,0.04138609,0.17608178
391,1778604021.9349382,0.09165169,0.95225066,-0.27080846,0.35323256,0.06093376,0.15531237
392,1778604021.9450376,0.08482202,0.94542104,-0.30495682,0.36422813,0.10858121,0.10399973
393,1778604021.9546566,0.08482202,0.94542104,-0.30495682,0.36422813,0.10858121,0.10399973
394,1778604021.9651864,0.07506536,0.90297955,-0.30788383,0.40576693,0.16233732,0.11988221
395,1778604021.974989,0.07506536,0.90297955,-0.30788383,0.40576693,0.16233732,0.11988221
396,1778604021.9847105,0.07506536,0.90297955,-0.30788383,0.40576693,0.16233732,0.11988221
397,1778604021.9949164,0.06286953,0.87419736,-0.29471233,0.56214833,0.20754130,0.18585561
398,1778604022.0051055,0.07360186,0.89127153,-0.29959065,0.60857403,0.19043710,0.21029020
399,1778604022.0149517,0.10628670,0.89371073,-0.30739596,0.66355187,0.17333288,0.22617269
400,1778604022.0248897,0.15360652,0.89566200,-0.31812832,0.70020380,0.16478078,0.22372922
401,1778604022.034935,0.15360652,0.89566200,-0.31812832,0.70020380,0.16478078,0.22372922
402,1778604022.0450482,0.21848835,0.88249050,-0.37032646,0.76862060,0.16111559,0.11255184
403,1778604022.0550008,0.17751035,0.86785555,-0.40398700,0.76373370,0.21487169,0.06123919
404,1778604022.0647483,0.13702019,0.85761100,-0.41325584,0.74296427,0.27962336,0.05635228
405,1778604022.0749815,0.13702019,0.85761100,-0.41325584,0.74296427,0.27962336,0.05635228
406,1778604022.0850182,0.10335968,0.85322046,-0.40886533,0.73319050,0.34926194,0.08689552
407,1778604022.0949104,0.08726119,0.83175580,-0.37471700,0.73685560,0.37491825,0.12354740
408,1778604022.1050816,0.08726119,0.83175580,-0.37471700,0.77228580,0.38957903,0.19196425
409,1778604022.1150959,0.15994836,0.81516950,-0.34544697,0.91400640,0.36270097,0.24327690
410,1778604022.124997,0.17848602,0.81809650,-0.37081432,0.91400640,0.36270097,0.24327690
411,1778604022.134883,0.17848602,0.81809650,-0.37081432,0.99708400,0.28695372,0.22372922
412,1778604022.1448903,0.19702369,0.81663305,-0.48496732,1.04839670,0.12690715,0.16142102
413,1778604022.154942,0.19653587,0.80004670,-0.52496964,1.00563610,0.11957678,0.13576470
414,1778604022.1647017,0.19653587,0.80004670,-0.52496964,1.00563610,0.11957678,0.13576470
415,1778604022.1748362,0.17994952,0.78589950,-0.54204380,0.94454970,0.14401138,0.12110394
416,1778604022.1850698,0.15848486,0.77028880,-0.54741000,0.85291994,0.19410229,0.12843432
417,1778604022.195589,0.15311868,0.77614284,-0.54106820,0.69898200,0.27840160,0.18829907
418,1778604022.204645,0.15311868,0.77614284,-0.54106820,0.69898200,0.27840160,0.18829907
419,1778604022.2146883,0.19946286,0.79419270,-0.53033584,0.58047426,0.28817546,0.20051636
420,1778604022.2249384,0.19946286,0.79419270,-0.53033584,0.58047426,0.28817546,0.20051636
421,1778604022.2350605,0.21409786,0.80687636,-0.51813996,0.53649200,0.27595815,0.18341215
422,1778604022.245006,0.19995070,0.79711970,-0.49521180,0.51572260,0.22220206,0.17730351
423,1778604022.2546356,0.19995070,0.79711970,-0.49521180,0.51572260,0.22220206,0.17730351
424,1778604022.2647665,0.19995070,0.79175353,-0.48887000,0.54504410,0.16722423,0.19807291
425,1778604022.274889,0.19116970,0.78980220,-0.51667650,0.56947870,0.10491603,0.22372922
426,1778604022.2849257,0.18629137,0.78492385,-0.56350850,0.56703526,0.07437278,0.24938555
427,1778604022.2946694,0.18629137,0.78492385,-0.56350850,0.54504410,0.06948587,0.28237224
428,1778604022.3050926,0.24824621,0.79809535,-0.55082480,0.49984010,0.07192933,0.31535894
429,1778604022.3146577,0.30288354,0.79907100,-0.56448420,0.48762280,0.03527744,0.28848088
430,1778604022.3248615,0.30288354,0.79907100,-0.56448420,0.48762280,0.03527744,0.28848088
431,1778604022.3348224,0.34483720,0.80004670,-0.61082834,0.40576693,-0.06368265,0.14553854
432,1778604022.3448412,0.34483720,0.80004670,-0.61082834,0.40576693,-0.06368265,0.14553854
433,1778604022.3549972,0.27897970,0.80394936,-0.65522110,0.19196425,-0.08323032,0.10277800
434,1778604022.3648489,0.27117437,0.80394936,-0.64790370,0.06734784,-0.02947422,0.13698642
435,1778604022.3750684,0.27117437,0.80394936,-0.64790370,0.06734784,-0.02947422,0.13698642
436,1778604022.3848565,0.29605386,0.81516950,-0.60790133,-0.07437278,0.07925971,0.19318599
437,1778604022.3945935,0.29605386,0.81516950,-0.60790133,-0.07437278,0.07925971,0.19318599
438,1778604022.404769,0.40337720,0.83029234,-0.56009370,-0.11835505,0.15012002,0.17730351
439,1778604022.4148467,0.42776886,0.83663416,-0.56204500,-0.10735948,0.11224640,0.10888664
440,1778604022.424774,0.42776886,0.83663416,-0.56204500,-0.10735948,0.11224640,0.10888664
441,1778604022.434969,0.41362170,0.83370720,-0.56253284,-0.08414663,0.02794706,0.01603520
442,1778604022.4450412,0.30727400,0.82199920,-0.56545985,-0.02306015,-0.11010838,-0.04382955
443,1778604022.4547625,0.27068650,0.80638850,-0.55765450,0.02214385,-0.17852524,-0.00473420
444,1778604022.4647875,0.27068650,0.80638850,-0.55765450,0.02214385,-0.17852524,-0.00473420
445,1778604022.4748094,0.22092752,0.82492620,-0.58692450,0.11377356,-0.28115052,0.14920372
446,1778604022.4848688,0.22092752,0.82492620,-0.58692450,0.11988221,-0.28237224,0.21884231
447,1778604022.4949427,0.24580702,0.83029234,-0.61521880,0.11988221,-0.28237224,0.21884231
448,1778604022.5049686,0.33947104,0.85517186,-0.63619566,0.09789108,-0.19562945,0.20173809
449,1778604022.5150223,0.32337250,0.85419625,-0.66107520,0.06856957,-0.14798199,0.15409064
450,1778604022.5251136,0.32337250,0.85419625,-0.66107520,0.06856957,-0.14798199,0.15409064
451,1778604022.5350537,0.27946752,0.83809770,-0.67083186,0.00503963,-0.08689552,0.09178244
452,1778604022.5447524,0.15360652,0.78297250,-0.60009600,-0.08170316,-0.13454297,0.01237001
453,1778604022.5548654,0.10921369,0.73857970,-0.54399514,-0.06459895,-0.17363831,0.02214385
454,1778604022.5649488,0.10921369,0.73857970,-0.54399514,-0.06459895,-0.17363831,0.02214385
455,1778604022.5750897,0.07457753,0.71467584,-0.45618513,0.05635228,-0.27137667,0.07101303
456,1778604022.5850844,0.07116269,0.72296900,-0.42984214,0.21151192,-0.39599308,0.14676027
457,1778604022.5949087,0.20043853,0.71955420,-0.59131500,0.43508843,-0.61712617,0.30680683
458,1778604022.6047132,0.25946635,0.75760514,-0.66351430,0.39599308,-0.57070040,0.31291547
459,1778604022.6146314,0.30824968,0.77565503,-0.72790830,0.28725916,-0.49006626,0.31658068
460,1778604022.6246667,0.30824968,0.77565503,-0.72790830,0.28725916,-0.49006626,0.31658068
461,1778604022.634679,0.41264603,0.74492150,-0.74010420,-0.03772090,-0.20662501,0.27015495
462,1778604022.6446815,0.43606200,0.72052985,-0.65424550,-0.11957678,-0.11133011,0.23105960
463,1778604022.654713,0.42386620,0.69662600,-0.59424200,-0.11713332,-0.13942988,0.20662501
464,1778604022.6647425,0.43801335,0.67028300,-0.53131145,-0.05115993,-0.25427246,0.18341215
465,1778604022.6749077,0.43801335,0.67028300,-0.53131145,-0.05115993,-0.25427246,0.18341215
466,1778604022.685031,0.42386620,0.67857620,-0.50594413,0.12354740,-0.47174034,0.12110394
467,1778604022.6948962,0.31605503,0.74492150,-0.69132084,0.07712168,-0.51694435,0.17730351
468,1778604022.70501,0.37849770,0.71321240,-0.78303350,-0.19288056,-0.32024586,0.22128576
469,1778604022.7149694,0.44142820,0.69808954,-0.73376230,-0.36514443,-0.14553854,0.19807291
470,1778604022.7247665,0.44142820,0.69808954,-0.73376230,-0.36514443,-0.14553854,0.19807291
471,1778604022.7348886,0.44142820,0.69808954,-0.73376230,-0.36514443,-0.14553854,0.19807291
472,1778604022.7449012,0.43703770,0.63808600,-0.54936135,-0.43111783,-0.09911281,-0.04505128
473,1778604022.755167,0.37898555,0.63223200,-0.53618980,-0.39690940,-0.17241658,-0.07803798
474,1778604022.765023,0.29361472,0.65028185,-0.50106580,-0.35414886,-0.28848088,-0.11957678
475,1778604022.7748532,0.23068418,0.65906286,-0.47618634,-0.31505352,-0.36056295,-0.14034618
476,1778604022.7850294,0.23068418,0.65906286,-0.47618634,-0.31505352,-0.36056295,-0.14034618
477,1778604022.7946663,0.13409320,0.68052750,-0.47082013,-0.18799363,-0.31780240,-0.03405571
478,1778604022.8050072,0.18824269,0.69418687,-0.52594537,-0.18066326,-0.26893320,0.03558287
479,1778604022.8150706,0.29263905,0.67223436,-0.57228947,-0.22586726,-0.22739442,0.05268709
480,1778604022.8246462,0.29263905,0.67223436,-0.57228947,-0.22586726,-0.22739442,0.05268709
481,1778604022.8346922,0.33459267,0.65564800,-0.58985150,-0.30650140,-0.20418155,-0.01572977
482,1778604022.8447363,0.31946984,0.67028300,-0.60009600,-0.39080074,-0.18219042,-0.08414663
483,1778604022.8550408,0.24824621,0.72540814,-0.61814580,-0.54840386,-0.06490438,-0.19288056
484,1778604022.865281,0.14189851,0.77224016,-0.50155365,-0.70600694,0.17455462,-0.30650140
485,1778604022.874885,0.09067602,0.78394820,-0.42837867,-0.65958124,0.19654575,-0.32238388
486,1778604022.8847854,0.09067602,0.78394820,-0.42837867,-0.65958124,0.19654575,-0.32238388
487,1778604022.8950021,0.04872235,0.78004550,-0.37618050,-0.53618660,0.17088942,-0.30161450
488,1778604022.9050677,0.09262736,0.74833630,-0.37471700,-0.10369430,-0.14676027,-0.13790272
489,1778604022.9150162,0.12726352,0.75321466,-0.40642616,0.06490438,-0.29947644,-0.11346813
490,1778604022.9249313,0.13360536,0.79077786,-0.48545516,0.20906848,-0.43997535,-0.13423753
491,1778604022.934871,0.12092169,0.81029120,-0.55131260,0.24572036,-0.46074477,-0.18432845
492,1778604022.944846,0.09116385,0.81956000,-0.60887700,0.18219042,-0.37766716,-0.22342380
493,1778604022.9548826,0.09116385,0.81956000,-0.60887700,0.18219042,-0.37766716,-0.22342380
494,1778604022.9651146,0.09311519,0.78541166,-0.60741350,-0.07315106,-0.19685118,-0.25885394
495,1778604022.9748769,0.09311519,0.78541166,-0.60741350,-0.07315106,-0.19685118,-0.25885394
496,1778604022.984921,0.09848136,0.74687284,-0.46984450,-0.20876303,-0.09300416,-0.27962336
497,1778604022.994782,0.05164935,0.76589835,-0.39032766,-0.14889829,0.05360339,-0.27473643
498,1778604023.004764,0.05164935,0.76589835,-0.39032766,-0.14889829,0.05360339,-0.27473643
499,1778604023.014711,-0.02054998,0.80882770,-0.37032646,0.20418155,-0.07589995,-0.19165882
500,1778604023.024808,-0.02054998,0.80882770,-0.37032646,0.20418155,-0.07589995,-0.19165882
501,1778604023.0348165,-0.05274698,0.86541635,-0.48789433,0.58658290,-0.38011062,-0.12324197
502,1778604023.044857,-0.06152798,0.88785666,-0.60351086,0.68676470,-0.52060950,-0.14523310
503,1778604023.0548732,-0.06152798,0.88785666,-0.60351086,0.68676470,-0.52060950,-0.14523310
504,1778604023.0649786,-0.06152798,0.88785666,-0.60351086,0.68676470,-0.52060950,-0.14523310
505,1778604023.0749059,-0.08494398,0.86151370,-0.87718534,0.21884231,-0.38744098,-0.27107126
506,1778604023.0849848,-0.08494398,0.86151370,-0.87718534,0.21884231,-0.38744098,-0.27107126
507,1778604023.0948772,-0.09957898,0.84004897,-0.85767204,-0.02916879,-0.25793764,-0.30283620
508,1778604023.1050649,-0.19373082,0.87566080,-0.70741934,-0.48365217,-0.01970039,-0.33948810
509,1778604023.1147707,-0.19324298,0.88297830,-0.63326865,-0.52396930,0.00229074,-0.34070984
510,1778604023.1250544,-0.19324298,0.88297830,-0.63326865,-0.52396930,0.00229074,-0.34070984
511,1778604023.1348639,-0.18251066,0.88492970,-0.55180050,-0.46776970,-0.04291325,-0.35781404
512,1778604023.1449397,-0.19763349,0.86736774,-0.52106696,-0.08170316,-0.44364056,-0.34070984
513,1778604023.1550245,-0.17324181,0.85126920,-0.59375420,0.02214385,-0.61101750,-0.30039275
514,1778604023.165183,-0.13665432,0.84102464,-0.66156300,0.04291325,-0.69409513,-0.28817546
515,1778604023.1749058,-0.13031249,0.84883000,-0.69815046,-0.01572977,-0.65499973,-0.30894485
516,1778604023.1849303,-0.13031249,0.84883000,-0.69815046,-0.01572977,-0.65499973,-0.30894485
517,1778604023.194887,-0.16787565,0.85712314,-0.72303000,-0.24541493,-0.39354962,-0.34070984
518,1778604023.204979,-0.18104716,0.84980565,-0.68985736,-0.35292712,-0.26771150,-0.33948810
519,1778604023.215279,-0.18104716,0.84980565,-0.68985736,-0.35292712,-0.26771150,-0.33948810
520,1778604023.2246814,-0.17958365,0.83565850,-0.60546213,-0.42134398,-0.18219042,-0.32604910
521,1778604023.2347035,-0.15567982,0.79907100,-0.46935670,-0.40179630,-0.20784675,-0.31871870
522,1778604023.2450297,-0.18104716,0.78785086,-0.43081784,-0.12935062,-0.36300638,-0.34193155
523,1778604023.2548783,-0.18104716,0.78785086,-0.43081784,-0.12935062,-0.36300638,-0.34193155
524,1778604023.2649748,-0.27032065,0.81760865,-0.48545516,0.22372922,-0.46563166,-0.24297146
525,1778604023.2750285,-0.27032065,0.81760865,-0.48545516,0.22372922,-0.46563166,-0.24297146
526,1778604023.2849114,-0.26690580,0.82931674,-0.56692330,0.31291547,-0.53160506,-0.16233732
527,1778604023.2950134,-0.23275748,0.82834107,-0.63278080,0.30436337,-0.60124370,-0.04749474
528,1778604023.304754,-0.11860447,0.82931674,-0.66985613,0.21273366,-0.55481790,-0.05238165
529,1778604023.315182,-0.08494398,0.83956116,-0.66400220,0.12354740,-0.44364056,-0.10002911
530,1778604023.324783,-0.07908998,0.83565850,-0.64302534,0.05268709,-0.29581127,-0.17088942
531,1778604023.3348572,-0.07908998,0.83565850,-0.64302534,0.05268709,-0.29581127,-0.17088942
532,1778604023.3449242,-0.16885132,0.82004790,-0.59570550,0.01481347,-0.19440772,-0.24663666
533,1778604023.35491,-0.22934265,0.80541280,-0.60838914,0.01847866,-0.20662501,-0.23808455
534,1778604023.364726,-0.27422333,0.81077904,-0.62839030,0.01725693,-0.21395539,-0.18066326
535,1778604023.3747892,-0.27422333,0.81077904,-0.62839030,0.01725693,-0.21395539,-0.18066326
536,1778604023.3849826,-0.27422333,0.81077904,-0.62839030,0.01725693,-0.21395539,-0.18066326
537,1778604023.3948488,-0.27422333,0.81077904,-0.62839030,0.01725693,-0.21395539,-0.18066326
538,1778604023.4049463,-0.25178298,0.85809880,-0.62595120,-0.05604684,-0.12721258,-0.06826414
539,1778604023.4150443,-0.29227313,0.86200150,-0.62497550,-0.05238165,-0.07956514,-0.06215549
540,1778604023.4249756,-0.32593364,0.86248930,-0.62497550,-0.05115993,-0.04902190,-0.02916879
541,1778604023.4350517,-0.32593364,0.86248930,-0.62497550,-0.05115993,-0.04902190,-0.02916879
542,1778604023.4447315,-0.34837398,0.85565970,-0.61863370,-0.04505128,-0.04657844,0.00137445
543,1778604023.4547055,-0.30056632,0.85614750,-0.58985150,0.00503963,-0.09422589,0.07467822
544,1778604023.4650588,-0.29861498,0.87566080,-0.59716900,0.04413498,-0.11988221,0.07101303
545,1778604023.474839,-0.29861498,0.87566080,-0.59716900,0.04413498,-0.11988221,0.07101303
546,1778604023.4850302,-0.31178647,0.88688100,-0.61619450,0.06734784,-0.12232567,0.07223476
547,1778604023.4950519,-0.35422800,0.89419854,-0.63229300,0.07956514,-0.11743876,0.08200860
548,1778604023.504721,-0.35422800,0.89419854,-0.63229300,0.08323032,-0.10522146,0.10888664
549,1778604023.5149484,-0.35422800,0.89419854,-0.63229300,0.08323032,-0.10522146,0.10888664
550,1778604023.524961,-0.36300900,0.86102587,-0.62741470,0.10522146,-0.08933897,0.24205516
551,1778604023.5349815,-0.36300900,0.86102587,-0.62741470,0.10522146,-0.08933897,0.24205516
552,1778604023.5453334,-0.33276330,0.84736650,-0.62741470,0.10277800,-0.08567379,0.25671592
553,1778604023.5548542,-0.32105532,0.86736774,-0.65570900,0.09789108,-0.22739442,0.24572036
554,1778604023.5653665,-0.28983400,0.86541635,-0.71473680,0.00015272,-0.18463388,0.27015495
555,1778604023.574712,-0.26836932,0.87419736,-0.73181100,-0.12079851,-0.13454297,0.31291547
556,1778604023.58466,-0.21421981,0.86151370,-0.72254217,-0.25030184,-0.03680460,0.34345870
557,1778604023.5947962,-0.16250949,0.85956240,-0.65326980,-0.39324420,0.04627301,0.32268932
558,1778604023.60487,-0.14299615,0.85517186,-0.58204615,-0.46166107,0.09880738,0.27626360
559,1778604023.6147654,-0.14299615,0.85517186,-0.58204615,-0.46166107,0.14767656,0.24205516
560,1778604023.6249025,-0.19958481,0.82882890,-0.47082013,-0.40423977,0.17455462,0.24449863
561,1778604023.6349983,-0.19958481,0.82882890,-0.47082013,-0.40423977,0.17455462,0.24449863
