id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
288,1778604214.9222577,0.67412466,0.71955420,0.02091586,-0.29199335,-0.36147922,0.02458731
289,1778604214.9322217,0.66095316,0.72394466,0.04042919,-0.27488914,-0.28084508,0.02336558
290,1778604214.9422355,0.65412354,0.72931080,0.03896569,-0.26755878,-0.24419320,0.02703077
291,1778604214.9519556,0.65168434,0.75516600,0.00969569,-0.28954992,-0.20021093,0.04780017
292,1778604214.9620347,0.67851520,0.78687520,-0.00347581,-0.32986698,-0.16600250,0.06246093
293,1778604214.9719708,0.69315020,0.79858315,-0.01957431,-0.36285368,-0.14645483,0.06123919
294,1778604214.9818785,0.69315020,0.79858315,-0.01957431,-0.36285368,-0.14645483,0.06123919
295,1778604214.992218,0.69266236,0.78492385,-0.01079331,-0.39339690,-0.13301581,0.05146536
296,1778604215.002233,0.69266236,0.77321590,0.01115919,-0.35430157,-0.10247257,0.01847866
297,1778604215.0118928,0.70729740,0.76199570,0.03018469,-0.29199335,-0.09880738,0.00870482
298,1778604215.0219026,0.71754190,0.75809306,0.02530635,-0.22113305,-0.09636392,0.00137445
299,1778604215.0321865,0.71851754,0.74150670,0.01018352,-0.14172062,-0.09025527,0.00626136
300,1778604215.0418937,0.72437150,0.73662835,0.00432952,-0.07208204,-0.11346813,0.02580904
301,1778604215.0522754,0.73949430,0.73857970,-0.00347581,-0.02932151,-0.15500695,0.02947422
302,1778604215.0621178,0.75266590,0.74931200,-0.01713515,0.01466075,-0.20998476,0.01725693
303,1778604215.0721889,0.74729970,0.74736070,-0.03177015,0.04886918,-0.23686282,0.00015272
304,1778604215.082215,0.74095786,0.73760400,-0.04201465,0.06963859,-0.24052800,-0.01939496
305,1778604215.0922666,0.72095670,0.72687167,-0.04640514,0.07941242,-0.23197590,-0.03649917
306,1778604215.1022556,0.69119890,0.70589480,-0.02981881,0.07574723,-0.21975860,-0.04260782
307,1778604215.1118681,0.66827070,0.68443020,-0.01469598,0.05742129,-0.22708899,-0.02428187
308,1778604215.1219654,0.66827070,0.68443020,-0.01469598,0.05742129,-0.22708899,-0.02428187
309,1778604215.1321173,0.64241550,0.68052750,-0.00054881,0.03543016,-0.26007570,0.00748309
310,1778604215.1421084,0.66046536,0.69516250,-0.01323248,0.00610865,-0.30161450,0.05390882
311,1778604215.1519814,0.74242140,0.70150435,-0.02396481,-0.03176497,-0.32849252,0.01847866
312,1778604215.161999,0.76583740,0.73223790,-0.05030781,-0.05009091,-0.30161450,-0.03527744
313,1778604215.1723433,0.76583740,0.73223790,-0.05030781,-0.05009091,-0.30161450,-0.03527744
314,1778604215.1818595,0.78047234,0.74053097,-0.05957664,-0.09896009,-0.17088942,-0.09392046
315,1778604215.1919127,0.73656740,0.71662720,-0.02835531,-0.12950334,0.02458731,-0.20143266
316,1778604215.202297,0.68290570,0.70540700,-0.01274465,-0.10384701,0.03191768,-0.21853687
317,1778604215.2119806,0.62973190,0.70150435,-0.00493931,-0.06475167,-0.00839939,-0.20387612
318,1778604215.22224,0.62973190,0.70150435,-0.00493931,-0.06475167,-0.00839939,-0.20387612
319,1778604215.2324271,0.58485120,0.70248000,-0.00493931,0.00733038,-0.08659008,-0.15745040
320,1778604215.2421637,0.57509450,0.72394466,-0.05079565,0.10262528,-0.23686282,-0.06704241
321,1778604215.25192,0.60826720,0.73272570,-0.05469831,0.10751220,-0.28817546,-0.02672533
322,1778604215.261874,0.64485470,0.73760400,-0.05518614,0.10018183,-0.28695372,-0.00473420
323,1778604215.2718852,0.67510040,0.73662835,-0.04494165,0.09407318,-0.25396705,0.00626136
324,1778604215.2822134,0.67510040,0.73662835,-0.04494165,0.09407318,-0.25396705,0.00626136
325,1778604215.2922857,0.69266236,0.72833520,-0.04640514,0.07330377,-0.13423753,-0.00717766
326,1778604215.3020525,0.68827190,0.72784734,-0.02689181,0.03787361,-0.05115993,-0.01328631
327,1778604215.312442,0.68827190,0.72784734,-0.02689181,0.03787361,-0.05115993,-0.01328631
328,1778604215.3219926,0.69412583,0.72931080,-0.02591615,0.02076940,-0.00595593,-0.01939496
329,1778604215.3321288,0.68875970,0.73760400,-0.03811198,-0.00366519,0.07712168,-0.03161225
330,1778604215.3421834,0.65802620,0.73077434,-0.03225798,-0.01832594,0.08689552,-0.02916879
331,1778604215.352049,0.65802620,0.73077434,-0.03225798,-0.01832594,0.08689552,-0.02916879
332,1778604215.362154,0.68827190,0.72687167,-0.03811198,-0.02443459,0.06979130,-0.02061669
333,1778604215.3724828,0.71559054,0.73516480,-0.06591848,-0.04276054,0.09300416,-0.03039052
334,1778604215.381921,0.72437150,0.73565270,-0.08152915,-0.07208204,0.11133011,-0.04871647
335,1778604215.3919458,0.72437150,0.73565270,-0.08152915,-0.07208204,0.11133011,-0.04871647
336,1778604215.4019873,0.67217330,0.71760285,-0.06786981,-0.12095123,0.13209951,-0.06948587
337,1778604215.4122746,0.63558584,0.69857734,-0.06006448,-0.11117739,0.10399973,-0.05238165
338,1778604215.4219172,0.63558584,0.69857734,-0.06006448,-0.11117739,0.10399973,-0.05238165
339,1778604215.4319127,0.61607254,0.70004090,-0.04445382,-0.09651663,0.05513055,-0.03527744
340,1778604215.4422014,0.62826836,0.72638386,-0.03128231,-0.01343903,-0.02550360,-0.00717766
341,1778604215.45223,0.62826836,0.72638386,-0.03128231,-0.01343903,-0.02550360,-0.00717766
342,1778604215.4622157,0.67363685,0.73809180,-0.04933215,0.03054324,0.08811724,-0.00962112
343,1778604215.4722111,0.68924755,0.73760400,-0.03859982,0.03909535,0.14553854,-0.03039052
344,1778604215.4820209,0.70144340,0.74101890,-0.03079448,0.04886918,0.17608178,-0.06704241
345,1778604215.4922006,0.70144340,0.74101890,-0.03079448,0.04886918,0.17608178,-0.06704241
346,1778604215.5026007,0.67851520,0.73321350,-0.05713748,0.03420843,0.22617269,-0.10247257
347,1778604215.5120466,0.66436803,0.73126215,-0.04835648,0.00733038,0.24327690,-0.10735948
348,1778604215.5221627,0.66192890,0.73614050,-0.03469715,-0.01588248,0.23105960,-0.10613775
349,1778604215.5320985,0.66192890,0.73614050,-0.03469715,-0.01588248,0.23105960,-0.10613775
350,1778604215.54217,0.67753950,0.73321350,-0.03859982,-0.02932151,0.24938555,-0.13179408
351,1778604215.5521414,0.64583033,0.76833750,-0.01030548,-0.02321286,0.32268932,-0.14645483
352,1778604215.5622036,0.64583033,0.76833750,-0.01030548,-0.02321286,0.32268932,-0.14645483
353,1778604215.572199,0.62826836,0.76687400,-0.00298798,0.03298670,0.27382013,-0.10858121
354,1778604215.5822217,0.64046420,0.76248354,0.00384169,0.05619956,0.21395539,-0.09392046
355,1778604215.5923083,0.65607490,0.75028770,0.00140252,0.08307761,0.13576470,-0.08292489
356,1778604215.6022844,0.66875860,0.74394584,-0.01176898,0.10262528,0.10522146,-0.06826414
357,1778604215.6123166,0.67607605,0.73809180,-0.01713515,0.11362085,0.11743876,-0.05482511
358,1778604215.6223114,0.66339236,0.76102000,-0.01128115,0.10506874,0.14431680,-0.04627301
359,1778604215.6320393,0.61509687,0.67564917,-0.07567514,0.08552107,0.16875139,-0.01939496
360,1778604215.6421847,0.69705290,0.82004790,0.03652652,0.03420843,0.21762058,-0.00473420
361,1778604215.6521852,0.70144340,0.78248470,-0.02298915,-0.00244346,0.17363831,-0.03405571
362,1778604215.6618564,0.70290690,0.75223905,-0.04006331,-0.10629047,0.20173809,-0.05849030
363,1778604215.6720123,0.69754070,0.74199450,-0.02689181,-0.18081598,0.25305074,-0.06093376
364,1778604215.6820054,0.69754070,0.74199450,-0.02689181,-0.18081598,0.25305074,-0.06093376
365,1778604215.6922488,0.68095434,0.72443250,-0.00298798,-0.22357652,0.25182900,-0.04627301
366,1778604215.7022932,0.68095434,0.72443250,-0.00298798,-0.22357652,0.25182900,-0.04627301
367,1778604215.7123706,0.68388140,0.76004434,0.04579536,-0.18081598,0.10644319,0.03558287
368,1778604215.7220724,0.64875740,0.75614170,0.00774435,-0.14172062,-0.00962112,0.02703077
369,1778604215.731974,0.64875740,0.75614170,0.00774435,-0.14172062,-0.00962112,0.02703077
370,1778604215.742194,0.64095205,0.71077317,-0.03274581,-0.13805544,0.07712168,0.10277800
371,1778604215.7520103,0.67119770,0.77467936,0.02481852,-0.11850777,0.16997312,0.07834341
372,1778604215.762814,0.68485700,0.73418920,0.01457402,-0.14782928,0.25060728,0.08567379
373,1778604215.7720041,0.71559054,0.74931200,0.05603985,-0.13439025,0.22861615,0.03069595
374,1778604215.7820787,0.71949320,0.72638386,0.04384402,-0.10873393,0.19318599,0.00381790
375,1778604215.792002,0.73510385,0.70784616,0.05750336,-0.05131264,0.14920372,0.01114828
376,1778604215.8019931,0.74729970,0.72004200,0.05067369,-0.00244346,0.11255184,0.03069595
377,1778604215.8121397,0.74778754,0.73077434,0.02433069,0.04153880,0.09911281,0.05635228
378,1778604215.8220067,0.74486053,0.72931080,0.00579302,0.06230821,0.14309508,0.06734784
379,1778604215.8318708,0.74486053,0.72931080,0.00579302,0.06230821,0.14309508,0.06734784
380,1778604215.842297,0.73461604,0.72296900,0.02042802,0.05009091,0.27992877,0.05879574
381,1778604215.8518424,0.66729504,0.68735720,-0.01030548,0.00977384,0.31780240,0.05268709
382,1778604215.86192,0.65802620,0.67613703,0.03067252,-0.01099557,0.36422813,0.09300416
383,1778604215.8721762,0.66436803,0.67418570,0.05067369,-0.00610865,0.35934120,0.12721258
384,1778604215.8824897,0.66436803,0.67418570,0.05067369,-0.00610865,0.35934120,0.12721258
385,1778604215.891859,0.68144220,0.69565034,0.09750569,0.00977384,0.35323256,0.18952079
386,1778604215.9019022,0.68144220,0.69565034,0.09750569,0.00977384,0.35323256,0.18952079
387,1778604215.9118826,0.68778410,0.72296900,0.04091702,-0.00244346,0.32635450,0.20662501
388,1778604215.9221404,0.70485820,0.71321240,0.02530635,-0.02565632,0.36056295,0.17363831
389,1778604215.9323366,0.70485820,0.71321240,0.02530635,-0.02565632,0.36056295,0.17363831
390,1778604215.9421725,0.72144455,0.69516250,0.03067252,-0.02809978,0.37888888,0.12599087
391,1778604215.952195,0.70485820,0.67028300,0.04677102,0.03543016,0.39721483,0.04046979
392,1778604215.9620554,0.70485820,0.64101297,0.04579536,0.03176497,0.37033677,0.04902190
393,1778604215.971878,0.67558820,0.68247885,0.06726002,0.01099557,0.33490660,0.06734784
394,1778604215.9821672,0.67070990,0.69223550,0.07652886,-0.02199113,0.28359398,0.10033454
395,1778604215.992249,0.68144220,0.69857734,0.10384752,-0.02199113,0.28359398,0.10033454
396,1778604216.0023623,0.71754190,0.66491680,0.10043269,-0.05497783,0.15164718,0.11133011
397,1778604216.0118372,0.72583500,0.66881950,0.09994486,-0.04153880,0.10277800,0.11499529
398,1778604216.022288,0.73168904,0.67321000,0.09409086,-0.02565632,0.10033454,0.08323032
399,1778604216.0323372,0.72924990,0.66735600,0.08579769,-0.01710421,0.09666935,0.07345649
400,1778604216.041916,0.71217570,0.68003964,0.08140719,-0.01099557,0.09422589,0.07834341
401,1778604216.0523002,0.74339700,0.62345100,0.07457753,-0.00977384,0.09178244,0.06490438
402,1778604216.0623662,0.74339700,0.62345100,0.07457753,-0.00977384,0.09178244,0.06490438
403,1778604216.071838,0.71266353,0.62540233,0.09701785,0.03909535,0.04535671,-0.03161225
404,1778604216.0821483,0.71266353,0.62540233,0.09701785,0.03909535,0.04535671,-0.03161225
405,1778604216.0919113,0.66729504,0.72540814,0.08677336,0.01710421,-0.03283398,0.01359174
406,1778604216.1019526,0.69412583,0.68540585,0.09896919,-0.01343903,-0.00595593,0.02580904
407,1778604216.1118963,0.71656620,0.64686700,0.09701785,-0.00244346,-0.00351247,-0.00106901
408,1778604216.1221588,0.71656620,0.64686700,0.09701785,-0.00244346,-0.00351247,-0.00106901
409,1778604216.1324017,0.67363685,0.72979870,0.09750569,0.01710421,-0.08292489,0.01481347
410,1778604216.142139,0.69461370,0.70296780,0.07945585,0.00855211,-0.10002911,0.04291325
411,1778604216.1521688,0.70339470,0.68247885,0.07067485,0.01588248,-0.07437278,0.03558287
412,1778604216.162524,0.70095557,0.68686940,0.07896802,0.01588248,-0.07437278,0.03558287
413,1778604216.171873,0.70729740,0.69125986,0.06238169,0.00244346,-0.04749474,0.00259618
414,1778604216.181916,0.70729740,0.69125986,0.06238169,0.00244346,-0.04749474,0.00259618
415,1778604216.192326,0.70680950,0.68345450,0.08677336,-0.03176497,-0.01572977,-0.03283398
416,1778604216.20197,0.69412583,0.70150435,0.08238286,-0.04520399,-0.02672533,-0.04627301
417,1778604216.2121458,0.69802850,0.70101650,0.08043153,-0.04764745,-0.05482511,-0.04382955
418,1778604216.2219734,0.70729740,0.70979750,0.07896802,-0.05253437,-0.08048143,-0.04993819
419,1778604216.2323275,0.70876086,0.71662720,0.07945585,-0.04398226,-0.07070760,-0.04993819
420,1778604216.2418473,0.71510270,0.72150550,0.08433419,-0.01954767,-0.03772090,-0.03772090
421,1778604216.2521062,0.71510270,0.72150550,0.08433419,-0.01954767,-0.03772090,-0.03772090
422,1778604216.2621288,0.72388370,0.70052870,0.08579769,0.03787361,0.01970039,-0.02183841
423,1778604216.2719953,0.71900535,0.69028420,0.08433419,0.05864302,0.03802633,-0.02061669
424,1778604216.2819703,0.71900535,0.69028420,0.08433419,0.05864302,0.03802633,-0.02061669
425,1778604216.2920454,0.71998100,0.68784500,0.08970036,0.07330377,0.04169152,-0.03405571
426,1778604216.301961,0.71168786,0.70248000,0.10726235,0.07086031,0.01237001,-0.04260782
427,1778604216.3123863,0.68680835,0.72345686,0.10775018,0.06719512,-0.04260782,-0.04138609
428,1778604216.322294,0.67461250,0.72833520,0.09848136,0.06230821,-0.07803798,-0.02916879
429,1778604216.3322973,0.67461250,0.72833520,0.09848136,0.06230821,-0.07803798,-0.02916879
430,1778604216.3418608,0.66339236,0.71955420,0.06189385,0.02809978,-0.10613775,-0.01450804
431,1778604216.352115,0.67461250,0.69369900,0.03847786,-0.00977384,-0.09758565,-0.00351247
432,1778604216.3618765,0.67461250,0.69369900,0.03847786,-0.00977384,-0.09758565,-0.00351247
433,1778604216.3719993,0.74193350,0.63418335,0.05896685,-0.03787361,-0.14401138,-0.01695150
434,1778604216.382294,0.74193350,0.63418335,0.05896685,-0.03787361,-0.14401138,-0.01695150
435,1778604216.3923051,0.75998336,0.62735367,0.05360069,-0.03054324,-0.18677190,-0.06459895
436,1778604216.4022398,0.73949430,0.65223320,0.03116036,-0.03543016,-0.17699806,-0.07925971
437,1778604216.4121845,0.72046890,0.67321000,0.02872119,-0.04520399,-0.17211115,-0.08048143
438,1778604216.4219456,0.72046890,0.67321000,0.02872119,-0.04520399,-0.17211115,-0.08048143
439,1778604216.431856,0.70193120,0.68491805,0.02774552,-0.05253437,-0.19532402,-0.07315106
440,1778604216.4421499,0.66436803,0.69906515,0.02481852,-0.06108648,-0.29672757,-0.03894263
441,1778604216.4522674,0.66485590,0.69321120,0.00628085,-0.08307761,-0.29794928,-0.01572977
442,1778604216.4622056,0.66485590,0.69321120,0.00628085,-0.08307761,-0.29794928,-0.01572977
443,1778604216.4722133,0.68095434,0.67906404,0.00628085,-0.11362085,-0.26618433,-0.00473420
444,1778604216.482246,0.69997984,0.65808713,0.02042802,-0.15271619,-0.20998476,0.01237001
445,1778604216.4918914,0.74144566,0.62247530,0.04823452,-0.17226386,-0.16844596,0.02580904
446,1778604216.5020435,0.74876320,0.62247530,0.05896685,-0.16371176,-0.13790272,0.03680460
447,1778604216.512448,0.73266470,0.66540470,0.07116269,-0.13194679,-0.18188499,0.04046979
448,1778604216.5220068,0.71705400,0.69077200,0.07701669,-0.10995566,-0.24663666,0.04413498
449,1778604216.5320373,0.71705400,0.69077200,0.07701669,-0.10995566,-0.24663666,0.04413498
450,1778604216.5418506,0.69363800,0.71370020,0.04969802,-0.09040799,-0.31261006,0.04169152
451,1778604216.5519366,0.69363800,0.69857734,0.02872119,-0.07086031,-0.29306240,0.00137445
452,1778604216.5622573,0.72632280,0.67906404,0.02481852,-0.05619956,-0.18310672,-0.02306015
453,1778604216.5722737,0.72778636,0.66491680,0.03408735,-0.01710421,-0.05115993,-0.03405571
454,1778604216.582281,0.72778636,0.66491680,0.03408735,-0.01710421,-0.05115993,-0.03405571
455,1778604216.5918605,0.71510270,0.65857506,0.05701552,0.06841686,0.08689552,0.00259618
456,1778604216.6019928,0.67656386,0.67760050,0.06043036,0.10751220,0.10522146,0.04535671
457,1778604216.6120496,0.69022320,0.68979630,0.06238169,0.12339468,0.06612612,0.10888664
458,1778604216.6222234,0.68973535,0.70004090,0.06579652,0.11850777,0.00626136,0.13698642
459,1778604216.632369,0.68973535,0.70004090,0.06579652,0.11850777,0.00626136,0.13698642
460,1778604216.6420467,0.70485820,0.71077317,0.07213835,0.09529491,-0.07925971,0.14676027
461,1778604216.6523182,0.79949784,0.72248120,0.08384635,0.12095123,-0.18677190,0.04780017
462,1778604216.6623247,0.79559517,0.72296900,0.06969919,0.15149446,-0.16722423,-0.00351247
463,1778604216.6724079,0.78632635,0.72296900,0.05945469,0.16493349,-0.14156792,-0.01939496
464,1778604216.6818628,0.78632635,0.72296900,0.05945469,0.16493349,-0.14156792,-0.01939496
465,1778604216.6920776,0.77608186,0.71857850,0.05116152,0.15638138,-0.12202024,-0.01084285
466,1778604216.7023323,0.74144566,0.75272685,0.05360069,0.09651663,-0.20021093,0.02703077
467,1778604216.7122664,0.72924990,0.76931320,0.05262502,0.08918626,-0.32727080,0.04413498
468,1778604216.721902,0.72924990,0.76931320,0.05262502,0.08918626,-0.32727080,0.04413498
469,1778604216.7323725,0.71802974,0.77906984,0.03799002,0.08307761,-0.45433068,0.04535671
470,1778604216.7418792,0.67997870,0.74053097,0.01652535,0.05986475,-0.67912894,0.02092212
471,1778604216.7519665,0.66436803,0.71321240,0.03555085,0.07452551,-0.74754580,0.00870482
472,1778604216.7622135,0.66534370,0.70491916,0.03116036,0.11484258,-0.70234180,0.00626136
473,1778604216.7722108,0.65119654,0.70735836,0.00579302,0.11484258,-0.70234180,0.00626136
474,1778604216.7823265,0.64290340,0.71760285,-0.01762298,0.14294235,-0.56917330,0.01237001
475,1778604216.7922893,0.63997630,0.74004316,-0.03225798,0.09773836,-0.23319763,0.05024363
476,1778604216.8019342,0.62582920,0.74443364,-0.03372148,0.06230821,-0.13545926,0.06490438
477,1778604216.8122482,0.59558356,0.73126215,-0.03811198,0.01954767,-0.05726858,0.10522146
478,1778604216.8219218,0.60436450,0.70589480,-0.04250248,-0.04031708,-0.06215549,0.15164718
479,1778604216.832218,0.60436450,0.70589480,-0.04250248,-0.04031708,-0.06215549,0.15164718
480,1778604216.842224,0.66095316,0.69613820,-0.05225914,-0.13194679,-0.12202024,0.19562945
481,1778604216.8519275,0.71510270,0.67906404,-0.02933098,-0.17348559,-0.15378521,0.22617269
482,1778604216.862436,0.75120234,0.66394120,-0.00006098,-0.13805544,-0.15989386,0.23472479
483,1778604216.8719153,0.75656850,0.66491680,0.00676869,-0.09529491,-0.21487169,0.23350306
484,1778604216.8819616,0.75656850,0.66491680,0.00676869,-0.09529491,-0.21487169,0.23350306
485,1778604216.8922431,0.76047117,0.67760050,0.01213485,-0.04153880,-0.26618433,0.21517712
486,1778604216.901992,0.72583500,0.69906515,-0.06299148,0.03420843,-0.28939718,0.17730351
487,1778604216.9121199,0.73120123,0.71565150,-0.07908998,0.02321286,-0.30527967,0.14431680
488,1778604216.922125,0.71315134,0.70930970,-0.08104131,-0.01221729,-0.32360563,0.10766492
489,1778604216.9318848,0.71315134,0.70930970,-0.08104131,-0.01221729,-0.32360563,0.10766492
490,1778604216.941896,0.68485700,0.70248000,-0.07665081,-0.05009091,-0.37369654,0.07467822
491,1778604216.9523146,0.70827305,0.69906515,-0.06982114,-0.04031708,-0.42745262,0.04657844
492,1778604216.9622324,0.74242140,0.71418800,-0.10445731,-0.01954767,-0.35292712,0.04535671
493,1778604216.971876,0.75510510,0.72931080,-0.12640981,-0.01832594,-0.23808455,0.03680460
494,1778604216.9824471,0.75510510,0.72931080,-0.12640981,-0.01832594,-0.23808455,0.03680460
495,1778604216.9918988,0.75510510,0.72931080,-0.12640981,-0.04642572,-0.01695150,0.07589995
496,1778604217.0019,0.71071220,0.69906515,-0.01664731,-0.01466075,-0.11468986,0.00137445
497,1778604217.0119407,0.71071220,0.69906515,-0.01664731,-0.01466075,-0.11468986,0.00137445
498,1778604217.0219088,0.65070870,0.71370020,-0.05177132,0.14905101,-0.37491825,-0.07559452
499,1778604217.0322888,0.65070870,0.70101650,-0.05713748,0.14905101,-0.37491825,-0.07559452
500,1778604217.042264,0.65558710,0.69760170,-0.05957664,0.19425500,-0.40546150,-0.04627301
501,1778604217.052274,0.61314553,0.64784270,-0.13567865,0.16371176,-0.32238388,0.03313941
502,1778604217.062294,0.62924400,0.74248230,0.01067136,0.15027274,-0.35048366,0.09544762
503,1778604217.0721796,0.66046536,0.72687167,-0.01323248,0.10384701,-0.33215773,0.17730351
504,1778604217.0822506,0.66046536,0.72687167,-0.01323248,0.10384701,-0.33215773,0.17730351
505,1778604217.0923834,0.72827417,0.74394584,-0.02201348,0.05864302,-0.30161450,0.16875139
506,1778604217.1021342,0.77364266,0.75858086,-0.02445265,0.03543016,-0.20143266,0.09056070
507,1778604217.1121984,0.76388603,0.81956000,-0.00201231,0.04276054,-0.21609342,-0.05115993
508,1778604217.1222587,0.68388140,0.75370250,-0.05811315,0.02565632,-0.20265439,-0.10613775
509,1778604217.1319175,0.68388140,0.75370250,-0.05811315,0.02565632,-0.20265439,-0.10613775
510,1778604217.142199,0.65168434,0.69223550,-0.06055231,-0.05986475,-0.02183841,-0.00839939
511,1778604217.1519365,0.65802620,0.67955184,-0.05860098,-0.10018183,0.08689552,0.02947422
512,1778604217.1621501,0.68583274,0.67272216,-0.07177249,-0.12828161,0.15286891,0.03802633
513,1778604217.1721828,0.71461487,0.67467350,-0.08055348,-0.16126831,0.22372922,0.02825249
514,1778604217.1821468,0.71461487,0.67467350,-0.08055348,-0.17470732,0.26404630,0.01359174
515,1778604217.1921742,0.72729856,0.68979630,-0.07616298,-0.17470732,0.26404630,0.01359174
516,1778604217.2019398,0.74388486,0.69272333,-0.06152798,-0.13805544,0.27015495,-0.02550360
517,1778604217.2122035,0.77120350,0.69955300,-0.07811432,-0.10262528,0.24938555,-0.06337722
518,1778604217.2220418,0.77071570,0.71516370,-0.09713981,-0.08552107,0.25549420,-0.08292489
519,1778604217.232018,0.77071570,0.71516370,-0.09713981,-0.08552107,0.25549420,-0.08292489
520,1778604217.2422638,0.75120234,0.71760285,-0.10982348,-0.07819069,0.27748534,-0.08659008
521,1778604217.2519026,0.67461250,0.67077080,-0.05811315,-0.09651663,0.21029020,-0.04260782
522,1778604217.2620761,0.65558710,0.65564800,-0.02396481,-0.09162971,0.03313941,-0.00595593
523,1778604217.271988,0.66339236,0.65125750,-0.02250131,-0.06841686,-0.07803798,0.03191768
524,1778604217.2819946,0.66339236,0.65125750,-0.02250131,-0.06841686,-0.07803798,0.03191768
525,1778604217.2919548,0.70729740,0.65955067,-0.02689181,-0.03909535,-0.13057235,0.05024363
526,1778604217.3019617,0.76193470,0.73077434,-0.05811315,0.01221729,-0.00351247,-0.03039052
527,1778604217.3120472,0.74242140,0.73662835,-0.04689298,0.00855211,0.06123919,-0.08048143
528,1778604217.3223763,0.70534605,0.72589600,-0.03616065,0.00366519,0.07223476,-0.10980295
529,1778604217.332225,0.70534605,0.72589600,-0.03616065,0.00366519,0.07223476,-0.10980295
530,1778604217.3422868,0.68339354,0.71418800,-0.05811315,-0.00488692,0.09178244,-0.12935062
531,1778604217.3519702,0.65753840,0.71174884,-0.08396832,-0.09162971,0.18341215,-0.09514219
532,1778604217.3620236,0.65948970,0.71174884,-0.04103898,-0.13194679,0.15531237,-0.06337722
533,1778604217.3720367,0.66583150,0.71711504,-0.03030665,-0.11117739,0.11743876,-0.04138609
534,1778604217.3822205,0.66680723,0.71760285,-0.04640514,-0.08796453,0.10399973,-0.02672533
535,1778604217.3922665,0.67168550,0.72004200,-0.04299031,-0.07086031,0.11377356,-0.01206458
536,1778604217.4023418,0.68875970,0.72638386,-0.00445148,-0.02687805,0.11255184,-0.01084285
537,1778604217.4121728,0.71851754,0.70491916,0.01652535,-0.01466075,0.24694209,0.06001746
538,1778604217.4220393,0.71851754,0.70491916,0.01652535,-0.01466075,0.24694209,0.06001746
539,1778604217.4318624,0.76486170,0.78199685,0.01945235,0.10873393,0.26404630,0.01970039
540,1778604217.4419205,0.76534950,0.80785200,-0.02250131,0.14905101,0.18096869,-0.11957678
541,1778604217.451826,0.68973535,0.75614170,-0.08299265,0.08674280,0.19807291,-0.17944153
542,1778604217.4618597,0.66729504,0.74297020,-0.07567514,0.00488692,0.26282457,-0.14523310
543,1778604217.4719033,0.66729504,0.74297020,-0.07567514,0.00488692,0.26282457,-0.14523310
544,1778604217.4822137,0.64778167,0.73906750,-0.07860215,-0.05742129,0.33612835,-0.10858121
545,1778604217.4923077,0.63021970,0.72979870,-0.06494281,-0.07941242,0.35567603,-0.09025527
546,1778604217.502368,0.63948850,0.70101650,-0.00396365,-0.05253437,0.22617269,-0.05482511
547,1778604217.511899,0.66875860,0.69418687,-0.00493931,-0.00488692,0.13454297,-0.04993819
548,1778604217.5219016,0.69754070,0.70101650,-0.01274465,0.02321286,0.12354740,-0.05238165
549,1778604217.5318427,0.69754070,0.70101650,-0.01274465,0.02321286,0.12354740,-0.05238165
550,1778604217.5419478,0.71851754,0.72296900,-0.02201348,0.02932151,0.17119485,-0.06215549
551,1778604217.5523324,0.69607717,0.73565270,-0.03177015,0.01221729,0.37766716,-0.09392046
552,1778604217.562434,0.66973420,0.74784850,-0.02835531,0.00733038,0.46929687,-0.09269873
553,1778604217.5721881,0.66144100,0.74443364,-0.02640398,-0.00244346,0.52305300,-0.07681625
554,1778604217.582336,0.66144100,0.74443364,-0.02640398,-0.00244346,0.52305300,-0.07681625
555,1778604217.5921926,0.67314905,0.70979750,-0.01030548,-0.01099557,0.51450086,-0.08292489
556,1778604217.6020348,0.68388140,0.69516250,0.01311052,0.01832594,0.44486228,-0.10491603
557,1778604217.6122332,0.69315020,0.70248000,0.02530635,0.04886918,0.38988444,-0.11346813
558,1778604217.622159,0.72973770,0.69467470,0.03408735,0.08552107,0.32879797,-0.12202024
559,1778604217.632247,0.72973770,0.69467470,0.03408735,0.08552107,0.32879797,-0.12202024
560,1778604217.6422753,0.73803085,0.71370020,0.00725652,0.10140356,0.28359398,-0.09758565
561,1778604217.6523185,0.72193235,0.74199450,-0.00591498,0.08185588,0.34590217,-0.09880738
562,1778604217.6621075,0.70241904,0.74345803,-0.02981881,0.04031708,0.43631017,-0.08781181
563,1778604217.6718638,0.69461370,0.72638386,-0.02737965,0.00733038,0.50839220,-0.08536835
564,1778604217.6820645,0.69705290,0.69125986,-0.01713515,-0.00733038,0.57192210,-0.09269873
565,1778604217.692367,0.68485700,0.68979630,0.01311052,-0.00733038,0.57192210,-0.09269873
566,1778604217.7023222,0.67802740,0.68199100,0.03945352,0.05375610,0.46807513,-0.06948587
567,1778604217.7118552,0.69705290,0.66442900,0.04286835,0.07819069,0.38133234,-0.03649917
568,1778604217.7220407,0.71217570,0.65516020,0.04628318,0.10018183,0.30191990,-0.03772090
569,1778604217.7322536,0.71217570,0.65516020,0.04628318,0.10018183,0.30191990,-0.03772090
570,1778604217.7419288,0.72632280,0.63857380,0.03164819,0.10018183,0.27626360,-0.02428187
571,1778604217.751976,0.72388370,0.68150320,0.02725769,0.02199113,0.28970262,-0.06826414
572,1778604217.762329,0.72437150,0.70248000,0.02481852,-0.03298670,0.31535894,-0.07559452
