id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
289,1778601889.3262894,1.10927200,0.34977650,0.63558584,1.16553000,0.20326525,-1.29625510
290,1778601889.3364577,1.10341810,0.33075100,0.66924640,1.07512200,0.12263110,-1.22539470
291,1778601889.3466623,1.08390460,0.23952618,0.70193120,0.92851450,-0.07528909,-0.98960096
292,1778601889.3564634,1.08390460,0.23952618,0.70193120,0.92851450,-0.07528909,-0.98960096
293,1778601889.3663785,1.04048750,0.19659685,0.69119890,0.89674950,-0.10461059,-0.85643244
294,1778601889.3762476,0.98585020,0.17074168,0.66875860,0.89186260,-0.09117157,-0.74281156
295,1778601889.3864336,0.91804135,0.15171617,0.62534136,0.89308430,-0.06307179,-0.62063860
296,1778601889.3963945,0.78974120,0.13366634,0.54143405,0.88208870,-0.01664607,-0.43371400
297,1778601889.4063196,0.66388017,0.12049483,0.47264950,0.86987144,0.02489274,-0.27488914
298,1778601889.416137,0.53997050,0.10049367,0.40727988,0.87475836,0.04077522,-0.10629047
299,1778601889.426333,0.46874684,0.08683433,0.36776537,0.88208870,0.03222312,0.00610865
300,1778601889.436505,0.29312685,0.04488067,0.22287886,0.89430606,-0.10949751,0.41050112
301,1778601889.4465244,0.24873403,0.01707417,0.15653352,0.87964530,-0.25366160,0.60597783
302,1778601889.4563477,0.24873403,0.01707417,0.15653352,0.87964530,-0.25366160,0.60597783
303,1778601889.466468,0.23507468,-0.00682967,0.11653119,0.84910200,-0.44302967,0.76235926
304,1778601889.4767058,0.22678153,-0.02634300,0.06921136,0.82222400,-0.61651530,0.84665860
305,1778601889.4862273,0.23605035,-0.04244150,0.05262502,0.79656770,-0.79733130,0.90774506
306,1778601889.4962475,0.26092985,-0.08683433,0.02481852,0.76235926,-1.03190340,0.93095790
307,1778601889.5062659,0.26092985,-0.08683433,0.02481852,0.76235926,-1.03190340,0.93095790
308,1778601889.5163639,0.25751500,-0.12293400,-0.04786865,0.66828610,-1.36665730,0.90774506
309,1778601889.52659,0.27166218,-0.14781350,-0.12104365,0.51923510,-1.42041340,0.91263200
310,1778601889.5365806,0.32922652,-0.20098734,-0.19763349,-0.05619956,-1.10887230,1.00426170
311,1778601889.5464518,0.32922652,-0.20098734,-0.19763349,-0.05619956,-1.10887230,1.00426170
312,1778601889.5564826,0.37215585,-0.20196300,-0.16885132,-0.31764970,-0.92561287,1.02747450
313,1778601889.5667057,0.41410953,-0.17610784,-0.12348281,-0.61697340,-0.72280574,1.02625290
314,1778601889.5764153,0.52582335,-0.09561533,-0.13080032,-0.83810645,-0.57864165,1.00304000
315,1778601889.5863652,0.52582335,-0.09561533,-0.13080032,-1.08489580,-0.41859508,0.95905770
316,1778601889.596413,0.63070750,-0.04292934,-0.19470648,-1.60168740,-0.10827578,0.85276720
317,1778601889.6065922,0.75851980,-0.00878100,-0.22104947,-2.16979170,0.21426082,0.74403330
318,1778601889.6161938,0.87267290,0.00634183,-0.21812248,-2.69635730,0.52580184,0.63041246
319,1778601889.6263318,0.94194525,0.01561067,-0.15714332,-3.24002670,0.88010340,0.48747010
320,1778601889.6363745,0.98926497,0.02390383,-0.05616181,-3.73849250,1.23440500,0.36651886
321,1778601889.6462638,1.06097650,0.10829899,0.47216170,-4.22718430,1.72920550,0.30543238
322,1778601889.6562972,1.10000320,0.19659685,0.81120586,-4.16365430,1.85382190,0.37873617
323,1778601889.6665168,1.19415510,0.31465250,1.14195690,-3.77514430,1.55327640,0.59620404
324,1778601889.6765168,1.44782840,0.45368502,1.45563360,-3.28278730,0.94974200,0.76358100
325,1778601889.6863801,1.62393620,0.51124930,1.56734750,-2.67192240,0.20082180,0.79412420
326,1778601889.6964092,1.84053420,0.55856913,1.52734520,-1.75562540,-0.86208290,0.60109097
327,1778601889.7064269,1.84541260,0.59027830,1.25708560,-1.34145900,-1.28968820,0.40561423
328,1778601889.716523,1.77028620,0.63662250,1.02292550,-1.15942130,-1.42163500,0.24312419
329,1778601889.7265263,1.77028620,0.63662250,1.02292550,-1.15942130,-1.42163500,0.24312419
330,1778601889.736157,1.58686090,0.69565034,0.68583274,-1.32802000,-0.87918710,0.01832594
331,1778601889.746493,1.42441240,0.67711270,0.62241435,-1.62856550,-0.13271037,-0.08307761
332,1778601889.7566037,1.29708790,0.65223320,0.67363685,-1.80938150,0.38896814,-0.10140356
333,1778601889.76628,1.15512840,0.60832816,0.76242250,-1.83748130,0.63209236,-0.08185588
334,1778601889.776301,1.01658370,0.57759470,0.81071800,-1.76173400,0.73471760,-0.05742129
335,1778601889.78648,0.95804370,0.56881370,0.81657207,-1.61268300,0.72616553,-0.03054324
336,1778601889.7965019,0.80779105,0.55320305,0.80340050,-1.31213760,0.56611896,0.02687805
337,1778601889.8065386,0.61558470,0.53710450,0.77071570,-1.02869630,0.33643377,0.10506874
338,1778601889.8164322,0.52338420,0.53271400,0.74729970,-0.77946347,0.12751803,0.19058982
339,1778601889.8264263,0.43801335,0.54344630,0.71071220,-0.46303550,-0.14981459,0.32253662
340,1778601889.8364365,0.40874338,0.55417866,0.68875970,0.04398226,-0.62384564,0.56443906
341,1778601889.8464596,0.44142820,0.57174070,0.64778167,0.04398226,-0.62384564,0.56443906
342,1778601889.856917,0.50874920,0.57954603,0.62973190,0.28221953,-0.83642660,0.59742576
343,1778601889.8664455,0.54923934,0.59613234,0.60680370,0.49968740,-0.96470820,0.54122620
344,1778601889.8766158,0.58338770,0.62052400,0.56192300,0.64629495,-0.98914280,0.45448340
345,1778601889.8866568,0.59412000,0.62979280,0.52631120,0.75502884,-0.96104300,0.33231044
346,1778601889.8961098,0.56387436,0.64003736,0.44923353,0.84910200,-0.77778360,0.12583815
347,1778601889.9065473,0.51850590,0.64491564,0.40386504,0.86254110,-0.56764610,0.00855211
348,1778601889.916554,0.45801452,0.64686700,0.38093686,0.83077610,-0.23411393,-0.09162971
349,1778601889.926264,0.43313503,0.64930620,0.39264485,0.79045904,0.05299252,-0.13561198
350,1778601889.936411,0.50484650,0.66345334,0.57509450,0.78190690,0.55390160,-0.20769402
351,1778601889.9466286,0.50484650,0.66345334,0.57509450,0.78190690,0.55390160,-0.20769402
352,1778601889.9564574,0.57704586,0.68101540,0.68632054,0.90652335,0.60521430,-0.29932374
353,1778601889.9664383,0.64192766,0.67369790,0.76583740,1.03969180,0.56489720,-0.38240135
354,1778601889.9765942,0.74486053,0.64150090,0.83608540,1.19851670,0.50625420,-0.47891800
355,1778601889.9865048,0.82437736,0.61515784,0.88633220,1.38177610,0.46838057,-0.61452997
356,1778601889.9965043,0.93121284,0.57417990,0.98097193,1.68598680,0.52335840,-0.84665860
357,1778601890.0065265,0.94487220,0.54783684,1.02438900,1.83137260,0.65164000,-0.93584484
358,1778601890.0164387,0.90145504,0.56052050,1.02877960,1.95232380,0.86544270,-0.96883154
359,1778601890.0265093,0.90145504,0.56052050,1.02877960,1.95232380,0.86544270,-0.96883154
360,1778601890.0365682,0.87999034,0.59662020,1.01755940,2.06227950,1.41522100,-0.67683816
361,1778601890.0467086,1.03268230,0.51368850,1.10390590,2.09526600,1.49585510,-0.40317076
362,1778601890.0563006,1.23220610,0.38051000,1.17561750,2.22354770,1.32114780,-0.22601996
363,1778601890.0664053,1.33026050,0.30684718,1.20342390,2.42513320,0.94852030,-0.17592905
364,1778601890.0764773,1.40343550,0.23074517,1.19366730,2.60717080,0.51847150,-0.21013749
365,1778601890.0864565,1.40977740,0.20684133,1.13122450,2.84907340,-0.37339110,-0.45692685
366,1778601890.096538,1.28977040,0.21269535,0.91218740,2.84907340,-0.37339110,-0.45692685
367,1778601890.1065454,1.19220360,0.22147635,0.80925450,2.76843930,-0.53343767,-0.46181378
368,1778601890.1166575,1.11366250,0.20342650,0.70827305,2.58884500,-0.53588110,-0.40561423
369,1778601890.1261766,1.07658720,0.19220634,0.65705050,2.41291600,-0.40515608,-0.32498005
370,1778601890.1363158,1.01170540,0.18147400,0.57704586,2.18567420,-0.13026692,-0.21502440
371,1778601890.1463447,0.95804370,0.16439983,0.54484886,1.97431490,0.15439607,-0.10873393
372,1778601890.1564753,0.90828470,0.14391084,0.53606784,1.81304670,0.33032513,-0.04153880
373,1778601890.1664054,0.82047470,0.11805566,0.51362750,1.73363420,0.35353798,-0.02321286
374,1778601890.1767027,0.63948850,0.07268717,0.43654984,1.68232150,0.11407900,-0.02076940
375,1778601890.186235,0.63948850,0.07268717,0.43654984,1.68232150,0.11407900,-0.02076940
376,1778601890.1965806,0.50484650,0.02634300,0.36337486,1.68843030,-0.10827578,0.00244346
377,1778601890.2062094,0.40874338,-0.00487833,0.30337137,1.69453900,-0.34406960,0.04886918
378,1778601890.2162452,0.35752088,-0.03658750,0.26288120,1.69942580,-0.52366380,0.08918626
379,1778601890.2263498,0.32581168,-0.07024800,0.22873287,1.70553450,-0.67882350,0.12217296
380,1778601890.2363,0.30142003,-0.09463967,0.19409668,1.70919970,-0.81810063,0.15271619
381,1778601890.2463226,0.27117437,-0.12634884,0.13409320,1.70064760,-0.87307847,0.18570289
382,1778601890.2561235,0.25897855,-0.15561883,0.08238286,1.66766080,-0.84742220,0.21624613
383,1778601890.2665625,0.25849068,-0.18927933,0.03896569,1.60535260,-0.73868823,0.22113305
384,1778601890.2762392,0.25897855,-0.21171968,0.00335385,1.54548790,-0.60551970,0.20402883
385,1778601890.2863908,0.25312454,-0.22293983,-0.01957431,1.49295350,-0.49067715,0.18570289
386,1778601890.2962317,0.22092752,-0.24294100,-0.08201698,1.30358540,-0.26099200,0.16126831
387,1778601890.30625,0.20238985,-0.25611252,-0.13226382,1.08611760,-0.13515383,0.18692462
388,1778601890.3161654,0.20141420,-0.25708818,-0.16543648,0.86987144,-0.01908952,0.23823726
389,1778601890.3263986,0.20531686,-0.25611252,-0.18251066,0.62186030,0.10919208,0.31520623
390,1778601890.3367474,0.22678153,-0.24294100,-0.17031482,0.22113305,0.27412558,0.46547896
391,1778601890.3465354,0.29019985,-0.23172083,-0.11177482,-0.01221729,0.34620762,0.55833040
392,1778601890.356579,0.33800754,-0.21123183,-0.05713748,-0.19914192,0.39752024,0.63041246
393,1778601890.3664534,0.43508637,-0.17757133,0.01652535,-0.36041020,0.47326750,0.74525505
394,1778601890.376526,0.54826367,-0.12634884,0.08628552,-0.47891800,0.59177524,1.03602670
395,1778601890.3866143,0.76242250,0.01609850,0.23117203,-0.47891800,0.59177524,1.03602670
396,1778601890.3962314,0.96243420,0.14586218,0.31800637,-0.45570514,0.56611896,1.11299560
397,1778601890.406407,1.18195920,0.31026200,0.36776537,-0.43615746,0.48548478,1.11910430
398,1778601890.4164245,1.18195920,0.31026200,0.36776537,-0.43615746,0.48548478,1.11910430
399,1778601890.426484,1.32733360,0.52246950,0.32337250,-0.66462090,0.21059564,1.14353880
400,1778601890.4365249,1.49514820,0.63125634,0.34630070,-1.09955660,0.06398808,1.36222850
401,1778601890.44625,1.65954800,0.68345450,0.42630538,-1.40987590,0.06154463,1.49784040
402,1778601890.4561098,1.79516580,0.75711733,0.58046070,-1.69453900,0.19349141,1.54060100
403,1778601890.466511,1.86443800,0.81175464,0.77559406,-1.81426840,0.35353798,1.46607540
404,1778601890.4761677,1.88882980,0.82980454,0.93023723,-1.76906440,0.46838057,1.34512420
405,1778601890.4861922,1.81663040,0.82834107,1.05024420,-1.53449240,0.62720543,1.14598240
406,1778601890.4962053,1.63905910,0.82346267,1.07414800,-1.16186480,0.80069100,0.96027940
407,1778601890.5062866,1.43953530,0.83029234,1.03804840,-0.74281156,0.86544270,0.85032380
408,1778601890.5167167,1.19903340,0.83809770,0.99755820,-0.40561423,0.79458237,0.84665860
409,1778601890.5263164,1.08341680,0.84590304,0.95462880,-0.06352994,0.64186615,0.89797120
410,1778601890.5361526,0.92926157,0.85273266,0.86389184,0.36285368,0.38041604,0.99693130
411,1778601890.5462506,0.87559986,0.83565850,0.75315370,0.74158984,0.10063997,1.06412650
412,1778601890.556681,0.83169484,0.80931550,0.63314670,1.04946570,-0.11071924,1.06656990
413,1778601890.566172,0.78437500,0.78785086,0.53460440,1.23272510,-0.20967934,1.03847010
414,1778601890.5763304,0.73022550,0.76833750,0.43215933,1.35367630,-0.23167047,1.00670520
415,1778601890.5863938,0.64192766,0.71613930,0.24678269,1.38421960,-0.00198531,0.94195350
416,1778601890.5968385,0.64192766,0.71613930,0.24678269,1.38421960,-0.00198531,0.94195350
417,1778601890.6066437,0.63558584,0.70394355,0.24141651,1.31946790,0.18005240,0.88453220
418,1778601890.6161509,0.65314790,0.69906515,0.28532153,1.28648130,0.29856017,0.81245020
419,1778601890.62649,0.67314905,0.68735720,0.34825203,1.30480720,0.39018990,0.70738140
420,1778601890.6364741,0.69119890,0.67467350,0.43411067,1.43308880,0.48304132,0.51679160
421,1778601890.6464565,0.69656503,0.67223436,0.47704002,1.56014860,0.52213670,0.38484480
422,1778601890.6565807,0.68973535,0.67906404,0.52875036,1.75073850,0.54901475,0.23335035
423,1778601890.6664348,0.70485820,0.67028300,0.57216750,1.96454110,0.53679740,0.10873393
424,1778601890.6764932,0.71412706,0.65320885,0.59460783,2.14780040,0.51969320,0.01343903
425,1778601890.6866734,0.72095670,0.62881720,0.60582805,2.37015530,0.53068876,-0.08674280
426,1778601890.696554,0.76242250,0.58979050,0.63119537,2.57662770,0.58077970,-0.15393792
427,1778601890.7066677,0.81998680,0.54978820,0.68144220,2.78065660,0.60032740,-0.21013749
428,1778601890.71619,0.90291860,0.50246835,0.76632524,2.95902900,0.57100590,-0.25778493
429,1778601890.7262948,0.98194754,0.46783215,0.83413410,3.16061430,0.52335840,-0.30421066
430,1778601890.7361748,1.14000550,0.45173368,0.91804135,3.42817300,0.40973756,-0.39217520
431,1778601890.7462342,1.28245280,0.46344167,0.99121636,3.71039270,0.19593488,-0.55955213
432,1778601890.756331,1.32733360,0.45612420,0.94438434,3.95107340,-0.03619374,-0.75136370
433,1778601890.7666824,1.32879710,0.42929336,0.85218390,4.03537270,-0.14004076,-0.85154550
434,1778601890.7762008,1.31318630,0.39270583,0.75266590,3.99872100,-0.16569707,-0.86987144
435,1778601890.7866688,1.32196740,0.32392135,0.65656270,3.77514430,-0.05818487,-0.75258540
436,1778601890.7969604,1.33465100,0.29221216,0.62436570,3.50636390,0.06643154,-0.60353440
437,1778601890.806414,1.36099400,0.28343117,0.59899837,3.25835280,0.12140937,-0.51679160
438,1778601890.8166735,1.37758040,0.28879735,0.57850940,2.98712870,0.14095704,-0.48258317
439,1778601890.8263006,1.37172640,0.27904066,0.59119300,2.69880060,0.13240494,-0.49480048
440,1778601890.8364553,1.32245530,0.21708584,0.63314670,2.29929500,0.13851360,-0.55344350
441,1778601890.8465512,1.32245530,0.21708584,0.63314670,2.29929500,0.13851360,-0.55344350
442,1778601890.8566031,1.16000680,0.08781000,0.64046420,1.87779830,0.38774642,-0.64873840
443,1778601890.8664124,1.03999970,0.05317384,0.60436450,1.70064760,0.67118770,-0.64629495
444,1778601890.8764462,0.88242954,0.01658633,0.54972720,1.53204880,0.98150700,-0.57421290
445,1778601890.8864899,0.74486053,-0.02048900,0.50387090,1.40865420,1.18797920,-0.48991355
446,1778601890.8965437,0.65022090,-0.03951450,0.47216170,1.28403770,1.35779960,-0.38362310
447,1778601890.9065237,0.54484886,-0.05366167,0.44289170,1.19973840,1.39445160,-0.29688028
448,1778601890.9165404,0.46728337,-0.07512634,0.41167036,1.14964750,1.33703030,-0.24678937
449,1778601890.9262311,0.38727868,-0.09951800,0.38044903,1.11666080,1.24051370,-0.20036365
450,1778601890.936456,0.28337020,-0.13512984,0.33264136,1.08856100,1.06458460,-0.11850777
451,1778601890.9464786,0.28337020,-0.13512984,0.33264136,1.08856100,1.06458460,-0.11850777
452,1778601890.9561477,0.19019403,-0.18976717,0.27361350,1.06290470,0.78725200,0.03909535
453,1778601890.9663827,0.17799819,-0.21220750,0.25946635,1.06901340,0.66385730,0.10873393
454,1778601890.9764075,0.17751035,-0.23806266,0.25019753,1.09711310,0.50136730,0.17959425
455,1778601890.9865053,0.17653470,-0.24489233,0.25068536,1.15819970,0.40607235,0.19058982
456,1778601890.9965055,0.11116502,-0.20293866,0.15946053,1.27915080,0.26190826,0.20891576
457,1778601891.0063567,0.11116502,-0.20293866,0.15946053,1.27915080,0.26190826,0.20891576
458,1778601891.0163724,0.10140836,-0.16927817,0.10335968,1.24860760,0.20815217,0.26878050
459,1778601891.0264287,0.24531919,-0.15659450,0.06628435,0.96760980,0.25213444,0.53023064
460,1778601891.0366127,0.24531919,-0.15659450,0.06628435,0.96760980,0.25213444,0.53023064
461,1778601891.0469613,0.39605970,-0.12976366,0.14336202,0.85398895,0.34254244,0.63285590
462,1778601891.0568318,0.56045955,-0.10146933,0.22043969,0.82466745,0.49159342,0.74892020
463,1778601891.0665045,0.69900423,-0.07219934,0.29459035,0.85398895,0.62231850,0.83321960
464,1778601891.0761237,0.80681540,-0.00341483,0.35069120,0.92729276,0.71883510,0.85276720
465,1778601891.0864985,0.90633330,0.29709050,0.17409553,0.99326610,1.07558010,0.78312860
466,1778601891.0966587,0.90633330,0.29709050,0.17409553,0.99326610,1.07558010,0.78312860
467,1778601891.106442,0.96584904,0.38636400,0.02335502,0.67561644,1.35291280,0.84177166
468,1778601891.1165075,1.00731490,0.47368616,-0.10348164,0.25289800,1.64246270,0.93095790
469,1778601891.1264973,1.01121760,0.52246950,-0.09665199,-0.20891576,1.97966000,1.04335700
470,1778601891.1364946,1.07268450,0.57417990,0.16482669,-0.76358100,2.33762670,1.25715970
471,1778601891.1465127,1.14342030,0.61808485,0.42679320,-0.97127500,2.35228750,1.43064530
472,1778601891.156531,1.21757100,0.66150200,0.62826836,-0.95783600,2.21301030,1.53204880
473,1778601891.1665661,1.27659890,0.70345570,0.81657207,-0.81000670,1.91979530,1.57847460
474,1778601891.1762955,1.30391750,0.74833630,0.94877490,-0.53756100,1.51295940,1.58213970
475,1778601891.1864839,1.26147600,0.82492620,0.90877250,0.31154105,0.60154910,1.59313540
476,1778601891.1965005,1.26147600,0.82492620,0.90877250,0.31154105,0.60154910,1.59313540
477,1778601891.2063656,1.21952240,0.83614630,0.81608415,0.60231270,0.41095927,1.64933490
478,1778601891.216697,1.20098470,0.83078015,0.76339823,0.76602440,0.36331183,1.70553450
479,1778601891.2262216,1.17610530,0.82736534,0.72534720,0.90652335,0.37797257,1.75196020
480,1778601891.2361472,1.14634740,0.82151130,0.70241904,1.11055220,0.44272426,1.80938150
481,1778601891.2463448,1.10293020,0.79955890,0.69802850,1.31091580,0.45249808,1.83992470
482,1778601891.2563603,1.07512370,0.76345920,0.68973535,1.54548790,0.41462448,1.84358990
483,1778601891.2665048,1.08146560,0.71467584,0.69558936,1.76295580,0.35964665,1.80449450
484,1778601891.2764733,1.08927100,0.68882070,0.71656620,2.01707550,0.25702137,1.70919970
485,1778601891.286947,1.08439250,0.64198870,0.68388140,2.79287390,-0.00565050,1.26326840
486,1778601891.2964633,1.08439250,0.64198870,0.68388140,2.79287390,-0.00565050,1.26326840
487,1778601891.306551,1.04731730,0.62247530,0.58143634,3.11785390,-0.06307179,0.98471403
488,1778601891.3165736,1.00536350,0.60393770,0.49460202,3.30600020,-0.05940660,0.74647677
489,1778601891.3264444,0.93121284,0.59027830,0.41215820,3.45016430,0.00778853,0.45570514
490,1778601891.3365517,0.82193820,0.57905820,0.33751968,3.52102470,0.13362667,0.21746786
491,1778601891.3466816,0.72290800,0.58296084,0.30922535,3.54423740,0.25091270,0.09651663
492,1778601891.3564248,0.66534370,0.57466770,0.32922652,3.56622860,0.36453354,0.00855211
493,1778601891.366184,0.66631940,0.56783800,0.34873986,3.60043700,0.44272426,-0.04031708
494,1778601891.3763118,0.68680835,0.56149620,0.36044785,3.64686270,0.51358455,-0.09651663
495,1778601891.3863854,0.74339700,0.56393534,0.33556834,3.69328860,0.64553136,-0.19914192
496,1778601891.3962355,0.78486290,0.56247187,0.32386038,3.68229300,0.73960453,-0.30054548
497,1778601891.406091,0.84486634,0.55661780,0.36337486,3.63098030,0.80191270,-0.50579600
498,1778601891.416195,0.86486757,0.55466646,0.44240385,3.67007570,0.71639170,-0.79045904
499,1778601891.4262843,0.85315955,0.55222730,0.52435990,3.67007570,0.71639170,-0.79045904
500,1778601891.43611,0.87120930,0.54783684,0.60826720,3.75070980,0.65286170,-0.90652335
501,1778601891.446282,0.89169836,0.57564336,0.58972955,3.80813100,0.66630080,-0.98227054
502,1778601891.4564407,0.92535890,0.60881600,0.55460554,3.77392270,0.75793046,-1.00426170
503,1778601891.4664989,1.00438790,0.66394120,0.50289520,3.61021100,0.96806794,-0.99204440
504,1778601891.4761627,1.06536700,0.69028420,0.50094384,3.40251680,1.20141830,-0.96516633
505,1778601891.4863155,1.19366730,0.71760285,0.60241320,3.06409760,1.47630750,-0.91629720
506,1778601891.4965587,1.19366730,0.71760285,0.60241320,3.06409760,1.47630750,-0.91629720
507,1778601891.5062528,1.37660470,0.64833050,0.84437853,2.76110890,1.36635180,-0.88331050
508,1778601891.5163577,1.42685160,0.58540004,0.91755354,2.70490930,1.19653140,-0.89797120
509,1778601891.526334,1.43660820,0.53027480,0.95023835,2.67925290,1.00594160,-0.92118406
510,1778601891.5363524,1.39758160,0.43758650,0.95609240,2.66947910,0.73593930,-0.94317520
511,1778601891.5467997,1.34587120,0.37124115,0.91609010,2.66459230,0.63331410,-0.92484930
512,1778601891.5564604,1.24781670,0.28635818,0.84828120,2.63282730,0.63453580,-0.84788030
513,1778601891.5665424,1.09610060,0.18098617,0.72095670,2.54974960,0.88499033,-0.63285590
514,1778601891.5762172,1.09610060,0.18098617,0.72095670,2.54974960,0.88499033,-0.63285590
515,1778601891.5862422,0.93218850,0.08683433,0.57607020,2.45445470,1.13544490,-0.45570514
516,1778601891.5963404,0.83364620,0.05024683,0.49557772,2.34327720,1.30404350,-0.32498005
517,1778601891.6064937,0.71266353,0.01365933,0.41752437,2.24676060,1.37612560,-0.23701553
518,1778601891.6167753,0.61021850,-0.01073233,0.35996002,2.14780040,1.40178190,-0.15393792
519,1778601891.6263978,0.51899370,-0.03707533,0.27995536,2.00730160,1.39200810,-0.05009091
520,1778601891.6364737,0.39996237,-0.06293050,0.20092636,1.83625950,1.35657800,0.06841686
521,1778601891.6464887,0.31800637,-0.08683433,0.14482552,1.63100900,1.31748260,0.19547673
522,1778601891.6565611,0.26044202,-0.11366516,0.11799469,1.41720630,1.26372650,0.32986698
523,1778601891.6664367,0.24044085,-0.14000817,0.12384869,1.26693360,1.20264000,0.43249226
524,1778601891.6765702,0.23312336,-0.16049717,0.13897152,1.14964750,1.11956240,0.52412200
525,1778601891.6865668,0.25263670,-0.21806150,0.17360769,1.06534810,0.99616770,0.61086476
526,1778601891.6965249,0.26873520,-0.25952733,0.19702369,1.04702220,0.87155133,0.64996010
527,1778601891.706266,0.26678386,-0.28294334,0.20141420,1.07878720,0.75182180,0.65240360
528,1778601891.7162786,0.24873403,-0.30196884,0.17165637,1.12032600,0.67607460,0.65240360
529,1778601891.726297,0.24873403,-0.30196884,0.17165637,1.12032600,0.67607460,0.65240360
530,1778601891.7363822,0.21897620,-0.31367683,0.04969802,1.08489580,0.54657125,0.76113750
531,1778601891.7468243,0.23068418,-0.29221216,0.02091586,1.01770070,0.54412780,0.81122845
532,1778601891.756137,0.26727170,-0.24245316,-0.03128231,0.84543690,0.58933180,0.90652335
533,1778601891.766145,0.31117670,-0.21220750,-0.06152798,0.66217744,0.66874420,0.99082270
534,1778601891.7764213,0.38240036,-0.20342650,-0.06640632,0.39828384,0.79213890,1.08856100
535,1778601891.7864604,0.53948270,-0.17805916,0.01408619,0.17226386,0.90575975,1.14476060
536,1778601891.7965302,0.67558820,-0.11659218,0.13945936,0.06352994,0.93752474,1.15697790
537,1778601891.8069437,0.75120234,-0.02683084,0.20141420,0.07208204,0.92775090,1.15697790
538,1778601891.8164694,0.80340050,0.08732217,0.18092519,0.10262528,0.95340720,1.18385590
539,1778601891.8268323,1.00341220,0.39514500,-0.08494398,0.00977384,1.12444940,1.28648130
540,1778601891.8363452,1.00341220,0.39514500,-0.08494398,-0.24923283,1.28327420,1.37933270
541,1778601891.8463721,1.11951660,0.51466420,-0.17129049,-0.78068520,1.51540280,1.49784040
542,1778601891.8563805,1.23708440,0.58588785,-0.05908882,-1.37688920,1.85993050,1.59313540
543,1778601891.866566,1.32099160,0.62101185,0.13116619,-1.67010430,2.01997700,1.64689150
544,1778601891.8761134,1.45124320,0.70345570,0.52289635,-1.92178060,2.07128980,1.72141700
545,1778601891.8864145,1.55856660,0.82443840,0.93365210,-1.78372510,1.82205690,1.72874740
546,1778601891.8962083,1.65223050,0.91956590,1.18293490,-1.28403770,1.16965330,1.68232150
547,1778601891.9063032,1.72979590,0.96200730,1.20927790,-0.54366964,0.46471540,1.58947010
548,1778601891.9163132,1.74784580,0.97664240,1.12829760,0.04031708,-0.01175915,1.48440150
549,1778601891.9263244,1.70003820,1.01615690,0.80925450,0.56688250,-0.40515608,1.35734150
550,1778601891.9364188,1.63564410,1.02786490,0.52972600,0.78923730,-0.55420710,1.27426400
551,1778601891.9468079,1.58490960,1.00347320,0.34239805,0.76235926,-0.47968158,1.20096020
552,1778601891.9565163,1.50636840,0.95810470,0.18434003,0.61941690,-0.28909177,1.11910430
553,1778601891.9669878,1.26879360,0.84492730,0.12433653,0.20647229,0.29245150,0.91874063
554,1778601891.9763386,1.26879360,0.84492730,0.12433653,0.20647229,0.29245150,0.91874063
555,1778601891.9863837,1.10683290,0.76638615,0.17068069,0.04764745,0.58688830,0.84177166
556,1778601891.996416,0.87755126,0.64198870,0.31556720,0.05986475,0.92897260,0.78557210
557,1778601892.0064409,0.87755126,0.64198870,0.31556720,0.05986475,0.92897260,0.78557210
558,1778601892.0168161,0.85511080,0.63125634,0.33361703,0.20036365,0.96806794,0.76235926
559,1778601892.0261042,0.73315257,0.56637454,0.43703770,0.47280934,0.90331630,0.71959870
560,1778601892.0363052,0.66290450,0.54442203,0.46630770,0.83444130,0.72616553,0.65362530
561,1778601892.0463269,0.66290450,0.54442203,0.46630770,0.83444130,0.72616553,0.65362530
562,1778601892.0563455,0.66290450,0.54442203,0.46630770,0.83444130,0.72616553,0.65362530
563,1778601892.0666473,0.66290450,0.54442203,0.46630770,0.83444130,0.72616553,0.65362530
564,1778601892.0762715,0.45459970,0.54978820,0.31020102,2.16246130,-0.57986337,0.52167850
565,1778601892.0863135,0.49411420,0.53710450,0.20190202,2.25897800,-0.61651530,0.48991355
566,1778601892.0961406,0.55362990,0.52149385,0.14775252,2.23454330,-0.46257734,0.37018406
567,1778601892.1063375,0.59168090,0.52490866,0.12580003,2.17467860,-0.22434010,0.22601996
568,1778601892.1163447,0.63412240,0.52393300,0.20385335,2.02318400,0.33521205,-0.15149446
569,1778601892.1264136,0.63412240,0.52393300,0.20385335,2.02318400,0.33521205,-0.15149446
570,1778601892.1366925,0.65802620,0.50637100,0.29312685,1.98286710,0.52458010,-0.34941465
571,1778601892.1470072,0.79120470,0.53076270,0.42728102,2.06716630,0.73471760,-0.64873840
572,1778601892.15668,0.79120470,0.53076270,0.42728102,2.06716630,0.73471760,-0.64873840
573,1778601892.1662369,0.81462070,0.55954486,0.43362287,2.10137490,0.81168660,-0.76113750
574,1778601892.1764805,0.85559875,0.60003500,0.43947688,2.05739260,0.91553360,-0.81733710
575,1778601892.186636,1.06975760,0.70735836,0.48533320,1.71408650,1.15132740,-0.78312860
576,1778601892.1966681,1.06975760,0.70735836,0.48533320,1.71408650,1.15132740,-0.78312860
577,1778601892.2064037,1.06975760,0.70735836,0.48533320,1.71408650,1.15132740,-0.78312860
578,1778601892.2164109,1.30147840,0.71418800,0.65656270,1.42942360,1.01327190,-0.65362530
