id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
334,1778659423.0603974,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
335,1778659423.070398,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
336,1778659423.0803993,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
337,1778659423.0904002,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
338,1778659423.100401,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
339,1778659423.1104023,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
340,1778659423.1204035,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
341,1778659423.1304042,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
342,1778659423.1404054,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
343,1778659423.150406,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
344,1778659423.1604064,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
345,1778659423.1704075,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
346,1778659423.1804082,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
347,1778659423.1904097,1.3067434,0.7472436,0.060923163,0.0,0.0,0.0
348,1778659423.200411,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
349,1778659423.2104127,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
350,1778659423.2204142,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
351,1778659423.2304146,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
352,1778659423.2404165,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
353,1778659423.2504203,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
354,1778659423.260422,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
355,1778659423.270424,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
356,1778659423.2804306,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
357,1778659423.2904313,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
358,1778659423.3004327,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
359,1778659423.3104339,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
360,1778659423.3204353,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
361,1778659423.3304367,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
362,1778659423.3404374,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
363,1778659423.3504393,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
364,1778659423.3604407,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
365,1778659423.3704417,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
366,1778659423.380443,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
367,1778659423.3904452,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
368,1778659423.4004464,1.3770318,0.8019123,0.053113338,0.0,0.0,0.0
369,1778659423.4104478,1.357508,0.8019123,0.045303512,0.0,0.0,0.0
370,1778659423.4204485,1.357508,0.8019123,0.045303512,0.0,0.0,0.0
371,1778659423.4304512,1.357508,0.8019123,0.045303512,0.0,0.0,0.0
372,1778659423.4404542,1.357508,0.8019123,0.045303512,0.0,0.0,0.0
373,1778659423.450455,1.357508,0.8019123,0.045303512,0.0,0.0,0.0
374,1778659423.4604557,1.357508,0.8019123,0.045303512,0.0,0.0,0.0
375,1778659423.4704576,1.357508,0.8019123,0.045303512,0.0,0.0,0.0
376,1778659423.4804592,1.357508,0.8019123,0.045303512,0.0,0.0,0.0
377,1778659423.4904602,1.357508,0.8019123,0.045303512,0.0,0.0,0.0
378,1778659423.5004625,1.3028392,0.8019123,0.033588,0.0,0.0,0.0
379,1778659423.510464,1.3028392,0.8019123,0.033588,0.0,0.0,0.0
380,1778659423.5204647,1.3028392,0.8019123,0.033588,0.0,0.0,0.0
381,1778659423.5304654,1.3028392,0.8019123,0.033588,0.0,0.0,0.0
382,1778659423.5404668,1.3028392,0.8019123,0.033588,0.0,0.0,0.0
383,1778659423.5504675,1.3028392,0.8019123,0.033588,0.0,0.0,0.0
384,1778659423.560468,1.3028392,0.8019123,0.033588,0.0,0.0,0.0
385,1778659423.5704691,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
386,1778659423.5804703,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
387,1778659423.590471,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
388,1778659423.6004727,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
389,1778659423.6104734,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
390,1778659423.6204736,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
391,1778659423.6304755,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
392,1778659423.6404767,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
393,1778659423.6504776,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
394,1778659423.660479,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
395,1778659423.6704798,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
396,1778659423.680481,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
397,1778659423.6904821,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
398,1778659423.7004836,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
399,1778659423.710485,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
400,1778659423.7204864,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
401,1778659423.7304978,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
402,1778659423.7405005,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
403,1778659423.7505016,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
404,1778659423.7605028,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
405,1778659423.7705042,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
406,1778659423.7805052,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
407,1778659423.7905073,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
408,1778659423.8005097,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
409,1778659423.810514,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
410,1778659423.8205163,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
411,1778659423.8305175,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
412,1778659423.8405182,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
413,1778659423.8505201,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
414,1778659423.860521,1.1466427,0.7901984,0.014064217,0.0,0.0,0.0
415,1778659423.8705227,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
416,1778659423.880524,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
417,1778659423.8905249,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
418,1778659423.9005275,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
419,1778659423.9105287,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
420,1778659423.9205296,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
421,1778659423.9305317,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
422,1778659423.9405327,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
423,1778659423.9505339,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
424,1778659423.9605355,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
425,1778659423.9705365,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
426,1778659423.9805372,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
427,1778659423.9905386,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
428,1778659424.00054,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
429,1778659424.0105412,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
430,1778659424.0205421,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
431,1778659424.030543,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
432,1778659424.0405445,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
433,1778659424.0505455,1.0802585,0.77848285,0.010158527,0.0,0.0,0.0
434,1778659424.060547,0.9748266,0.7628632,-0.0015554321,0.0,0.0,0.0
435,1778659424.0705483,0.9748266,0.7628632,-0.0015554321,0.0,0.0,0.0
436,1778659424.0805488,0.9748266,0.7628632,-0.0015554321,0.0,0.0,0.0
437,1778659424.090551,0.9748266,0.7628632,-0.0015554321,0.0,0.0,0.0
438,1778659424.1005514,0.9748266,0.7628632,-0.0015554321,0.0,0.0,0.0
439,1778659424.110552,0.9748266,0.7628632,-0.0015554321,0.0,0.0,0.0
440,1778659424.120554,0.9748266,0.7628632,-0.0015554321,0.0,0.0,0.0
441,1778659424.1305547,0.9748266,0.7628632,-0.0015554321,0.0,0.0,0.0
442,1778659424.1405568,0.9748266,0.7628632,-0.0015554321,0.0,0.0,0.0
443,1778659424.1505587,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
444,1778659424.1605594,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
445,1778659424.1705606,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
446,1778659424.1805623,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
447,1778659424.190563,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
448,1778659424.2005637,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
449,1778659424.210565,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
450,1778659424.2205665,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
451,1778659424.2305672,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
452,1778659424.2405684,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
453,1778659424.2505705,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
454,1778659424.2605722,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
455,1778659424.270573,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
456,1778659424.280575,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
457,1778659424.2905798,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
458,1778659424.3005826,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
459,1778659424.3105843,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
460,1778659424.3205855,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
461,1778659424.3305862,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
462,1778659424.3405876,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
463,1778659424.3505895,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
464,1778659424.3605917,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
465,1778659424.3705926,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
466,1778659424.380594,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
467,1778659424.3905954,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
468,1778659424.4005973,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
469,1778659424.4106,0.9318718,0.8019123,0.033588,0.0,0.0,0.0
470,1778659424.4206014,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
471,1778659424.430603,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
472,1778659424.4406092,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
473,1778659424.4506106,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
474,1778659424.4606118,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
475,1778659424.4706125,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
476,1778659424.4806142,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
477,1778659424.4906154,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
478,1778659424.5006168,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
479,1778659424.5106184,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
480,1778659424.52062,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
481,1778659424.5306222,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
482,1778659424.5406234,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
483,1778659424.5506244,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
484,1778659424.560626,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
485,1778659424.570627,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
486,1778659424.5806277,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
487,1778659424.5906289,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
488,1778659424.6006298,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
489,1778659424.610631,0.9084423,0.7628632,-0.0015554321,0.0,0.0,0.0
490,1778659424.6206338,0.96701676,0.83315164,0.05701747,0.0,0.0,0.0
491,1778659424.6306348,0.96701676,0.83315164,0.05701747,0.0,0.0,0.0
492,1778659424.6406364,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
493,1778659424.6506374,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
494,1778659424.660638,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
495,1778659424.6706402,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
496,1778659424.680641,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
497,1778659424.6906419,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
498,1778659424.7006428,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
499,1778659424.7106438,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
500,1778659424.720645,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
501,1778659424.7306466,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
502,1778659424.7406478,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
503,1778659424.7506487,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
504,1778659424.76065,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
505,1778659424.7706504,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
506,1778659424.7806518,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
507,1778659424.7906528,1.7050459,1.3017411,0.33426702,0.0,0.0,0.0
508,1778659424.800655,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
509,1778659424.8106568,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
510,1778659424.8206575,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
511,1778659424.8306618,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
512,1778659424.840663,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
513,1778659424.8506637,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
514,1778659424.8606656,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
515,1778659424.8706665,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
516,1778659424.8806689,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
517,1778659424.89067,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
518,1778659424.9006712,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
519,1778659424.910672,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
520,1778659424.9206734,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
521,1778659424.9306767,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
522,1778659424.9406798,1.9002916,1.4657489,0.40455544,0.0,0.0,0.0
523,1778659424.950681,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
524,1778659424.9606814,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
525,1778659424.9706836,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
526,1778659424.980685,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
527,1778659424.990687,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
528,1778659425.0006888,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
529,1778659425.0106947,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
530,1778659425.020696,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
531,1778659425.0306993,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
532,1778659425.0407,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
533,1778659425.050701,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
534,1778659425.0607026,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
535,1778659425.0707033,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
536,1778659425.0807047,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
537,1778659425.0907059,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
538,1778659425.1007066,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
539,1778659425.1107073,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
540,1778659425.1207092,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
541,1778659425.130711,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
542,1778659425.140712,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
543,1778659425.1507127,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
544,1778659425.1607141,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
545,1778659425.1707156,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
546,1778659425.1807165,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
547,1778659425.1907175,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
548,1778659425.200719,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
549,1778659425.21072,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
550,1778659425.220723,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
551,1778659425.2307246,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
552,1778659425.240726,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
553,1778659425.2507274,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
554,1778659425.2607281,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
555,1778659425.27073,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
556,1778659425.2807312,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
557,1778659425.2907317,1.9120055,1.504798,0.39674562,0.0,0.0,0.0
558,1778659425.3007338,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
559,1778659425.3107343,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
560,1778659425.3207352,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
561,1778659425.3307369,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
562,1778659425.3407378,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
563,1778659425.3507404,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
564,1778659425.3607423,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
565,1778659425.370743,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
566,1778659425.3807447,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
567,1778659425.3907459,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
568,1778659425.4007466,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
569,1778659425.410748,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
570,1778659425.4207501,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
571,1778659425.4307516,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
572,1778659425.4407535,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
573,1778659425.4507546,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
574,1778659425.4607563,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
575,1778659425.470758,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
576,1778659425.4807591,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
577,1778659425.4907606,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
578,1778659425.5007622,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
579,1778659425.5107627,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
580,1778659425.520765,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
581,1778659425.5307672,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
582,1778659425.540768,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
583,1778659425.5507686,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
584,1778659425.560769,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
585,1778659425.5707703,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
586,1778659425.5807714,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
587,1778659425.5907722,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
588,1778659425.6007733,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
589,1778659425.610774,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
590,1778659425.620775,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
591,1778659425.6307766,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
592,1778659425.6407776,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
593,1778659425.6507812,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
594,1778659425.6607845,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
595,1778659425.6707852,1.8182876,1.5360373,0.19369018,0.0,0.0,0.0
596,1778659425.6807864,1.669901,1.4930825,0.099972285,0.0,0.0,0.0
597,1778659425.6907873,1.669901,1.4930825,0.099972285,0.0,0.0,0.0
598,1778659425.7007892,1.669901,1.4930825,0.099972285,0.0,0.0,0.0
599,1778659425.7107909,1.669901,1.4930825,0.099972285,0.0,0.0,0.0
600,1778659425.7207918,1.669901,1.4930825,0.099972285,0.0,0.0,0.0
601,1778659425.7307925,1.669901,1.4930825,0.099972285,0.0,0.0,0.0
602,1778659425.7407954,1.669901,1.4930825,0.099972285,0.0,0.0,0.0
603,1778659425.7507963,1.669901,1.4930825,0.099972285,0.0,0.0,0.0
604,1778659425.760797,1.669901,1.4930825,0.099972285,0.0,0.0,0.0
605,1778659425.770799,1.5878971,1.4813685,0.060923163,0.0,0.0,0.0
606,1778659425.7808003,1.5878971,1.4813685,0.060923163,0.0,0.0,0.0
607,1778659425.7908015,1.5878971,1.4813685,0.060923163,0.0,0.0,0.0
608,1778659425.8008037,1.5878971,1.4813685,0.060923163,0.0,0.0,0.0
609,1778659425.810805,1.5878971,1.4813685,0.060923163,0.0,0.0,0.0
610,1778659425.8208287,1.5878971,1.4813685,0.060923163,0.0,0.0,0.0
611,1778659425.8308303,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
612,1778659425.840831,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
613,1778659425.8508327,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
614,1778659425.8608341,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
615,1778659425.8708348,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
616,1778659425.8808367,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
617,1778659425.8908374,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
618,1778659425.9008386,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
619,1778659425.9108398,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
620,1778659425.9208407,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
621,1778659425.9308424,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
622,1778659425.9408443,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
623,1778659425.9508457,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
624,1778659425.9608471,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
625,1778659425.9708488,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
626,1778659425.9808495,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
627,1778659425.9908512,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
628,1778659426.0008519,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
629,1778659426.0108526,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
630,1778659426.0208535,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
631,1778659426.0308545,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
632,1778659426.040856,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
633,1778659426.0508573,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
634,1778659426.0608582,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
635,1778659426.0708604,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
636,1778659426.0808618,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
637,1778659426.0908625,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
638,1778659426.1008635,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
639,1778659426.1108649,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
640,1778659426.1208658,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
641,1778659426.130867,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
642,1778659426.1408694,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
643,1778659426.1508703,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
644,1778659426.1608717,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
645,1778659426.1708732,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
646,1778659426.1808748,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
647,1778659426.1908767,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
648,1778659426.200878,1.3731276,1.4110786,0.060923163,0.0,0.0,0.0
649,1778659426.2108793,1.3262687,1.4071745,0.09216246,0.0,0.0,0.0
650,1778659426.2208803,1.3262687,1.4071745,0.09216246,0.0,0.0,0.0
651,1778659426.2308805,1.3262687,1.4071745,0.09216246,0.0,0.0,0.0
652,1778659426.240882,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
653,1778659426.250883,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
654,1778659426.260884,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
655,1778659426.2708855,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
656,1778659426.2808862,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
657,1778659426.2908876,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
658,1778659426.3008893,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
659,1778659426.310891,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
660,1778659426.3208923,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
661,1778659426.3308933,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
662,1778659426.340894,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
663,1778659426.3508961,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
664,1778659426.3608973,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
665,1778659426.3708982,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
666,1778659426.3808994,1.5176086,1.4696531,0.029683866,0.0,0.0,0.0
667,1778659426.390902,1.5137044,1.6531848,0.4162694,0.0,0.0,0.0
668,1778659426.4009035,1.5137044,1.6531848,0.4162694,0.0,0.0,0.0
669,1778659426.4109113,1.5137044,1.6531848,0.4162694,0.0,0.0,0.0
670,1778659426.4209146,1.5137044,1.6531848,0.4162694,0.0,0.0,0.0
671,1778659426.4309165,1.5137044,1.6531848,0.4162694,0.0,0.0,0.0
672,1778659426.440918,1.5137044,1.6531848,0.4162694,0.0,0.0,0.0
673,1778659426.4509284,1.5137044,1.6531848,0.4162694,0.0,0.0,0.0
674,1778659426.460931,1.5137044,1.6531848,0.4162694,0.0,0.0,0.0
675,1778659426.4709327,1.6620911,1.6883281,0.43579474,0.0,0.0,0.0
