id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778658230.7660177,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
37,1778658230.7760186,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
38,1778658230.7860193,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
39,1778658230.7960198,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
40,1778658230.8060205,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
41,1778658230.8160226,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
42,1778658230.8260238,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
43,1778658230.836025,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
44,1778658230.8460267,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
45,1778658230.856028,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
46,1778658230.8660293,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
47,1778658230.8760302,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
48,1778658230.8860312,-1.2939297,-2.7203217,0.11949607,0.0,0.0,0.0
49,1778658230.8960323,-1.180688,-2.9389966,-0.021080771,0.0,0.0,0.0
50,1778658230.9060335,-1.180688,-2.9389966,-0.021080771,0.0,0.0,0.0
51,1778658230.916034,-1.180688,-2.9389966,-0.021080771,0.0,0.0,0.0
52,1778658230.9260366,-1.180688,-2.9389966,-0.021080771,0.0,0.0,0.0
53,1778658230.9360394,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
54,1778658230.9460406,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
55,1778658230.9560425,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
56,1778658230.9660435,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
57,1778658230.9760451,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
58,1778658230.9860468,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
59,1778658230.9960475,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
60,1778658231.0060487,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
61,1778658231.0160503,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
62,1778658231.026051,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
63,1778658231.0360515,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
64,1778658231.0460527,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
65,1778658231.0560555,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
66,1778658231.0660567,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
67,1778658231.0760577,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
68,1778658231.0860584,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
69,1778658231.0960608,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
70,1778658231.1060627,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
71,1778658231.1160638,-0.9502974,-3.2474854,-0.30614012,0.0,0.0,0.0
72,1778658231.1260653,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
73,1778658231.1360657,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
74,1778658231.1460674,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
75,1778658231.1560686,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
76,1778658231.1660693,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
77,1778658231.176072,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
78,1778658231.1860738,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
79,1778658231.1960742,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
80,1778658231.2060764,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
81,1778658231.2160776,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
82,1778658231.2260785,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
83,1778658231.2360811,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
84,1778658231.246083,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
85,1778658231.2560844,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
86,1778658231.2660854,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
87,1778658231.276086,-0.8253403,-2.8921378,-0.532625,0.0,0.0,0.0
88,1778658231.2860873,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
89,1778658231.2960882,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
90,1778658231.3060887,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
91,1778658231.3160896,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
92,1778658231.3260906,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
93,1778658231.3360932,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
94,1778658231.3460944,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
95,1778658231.356095,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
96,1778658231.3660958,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
97,1778658231.3760965,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
98,1778658231.3860972,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
99,1778658231.3960986,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
100,1778658231.4061003,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
101,1778658231.416101,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
102,1778658231.426102,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
103,1778658231.4361026,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
104,1778658231.446104,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
105,1778658231.4561055,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
106,1778658231.4661062,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
107,1778658231.4761071,-0.50123173,-1.7597132,-0.2592812,0.0,0.0,0.0
108,1778658231.4861088,-0.39970404,-1.431699,-0.1968026,0.0,0.0,0.0
109,1778658231.4961112,-0.39970404,-1.431699,-0.1968026,0.0,0.0,0.0
110,1778658231.506112,-0.39970404,-1.431699,-0.1968026,0.0,0.0,0.0
111,1778658231.5161135,-0.10293072,-0.8498663,-0.071845405,0.0,0.0,0.0
112,1778658231.5261142,-0.10293072,-0.8498663,-0.071845405,0.0,0.0,0.0
113,1778658231.5361147,-0.10293072,-0.8498663,-0.071845405,0.0,0.0,0.0
114,1778658231.5461166,-0.10293072,-0.8498663,-0.071845405,0.0,0.0,0.0
115,1778658231.556118,-0.10293072,-0.8498663,-0.071845405,0.0,0.0,0.0
116,1778658231.5661192,-0.10293072,-0.8498663,-0.071845405,0.0,0.0,0.0
117,1778658231.5761204,-0.10293072,-0.8498663,-0.071845405,0.0,0.0,0.0
118,1778658231.5861213,-0.10293072,-0.8498663,-0.071845405,0.0,0.0,0.0
119,1778658231.5961223,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
120,1778658231.6061227,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
121,1778658231.6161232,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
122,1778658231.6261244,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
123,1778658231.6361248,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
124,1778658231.6461253,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
125,1778658231.6561265,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
126,1778658231.6661272,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
127,1778658231.6761286,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
128,1778658231.6861298,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
129,1778658231.6961346,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
130,1778658231.706136,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
131,1778658231.7161367,0.061075594,-0.639001,-0.13822813,0.0,0.0,0.0
132,1778658231.726138,0.09231489,-0.41642183,-0.21242224,0.0,0.0,0.0
133,1778658231.7361388,0.09231489,-0.41642183,-0.21242224,0.0,0.0,0.0
134,1778658231.74614,0.09231489,-0.41642183,-0.21242224,0.0,0.0,0.0
135,1778658231.7561424,0.09231489,-0.41642183,-0.21242224,0.0,0.0,0.0
136,1778658231.7661433,0.09231489,-0.41642183,-0.21242224,0.0,0.0,0.0
137,1778658231.776144,0.09231489,-0.41642183,-0.21242224,0.0,0.0,0.0
138,1778658231.786148,-0.47389814,-0.7600541,-0.32566392,0.0,0.0,0.0
139,1778658231.796149,-0.47389814,-0.7600541,-0.32566392,0.0,0.0,0.0
140,1778658231.8061504,-0.47389814,-0.7600541,-0.32566392,0.0,0.0,0.0
141,1778658231.8161516,-0.47389814,-0.7600541,-0.32566392,0.0,0.0,0.0
142,1778658231.8261526,-0.47389814,-0.7600541,-0.32566392,0.0,0.0,0.0
143,1778658231.8361545,-0.47389814,-0.7600541,-0.32566392,0.0,0.0,0.0
144,1778658231.846156,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
145,1778658231.8561566,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
146,1778658231.866158,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
147,1778658231.876159,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
148,1778658231.8861597,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
149,1778658231.896163,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
150,1778658231.9061644,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
151,1778658231.9161654,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
152,1778658231.9261668,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
153,1778658231.9361675,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
154,1778658231.9461687,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
155,1778658231.95617,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
156,1778658231.9661705,-0.29817632,-0.38908666,-0.09136919,0.0,0.0,0.0
157,1778658231.976172,-0.23960342,-0.32660806,-0.103084706,0.0,0.0,0.0
158,1778658231.986173,-0.23960342,-0.32660806,-0.103084706,0.0,0.0,0.0
159,1778658231.9961739,-0.23960342,-0.32660806,-0.103084706,0.0,0.0,0.0
160,1778658232.0061746,-0.23960342,-0.32660806,-0.103084706,0.0,0.0,0.0
161,1778658232.016175,-0.23960342,-0.32660806,-0.103084706,0.0,0.0,0.0
162,1778658232.0261757,-0.23960342,-0.32660806,-0.103084706,0.0,0.0,0.0
163,1778658232.0361779,-0.23960342,-0.32660806,-0.103084706,0.0,0.0,0.0
164,1778658232.046179,-0.23960342,-0.32660806,-0.103084706,0.0,0.0,0.0
165,1778658232.056181,-0.23960342,-0.32660806,-0.103084706,0.0,0.0,0.0
166,1778658232.0661829,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
167,1778658232.0761838,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
168,1778658232.0861845,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
169,1778658232.0961854,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
170,1778658232.106187,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
171,1778658232.1161885,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
172,1778658232.1261895,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
173,1778658232.1361952,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
174,1778658232.1461976,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
175,1778658232.1561987,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
176,1778658232.1662016,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
177,1778658232.1762025,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
178,1778658232.1862037,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
179,1778658232.196206,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
180,1778658232.206207,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
181,1778658232.2162085,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
182,1778658232.2262099,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
183,1778658232.236211,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
184,1778658232.2462132,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
185,1778658232.2562158,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
186,1778658232.2662172,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
187,1778658232.2762196,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
188,1778658232.2862208,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
189,1778658232.296222,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
190,1778658232.3062232,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
191,1778658232.316224,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
192,1778658232.326227,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
193,1778658232.336228,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
194,1778658232.3462288,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
195,1778658232.3562305,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
196,1778658232.3662314,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
197,1778658232.376232,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
198,1778658232.3862336,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
199,1778658232.3962355,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
200,1778658232.4062362,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
201,1778658232.4162388,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
202,1778658232.4262404,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
203,1778658232.4362414,-0.024832472,-0.18603122,-0.14213383,0.0,0.0,0.0
204,1778658232.446243,0.18993847,0.00921438,-0.11089453,0.0,0.0,0.0
205,1778658232.456244,0.18993847,0.00921438,-0.11089453,0.0,0.0,0.0
206,1778658232.4662452,0.18993847,0.00921438,-0.11089453,0.0,0.0,0.0
207,1778658232.4762473,0.18993847,0.00921438,-0.11089453,0.0,0.0,0.0
208,1778658232.486248,0.18993847,0.00921438,-0.11089453,0.0,0.0,0.0
209,1778658232.49625,0.18993847,0.00921438,-0.11089453,0.0,0.0,0.0
210,1778658232.5062513,0.18993847,0.00921438,-0.11089453,0.0,0.0,0.0
211,1778658232.5162528,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
212,1778658232.5262535,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
213,1778658232.5362544,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
214,1778658232.5462556,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
215,1778658232.5562565,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
216,1778658232.5662575,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
217,1778658232.576258,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
218,1778658232.5862596,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
219,1778658232.5962605,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
220,1778658232.6062615,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
221,1778658232.6162627,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
222,1778658232.6262634,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
223,1778658232.6362648,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
224,1778658232.6462655,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
225,1778658232.6562667,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
226,1778658232.6662679,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
227,1778658232.6762686,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
228,1778658232.6862698,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
229,1778658232.6962717,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
230,1778658232.7062728,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
231,1778658232.7162733,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
232,1778658232.7262738,0.25241706,0.47780383,-0.23975585,0.0,0.0,0.0
233,1778658232.7362785,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
234,1778658232.7462807,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
235,1778658232.7562819,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
236,1778658232.766283,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
237,1778658232.776284,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
238,1778658232.7862847,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
239,1778658232.7962859,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
240,1778658232.8062866,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
241,1778658232.8162873,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
242,1778658232.826289,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
243,1778658232.83629,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
244,1778658232.8462906,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
245,1778658232.8562918,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
246,1778658232.8662925,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
247,1778658232.876294,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
248,1778658232.886295,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
249,1778658232.896296,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
250,1778658232.9062972,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
251,1778658232.916298,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
252,1778658232.9262986,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
253,1778658232.9363003,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
254,1778658232.9463022,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
255,1778658232.9563031,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
256,1778658232.9663048,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
257,1778658232.9763055,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
258,1778658232.9863071,0.40080374,0.50904316,-0.2553755,0.0,0.0,0.0
259,1778658232.9963083,0.5413806,0.2161755,0.099972285,0.0,0.0,0.0
260,1778658233.006309,0.5413806,0.2161755,0.099972285,0.0,0.0,0.0
261,1778658233.0163097,0.5413806,0.2161755,0.099972285,0.0,0.0,0.0
262,1778658233.0263107,0.5413806,0.2161755,0.099972285,0.0,0.0,0.0
263,1778658233.0363116,0.5413806,0.2161755,0.099972285,0.0,0.0,0.0
264,1778658233.0463133,0.5413806,0.2161755,0.099972285,0.0,0.0,0.0
265,1778658233.0563145,0.5413806,0.2161755,0.099972285,0.0,0.0,0.0
266,1778658233.0663164,-0.3840844,-0.5687126,-0.46233663,0.0,0.0,0.0
267,1778658233.0763175,-0.3840844,-0.5687126,-0.46233663,0.0,0.0,0.0
268,1778658233.086318,-0.3840844,-0.5687126,-0.46233663,0.0,0.0,0.0
269,1778658233.0963218,-0.51294726,-0.5726183,-0.51309973,0.0,0.0,0.0
270,1778658233.1063244,-0.51294726,-0.5726183,-0.51309973,0.0,0.0,0.0
271,1778658233.1163256,-0.51294726,-0.5726183,-0.51309973,0.0,0.0,0.0
272,1778658233.126327,-0.51294726,-0.5726183,-0.51309973,0.0,0.0,0.0
273,1778658233.1363277,-0.51294726,-0.5726183,-0.51309973,0.0,0.0,0.0
274,1778658233.1463292,-0.51294726,-0.5726183,-0.51309973,0.0,0.0,0.0
275,1778658233.1563303,-0.51294726,-0.5726183,-0.51309973,0.0,0.0,0.0
276,1778658233.1663315,-0.51294726,-0.5726183,-0.51309973,0.0,0.0,0.0
277,1778658233.1763325,-0.51294726,-0.5726183,-0.51309973,0.0,0.0,0.0
278,1778658233.186334,-0.51294726,-0.5726183,-0.51309973,0.0,0.0,0.0
279,1778658233.1963344,-0.51294726,-0.5726183,-0.51309973,0.0,0.0,0.0
280,1778658233.2063355,-1.9460508,-3.6926455,0.6857091,0.0,0.0,0.0
281,1778658233.216337,-1.9460508,-3.6926455,0.6857091,0.0,0.0,0.0
282,1778658233.2263386,-1.9460508,-3.6926455,0.6857091,0.0,0.0,0.0
283,1778658233.2363398,-1.9460508,-3.6926455,0.6857091,0.0,0.0,0.0
284,1778658233.2463405,-1.9460508,-3.6926455,0.6857091,0.0,0.0,0.0
285,1778658233.256342,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
286,1778658233.2663429,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
287,1778658233.2763436,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
288,1778658233.2863448,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
289,1778658233.2963457,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
290,1778658233.3063462,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
291,1778658233.3163483,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
292,1778658233.3263495,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
293,1778658233.3363502,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
294,1778658233.3463511,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
295,1778658233.356352,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
296,1778658233.3663538,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
297,1778658233.3763554,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
298,1778658233.386356,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
299,1778658233.396357,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
300,1778658233.4063575,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
301,1778658233.4163592,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
302,1778658233.42636,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
303,1778658233.436361,-1.1963077,-2.2673516,-0.26318532,0.0,0.0,0.0
304,1778658233.4463642,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
305,1778658233.4563658,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
306,1778658233.4663663,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
307,1778658233.476368,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
308,1778658233.4863694,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
309,1778658233.4963725,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
310,1778658233.5063744,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
311,1778658233.5163753,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
312,1778658233.526376,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
313,1778658233.5363774,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
314,1778658233.5463786,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
315,1778658233.5563793,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
316,1778658233.5663798,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
317,1778658233.5763803,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
318,1778658233.586381,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
319,1778658233.5963814,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
320,1778658233.606382,-2.1647258,-3.9074163,0.029683866,0.0,0.0,0.0
321,1778658233.6163828,-0.30989185,-3.4153974,-2.2703118,0.0,0.0,0.0
322,1778658233.6263833,-0.30989185,-3.4153974,-2.2703118,0.0,0.0,0.0
323,1778658233.6363838,-0.30989185,-3.4153974,-2.2703118,0.0,0.0,0.0
324,1778658233.646385,-0.30989185,-3.4153974,-2.2703118,0.0,0.0,0.0
325,1778658233.6563854,-0.30989185,-3.4153974,-2.2703118,0.0,0.0,0.0
