id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
53,1778662538.1052365,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
54,1778662538.1152382,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
55,1778662538.1252403,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
56,1778662538.1352413,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
57,1778662538.1452427,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
58,1778662538.1552444,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
59,1778662538.1652448,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
60,1778662538.1752477,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
61,1778662538.1852486,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
62,1778662538.19525,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
63,1778662538.2052524,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
64,1778662538.2152536,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
65,1778662538.2252576,0.70929104,-0.15479194,-0.048415933,0.0,0.0,0.0
66,1778662538.2352605,0.7131967,-0.20555657,-0.048415933,0.0,0.0,0.0
67,1778662538.2452614,0.7131967,-0.20555657,-0.048415933,0.0,0.0,0.0
68,1778662538.2552633,0.7131967,-0.20555657,-0.048415933,0.0,0.0,0.0
69,1778662538.2652643,0.7131967,-0.20555657,-0.048415933,0.0,0.0,0.0
70,1778662538.2752657,0.7131967,-0.20555657,-0.048415933,0.0,0.0,0.0
71,1778662538.2852674,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
72,1778662538.2952688,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
73,1778662538.30527,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
74,1778662538.3152716,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
75,1778662538.3252723,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
76,1778662538.3352735,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
77,1778662538.3452766,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
78,1778662538.3552794,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
79,1778662538.3652809,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
80,1778662538.3752816,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
81,1778662538.3852844,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
82,1778662538.3952858,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
83,1778662538.405287,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
84,1778662538.4152887,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
85,1778662538.4252899,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
86,1778662538.4352908,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
87,1778662538.4452925,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
88,1778662538.455295,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
89,1778662538.465298,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
90,1778662538.4753,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
91,1778662538.485301,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
92,1778662538.4953032,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
93,1778662538.5053067,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
94,1778662538.5153084,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
95,1778662538.5253098,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
96,1778662538.5353115,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
97,1778662538.5453124,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
98,1778662538.5553138,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
99,1778662538.5653143,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
100,1778662538.5753164,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
101,1778662538.585318,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
102,1778662538.59532,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
103,1778662538.605321,0.88501287,-0.30317858,-0.005461122,0.0,0.0,0.0
104,1778662538.615323,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
105,1778662538.625324,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
106,1778662538.6353254,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
107,1778662538.6453269,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
108,1778662538.6553276,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
109,1778662538.6653311,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
110,1778662538.675333,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
111,1778662538.6853344,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
112,1778662538.695336,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
113,1778662538.7053394,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
114,1778662538.715342,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
115,1778662538.725344,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
116,1778662538.7353446,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
117,1778662538.7453458,0.8889185,-0.18603122,-0.013270946,0.0,0.0,0.0
118,1778662538.755348,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
119,1778662538.765349,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
120,1778662538.7753508,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
121,1778662538.785353,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
122,1778662538.7953537,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
123,1778662538.8053555,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
124,1778662538.8153565,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
125,1778662538.825359,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
126,1778662538.8353605,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
127,1778662538.845361,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
128,1778662538.8553617,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
129,1778662538.8653665,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
130,1778662538.8753686,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
131,1778662538.8853693,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
132,1778662538.8953698,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
133,1778662538.9053721,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
134,1778662538.9153733,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
135,1778662538.9253738,0.8498679,-0.1196485,0.029683866,0.0,0.0,0.0
136,1778662538.9353766,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
137,1778662538.9453783,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
138,1778662538.955379,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
139,1778662538.9653814,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
140,1778662538.975382,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
141,1778662538.9853828,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
142,1778662538.9953847,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
143,1778662539.0053856,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
144,1778662539.015386,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
145,1778662539.0253878,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
146,1778662539.0353892,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
147,1778662539.04539,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
148,1778662539.0553913,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
149,1778662539.0653968,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
150,1778662539.0753987,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
151,1778662539.0854006,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
152,1778662539.0954015,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
153,1778662539.1054027,1.0060658,-0.064978175,0.041397825,0.0,0.0,0.0
154,1778662539.115404,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
155,1778662539.1254046,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
156,1778662539.1354065,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
157,1778662539.1454074,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
158,1778662539.155408,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
159,1778662539.16541,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
160,1778662539.175411,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
161,1778662539.1854134,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
162,1778662539.1954148,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
163,1778662539.2054157,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
164,1778662539.2154174,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
165,1778662539.2254183,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
166,1778662539.2354188,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
167,1778662539.2454212,1.2130255,-0.09621747,-0.005461122,0.0,0.0,0.0
168,1778662539.2554224,1.2130255,-0.09621747,-0.005461122,0.0,0.0,0.0
169,1778662539.2654238,1.2130255,-0.09621747,-0.005461122,0.0,0.0,0.0
170,1778662539.2754254,1.2130255,-0.09621747,-0.005461122,0.0,0.0,0.0
171,1778662539.2854962,1.2130255,-0.09621747,-0.005461122,0.0,0.0,0.0
172,1778662539.2954972,1.2130255,-0.09621747,-0.005461122,0.0,0.0,0.0
173,1778662539.305502,1.2130255,-0.09621747,-0.005461122,0.0,0.0,0.0
174,1778662539.3155038,1.2130255,-0.09621747,-0.005461122,0.0,0.0,0.0
175,1778662539.3255053,1.2130255,-0.09621747,-0.005461122,0.0,0.0,0.0
176,1778662539.3355067,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
177,1778662539.3455074,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
178,1778662539.3555095,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
179,1778662539.3655133,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
180,1778662539.3755167,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
181,1778662539.3855186,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
182,1778662539.3955195,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
183,1778662539.4055214,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
184,1778662539.4155235,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
185,1778662539.425525,1.131023,-0.080597825,0.025778176,0.0,0.0,0.0
186,1778662539.435527,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
187,1778662539.4455285,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
188,1778662539.4555292,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
189,1778662539.4655318,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
190,1778662539.4755337,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
191,1778662539.4855344,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
192,1778662539.4955366,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
193,1778662539.5055377,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
194,1778662539.5155387,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
195,1778662539.5255408,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
196,1778662539.5355422,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
197,1778662539.5455449,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
198,1778662539.555547,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
199,1778662539.5655494,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
200,1778662539.5755513,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
201,1778662539.5855572,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
202,1778662539.5955615,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
203,1778662539.605563,1.2325507,-0.10012316,-0.013270946,0.0,0.0,0.0
204,1778662539.6155653,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
205,1778662539.625567,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
206,1778662539.6355681,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
207,1778662539.645571,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
208,1778662539.655573,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
209,1778662539.6655755,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
210,1778662539.6755767,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
211,1778662539.6855793,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
212,1778662539.695582,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
213,1778662539.705583,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
214,1778662539.715584,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
215,1778662539.7255886,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
216,1778662539.7355921,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
217,1778662539.745594,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
218,1778662539.7555954,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
219,1778662539.7655976,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
220,1778662539.775601,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
221,1778662539.7856019,1.2403606,-0.10012316,-0.017176636,0.0,0.0,0.0
222,1778662539.7956038,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
223,1778662539.8056054,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
224,1778662539.815606,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
225,1778662539.8256083,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
226,1778662539.8356092,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
227,1778662539.8456101,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
228,1778662539.855611,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
229,1778662539.8656118,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
230,1778662539.8756132,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
231,1778662539.8856156,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
232,1778662539.8956182,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
233,1778662539.905624,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
234,1778662539.9156256,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
235,1778662539.925627,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
236,1778662539.9356287,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
237,1778662539.9456294,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
238,1778662539.9556308,1.1778821,-0.080597825,-0.021080771,0.0,0.0,0.0
239,1778662539.9656334,1.0216856,-0.080597825,-0.021080771,0.0,0.0,0.0
240,1778662539.9756346,1.0216856,-0.080597825,-0.021080771,0.0,0.0,0.0
241,1778662539.9856362,1.0216856,-0.080597825,-0.021080771,0.0,0.0,0.0
242,1778662539.9956377,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
243,1778662540.0056407,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
244,1778662540.0156453,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
245,1778662540.0256467,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
246,1778662540.035648,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
247,1778662540.0456493,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
248,1778662540.0556498,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
249,1778662540.0656507,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
250,1778662540.0756521,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
251,1778662540.0856528,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
252,1778662540.0956547,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
253,1778662540.1056564,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
254,1778662540.1156576,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
255,1778662540.1256585,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
256,1778662540.135662,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
257,1778662540.1456633,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
258,1778662540.1556652,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
259,1778662540.165666,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
260,1778662540.1756673,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
261,1778662540.1856709,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
262,1778662540.1956723,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
263,1778662540.2056746,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
264,1778662540.2156763,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
265,1778662540.2256775,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
266,1778662540.2356791,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
267,1778662540.2456806,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
268,1778662540.255682,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
269,1778662540.2656875,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
270,1778662540.275689,1.1271174,-0.07669369,-0.017176636,0.0,0.0,0.0
271,1778662540.2856908,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
272,1778662540.295692,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
273,1778662540.3056927,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
274,1778662540.3156946,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
275,1778662540.3256953,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
276,1778662540.335696,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
277,1778662540.3456979,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
278,1778662540.355699,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
279,1778662540.3657002,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
280,1778662540.375702,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
281,1778662540.3857045,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
282,1778662540.3957057,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
283,1778662540.4057071,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
284,1778662540.4157076,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
285,1778662540.4257097,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
286,1778662540.4357102,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
287,1778662540.4457111,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
288,1778662540.4557126,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
289,1778662540.465714,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
290,1778662540.475715,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
291,1778662540.4857166,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
292,1778662540.4957175,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
293,1778662540.5057192,0.912348,-0.107932985,-0.013270946,0.0,0.0,0.0
294,1778662540.5157216,0.8303441,-0.053264216,0.041397825,0.0,0.0,0.0
295,1778662540.5257227,0.8303441,-0.053264216,0.041397825,0.0,0.0,0.0
296,1778662540.5357234,0.8303441,-0.053264216,0.041397825,0.0,0.0,0.0
297,1778662540.5457249,0.8303441,-0.053264216,0.041397825,0.0,0.0,0.0
298,1778662540.5557258,0.8303441,-0.053264216,0.041397825,0.0,0.0,0.0
299,1778662540.565727,0.8303441,-0.053264216,0.041397825,0.0,0.0,0.0
300,1778662540.5757284,0.8303441,-0.053264216,0.041397825,0.0,0.0,0.0
301,1778662540.58573,0.8303441,-0.053264216,0.041397825,0.0,0.0,0.0
302,1778662540.5957315,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
303,1778662540.6057324,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
304,1778662540.6157334,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
305,1778662540.6257346,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
306,1778662540.6357355,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
307,1778662540.6457367,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
308,1778662540.6557379,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
309,1778662540.665742,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
310,1778662540.6757438,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
311,1778662540.6857457,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
312,1778662540.6957467,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
313,1778662540.7057476,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
314,1778662540.7157493,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
315,1778662540.7257519,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
316,1778662540.735753,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
317,1778662540.7457545,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
318,1778662540.7557561,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
319,1778662540.7657566,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
320,1778662540.7757573,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
321,1778662540.785759,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
322,1778662540.7957609,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
323,1778662540.8057613,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
324,1778662540.8157623,0.842058,0.0014045552,0.099972285,0.0,0.0,0.0
325,1778662540.8257647,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
326,1778662540.8357668,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
327,1778662540.845769,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
328,1778662540.8557699,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
329,1778662540.8657713,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
330,1778662540.8757722,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
331,1778662540.8857727,0.9006325,0.0482635,0.16245088,0.0,0.0,0.0
